278381  , -79089.4    , array([ 58.3053    ,  21.3716    ,  1.54887e-08,  5.91199e-97,  3.00395e-08])
278457  , -19731.1    , array([ 8.00677    ,  0.00740795 ,  1.54887e-08,  5.91199e-97,  0.00708065 ])
278458  , -2400.63    , array([ 8.86185    ,  0.011131   ,  1.54887e-08,  5.91199e-97,  0.0037592  ])
278459  , -2400.63    , array([ 8.86185    ,  0.011131   ,  1.54887e-08,  5.91199e-97,  0.0037592  ])
278460  , -2400.64    , array([ 8.87072    ,  0.011131   ,  1.54887e-08,  5.91199e-97,  0.0037592  ])
278461  , -2401.58    , array([ 8.86185    ,  0.0111422  ,  1.54887e-08,  5.91199e-97,  0.0037592  ])
278462  , -2400.63    , array([ 8.86185    ,  0.011131   ,  1.55042e-08,  5.91199e-97,  0.0037592  ])
278463  , -2400.63    , array([ 8.86185    ,  0.011131   ,  1.54887e-08,  5.91791e-97,  0.0037592  ])
278464  , -2399.44    , array([ 8.86185    ,  0.011131   ,  1.54887e-08,  5.91199e-97,  0.00376296 ])
278465  , -2381.54    , array([ 8.83299    ,  0.0109863  ,  1.54887e-08,  5.91199e-97,  0.00383638 ])
278466  , -2381.54    , array([ 8.83299    ,  0.0109863  ,  1.54887e-08,  5.91199e-97,  0.00383638 ])
278467  , -2381.55    , array([ 8.84183    ,  0.0109863  ,  1.54887e-08,  5.91199e-97,  0.00383638 ])
278468  , -2381.42    , array([ 8.83299    ,  0.0109972  ,  1.54887e-08,  5.91199e-97,  0.00383638 ])
278469  , -2381.54    , array([ 8.83299    ,  0.0109863  ,  1.55042e-08,  5.91199e-97,  0.00383638 ])
278470  , -2381.54    , array([ 8.83299    ,  0.0109863  ,  1.54887e-08,  5.91791e-97,  0.00383638 ])
278471  , -2381.4     , array([ 8.83299    ,  0.0109863  ,  1.54887e-08,  5.91199e-97,  0.00384022 ])
278472  , -2381.51    , array([ 8.83189    ,  0.0109808  ,  1.54887e-08,  5.91199e-97,  0.00383935 ])
278473  , -2381.51    , array([ 8.83189    ,  0.0109808  ,  1.54887e-08,  5.91199e-97,  0.00383935 ])
278474  , -2381.52    , array([ 8.84073    ,  0.0109808  ,  1.54887e-08,  5.91199e-97,  0.00383935 ])
278475  , -2381.35    , array([ 8.83189    ,  0.0109918  ,  1.54887e-08,  5.91199e-97,  0.00383935 ])
278476  , -2381.51    , array([ 8.83189    ,  0.0109808  ,  1.55042e-08,  5.91199e-97,  0.00383935 ])
278477  , -2381.51    , array([ 8.83189    ,  0.0109808  ,  1.54887e-08,  5.91791e-97,  0.00383935 ])
278478  , -2381.41    , array([ 8.83189    ,  0.0109808  ,  1.54887e-08,  5.91199e-97,  0.0038432  ])
278479  , -6562.57    , array([ 8.40922    ,  0.00901915 ,  1.54887e-08,  5.91199e-97,  0.00521133 ])
278480  , -6562.57    , array([ 8.40922    ,  0.00901915 ,  1.54887e-08,  5.91199e-97,  0.00521133 ])
278481  , -6562.58    , array([ 8.41763    ,  0.00901915 ,  1.54887e-08,  5.91199e-97,  0.00521133 ])
278482  , -6545.24    , array([ 8.40922    ,  0.00902818 ,  1.54887e-08,  5.91199e-97,  0.00521133 ])
278483  , -6562.57    , array([ 8.40922    ,  0.00901915 ,  1.55042e-08,  5.91199e-97,  0.00521133 ])
278484  , -6562.57    , array([ 8.40922    ,  0.00901915 ,  1.54887e-08,  5.91791e-97,  0.00521133 ])
278485  , -6579.3     , array([ 8.40922    ,  0.00901915 ,  1.54887e-08,  5.91199e-97,  0.00521654 ])
278486  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278487  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278488  , -2381.52    , array([ 8.84071    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278489  , -2381.35    , array([ 8.83187    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278490  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278491  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278492  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278493  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278494  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278495  , -2381.52    , array([ 8.84071    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278496  , -2381.35    , array([ 8.83187    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278497  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278498  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278499  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278500  , -3405.2     , array([ 8.61795    ,  0.00995171 ,  1.54887e-08,  5.91199e-97,  0.00447308 ])
278501  , -3405.2     , array([ 8.61795    ,  0.00995171 ,  1.54887e-08,  5.91199e-97,  0.00447308 ])
278502  , -3405.21    , array([ 8.62658    ,  0.00995171 ,  1.54887e-08,  5.91199e-97,  0.00447308 ])
278503  , -3396.71    , array([ 8.61795    ,  0.00996166 ,  1.54887e-08,  5.91199e-97,  0.00447308 ])
278504  , -3405.2     , array([ 8.61795    ,  0.00995171 ,  1.55042e-08,  5.91199e-97,  0.00447308 ])
278505  , -3405.2     , array([ 8.61795    ,  0.00995171 ,  1.54887e-08,  5.91791e-97,  0.00447308 ])
278506  , -3413.3     , array([ 8.61795    ,  0.00995171 ,  1.54887e-08,  5.91199e-97,  0.00447755 ])
278507  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278508  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278509  , -2381.52    , array([ 8.84071    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278510  , -2381.35    , array([ 8.83187    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278511  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278512  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278513  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278528  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383942 ])
278529  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383942 ])
278530  , -2381.52    , array([ 8.8407     ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383942 ])
278531  , -2381.35    , array([ 8.83187    ,  0.0109916  ,  1.54887e-08,  5.91199e-97,  0.00383942 ])
278532  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383942 ])
278533  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383942 ])
278534  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384327 ])
278535  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278536  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278537  , -2381.52    , array([ 8.84071    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278538  , -2381.35    , array([ 8.83187    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278539  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278540  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278541  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278542  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278543  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278544  , -2381.52    , array([ 8.84071    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278545  , -2381.35    , array([ 8.83187    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278546  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278547  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278548  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278549  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278550  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278551  , -2381.52    , array([ 8.84071    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278552  , -2381.35    , array([ 8.83187    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278553  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278554  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278555  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278556  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278557  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278558  , -2381.52    , array([ 8.84071    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278559  , -2381.35    , array([ 8.83187    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278560  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278561  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278562  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278563  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278564  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278565  , -2381.52    , array([ 8.8407     ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278566  , -2381.35    , array([ 8.83187    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278567  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278568  , -2381.51    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278569  , -2381.41    , array([ 8.83187    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278570  , -2381.51    , array([ 8.83186    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278571  , -2381.51    , array([ 8.83186    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278572  , -2381.52    , array([ 8.84069    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278573  , -2381.35    , array([ 8.83186    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383941 ])
278574  , -2381.51    , array([ 8.83186    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383941 ])
278575  , -2381.51    , array([ 8.83186    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383941 ])
278576  , -2381.41    , array([ 8.83186    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384325 ])
278577  , -2381.5     , array([ 8.83181    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383942 ])
278578  , -2381.5     , array([ 8.83181    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383942 ])
278579  , -2381.52    , array([ 8.84065    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00383942 ])
278580  , -2381.35    , array([ 8.83181    ,  0.0109917  ,  1.54887e-08,  5.91199e-97,  0.00383942 ])
278581  , -2381.5     , array([ 8.83181    ,  0.0109807  ,  1.55042e-08,  5.91199e-97,  0.00383942 ])
278582  , -2381.5     , array([ 8.83181    ,  0.0109807  ,  1.54887e-08,  5.91791e-97,  0.00383942 ])
278583  , -2381.41    , array([ 8.83181    ,  0.0109807  ,  1.54887e-08,  5.91199e-97,  0.00384326 ])
278584  , -2381.5     , array([ 8.83164    ,  0.0109808  ,  1.54887e-08,  5.91199e-97,  0.00383944 ])
278585  , -2381.5     , array([ 8.83164    ,  0.0109808  ,  1.54887e-08,  5.91199e-97,  0.00383944 ])
278586  , -2381.51    , array([ 8.84048    ,  0.0109808  ,  1.54887e-08,  5.91199e-97,  0.00383944 ])
278587  , -2381.35    , array([ 8.83164    ,  0.0109918  ,  1.54887e-08,  5.91199e-97,  0.00383944 ])
278588  , -2381.5     , array([ 8.83164    ,  0.0109808  ,  1.55042e-08,  5.91199e-97,  0.00383944 ])
278589  , -2381.5     , array([ 8.83164    ,  0.0109808  ,  1.54887e-08,  5.91791e-97,  0.00383944 ])
278590  , -2381.4     , array([ 8.83164    ,  0.0109808  ,  1.54887e-08,  5.91199e-97,  0.00384329 ])
278591  , -2381.49    , array([ 8.83096    ,  0.0109811  ,  1.54887e-08,  5.91199e-97,  0.00383955 ])
278592  , -2381.49    , array([ 8.83096    ,  0.0109811  ,  1.54887e-08,  5.91199e-97,  0.00383955 ])
278593  , -2381.5     , array([ 8.8398     ,  0.0109811  ,  1.54887e-08,  5.91199e-97,  0.00383955 ])
278594  , -2381.34    , array([ 8.83096    ,  0.0109921  ,  1.54887e-08,  5.91199e-97,  0.00383955 ])
278595  , -2381.49    , array([ 8.83096    ,  0.0109811  ,  1.55042e-08,  5.91199e-97,  0.00383955 ])
278596  , -2381.49    , array([ 8.83096    ,  0.0109811  ,  1.54887e-08,  5.91791e-97,  0.00383955 ])
278597  , -2381.4     , array([ 8.83096    ,  0.0109811  ,  1.54887e-08,  5.91199e-97,  0.00384339 ])
278598  , -2381.46    , array([ 8.82825    ,  0.0109822  ,  1.54887e-08,  5.91199e-97,  0.00383996 ])
278599  , -2381.46    , array([ 8.82825    ,  0.0109822  ,  1.54887e-08,  5.91199e-97,  0.00383996 ])
278600  , -2381.47    , array([ 8.83708    ,  0.0109822  ,  1.54887e-08,  5.91199e-97,  0.00383996 ])
278601  , -2381.31    , array([ 8.82825    ,  0.0109932  ,  1.54887e-08,  5.91199e-97,  0.00383996 ])
278602  , -2381.46    , array([ 8.82825    ,  0.0109822  ,  1.55042e-08,  5.91199e-97,  0.00383996 ])
278603  , -2381.46    , array([ 8.82825    ,  0.0109822  ,  1.54887e-08,  5.91791e-97,  0.00383996 ])
278604  , -2381.36    , array([ 8.82825    ,  0.0109822  ,  1.54887e-08,  5.91199e-97,  0.0038438  ])
278605  , -2381.33    , array([ 8.81739    ,  0.0109869  ,  1.54887e-08,  5.91199e-97,  0.00384161 ])
278606  , -2381.33    , array([ 8.81739    ,  0.0109869  ,  1.54887e-08,  5.91199e-97,  0.00384161 ])
278607  , -2381.34    , array([ 8.82621    ,  0.0109869  ,  1.54887e-08,  5.91199e-97,  0.00384161 ])
278608  , -2381.17    , array([ 8.81739    ,  0.0109979  ,  1.54887e-08,  5.91199e-97,  0.00384161 ])
278609  , -2381.33    , array([ 8.81739    ,  0.0109869  ,  1.55042e-08,  5.91199e-97,  0.00384161 ])
278610  , -2381.33    , array([ 8.81739    ,  0.0109869  ,  1.54887e-08,  5.91791e-97,  0.00384161 ])
278611  , -2381.23    , array([ 8.81739    ,  0.0109869  ,  1.54887e-08,  5.91199e-97,  0.00384545 ])
278612  , -2380.79    , array([ 8.77407    ,  0.0110055  ,  1.54887e-08,  5.91199e-97,  0.00384821 ])
278613  , -2380.79    , array([ 8.77407    ,  0.0110055  ,  1.54887e-08,  5.91199e-97,  0.00384821 ])
278614  , -2380.8     , array([ 8.78285    ,  0.0110055  ,  1.54887e-08,  5.91199e-97,  0.00384821 ])
278615  , -2380.64    , array([ 8.77407    ,  0.0110165  ,  1.54887e-08,  5.91199e-97,  0.00384821 ])
278616  , -2380.79    , array([ 8.77407    ,  0.0110055  ,  1.55042e-08,  5.91199e-97,  0.00384821 ])
278617  , -2380.79    , array([ 8.77407    ,  0.0110055  ,  1.54887e-08,  5.91791e-97,  0.00384821 ])
278618  , -2380.69    , array([ 8.77407    ,  0.0110055  ,  1.54887e-08,  5.91199e-97,  0.00385206 ])
278619  , -2378.64    , array([ 8.60293    ,  0.0110801  ,  1.54887e-08,  5.91199e-97,  0.00387471 ])
278620  , -2378.64    , array([ 8.60293    ,  0.0110801  ,  1.54887e-08,  5.91199e-97,  0.00387471 ])
278621  , -2378.65    , array([ 8.61154    ,  0.0110801  ,  1.54887e-08,  5.91199e-97,  0.00387471 ])
278622  , -2378.48    , array([ 8.60293    ,  0.0110912  ,  1.54887e-08,  5.91199e-97,  0.00387471 ])
278623  , -2378.64    , array([ 8.60293    ,  0.0110801  ,  1.55042e-08,  5.91199e-97,  0.00387471 ])
278624  , -2378.64    , array([ 8.60293    ,  0.0110801  ,  1.54887e-08,  5.91791e-97,  0.00387471 ])
278625  , -2378.54    , array([ 8.60293    ,  0.0110801  ,  1.54887e-08,  5.91199e-97,  0.00387859 ])
278626  , -2369.87    , array([ 7.95111    ,  0.0113839  ,  1.54888e-08,  5.91199e-97,  0.00398257 ])
278627  , -2369.87    , array([ 7.95111    ,  0.0113839  ,  1.54888e-08,  5.91199e-97,  0.00398257 ])
278628  , -2369.89    , array([ 7.95906    ,  0.0113839  ,  1.54888e-08,  5.91199e-97,  0.00398257 ])
278629  , -2369.71    , array([ 7.95111    ,  0.0113953  ,  1.54888e-08,  5.91199e-97,  0.00398257 ])
278630  , -2369.87    , array([ 7.95111    ,  0.0113839  ,  1.55043e-08,  5.91199e-97,  0.00398257 ])
278631  , -2369.87    , array([ 7.95111    ,  0.0113839  ,  1.54888e-08,  5.91791e-97,  0.00398257 ])
