167650  , -79089.4    , array([ 0.286398   ,  0.182798   ,  1.53384e-43,  1.14202e-39,  3.07542e-09])
167671  , -79089.4    , array([ 0.23922    ,  0.120719   ,  1.53384e-43,  1.14202e-39,  5.58469e-09])
167672  , -79089.4    , array([ 0.23922    ,  0.120719   ,  1.53384e-43,  1.14202e-39,  5.58469e-09])
167673  , -79089.4    , array([ 0.239459   ,  0.120719   ,  1.53384e-43,  1.14202e-39,  5.58469e-09])
167674  , -79089.4    , array([ 0.23922    ,  0.12084    ,  1.53384e-43,  1.14202e-39,  5.58469e-09])
167675  , -79089.4    , array([ 0.23922    ,  0.120719   ,  1.53537e-43,  1.14202e-39,  5.58469e-09])
167676  , -79089.4    , array([ 0.23922    ,  0.120719   ,  1.53384e-43,  1.14317e-39,  5.58469e-09])
167677  , -79089.4    , array([ 0.23922    ,  0.120719   ,  1.53384e-43,  1.14202e-39,  5.59027e-09])
167678  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44048e-08])
167679  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44048e-08])
167680  , -79088.1    , array([ 0.138353   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44048e-08])
167681  , -79088.1    , array([ 0.138215   ,  0.0341224  ,  1.53384e-43,  1.14202e-39,  3.44048e-08])
167682  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53537e-43,  1.14202e-39,  3.44048e-08])
167683  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14317e-39,  3.44048e-08])
167684  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44393e-08])
167692  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44049e-08])
167693  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44049e-08])
167694  , -79088.1    , array([ 0.138353   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44049e-08])
167695  , -79088.1    , array([ 0.138215   ,  0.0341224  ,  1.53384e-43,  1.14202e-39,  3.44049e-08])
167696  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53537e-43,  1.14202e-39,  3.44049e-08])
167697  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14317e-39,  3.44049e-08])
167698  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44393e-08])
167699  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44049e-08])
167700  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44049e-08])
167701  , -79088.1    , array([ 0.138353   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44049e-08])
167702  , -79088.1    , array([ 0.138215   ,  0.0341224  ,  1.53384e-43,  1.14202e-39,  3.44049e-08])
167703  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53537e-43,  1.14202e-39,  3.44049e-08])
167704  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14317e-39,  3.44049e-08])
167705  , -79088.1    , array([ 0.138215   ,  0.0340883  ,  1.53384e-43,  1.14202e-39,  3.44393e-08])
167706  , -78505.4    , array([ 0.0461391  ,  0.0027181  ,  1.53384e-43,  1.14202e-39,  1.30575e-06])
167707  , -78505.4    , array([ 0.0461391  ,  0.0027181  ,  1.53384e-43,  1.14202e-39,  1.30575e-06])
167708  , -78505.4    , array([ 0.0461853  ,  0.0027181  ,  1.53384e-43,  1.14202e-39,  1.30575e-06])
167709  , -78505.9    , array([ 0.0461391  ,  0.00272082 ,  1.53384e-43,  1.14202e-39,  1.30575e-06])
167710  , -78505.4    , array([ 0.0461391  ,  0.0027181  ,  1.53537e-43,  1.14202e-39,  1.30575e-06])
167711  , -78505.4    , array([ 0.0461391  ,  0.0027181  ,  1.53384e-43,  1.14317e-39,  1.30575e-06])
167712  , -78504.8    , array([ 0.0461391  ,  0.0027181  ,  1.53384e-43,  1.14202e-39,  1.30706e-06])
167713  , -78505.3    , array([ 0.0461388  ,  0.00271806 ,  1.53384e-43,  1.14202e-39,  1.30578e-06])
167714  , -78505.3    , array([ 0.0461388  ,  0.00271806 ,  1.53384e-43,  1.14202e-39,  1.30578e-06])
167715  , -78505.4    , array([ 0.046185   ,  0.00271806 ,  1.53384e-43,  1.14202e-39,  1.30578e-06])
167716  , -78505.9    , array([ 0.0461388  ,  0.00272078 ,  1.53384e-43,  1.14202e-39,  1.30578e-06])
167717  , -78505.3    , array([ 0.0461388  ,  0.00271806 ,  1.53537e-43,  1.14202e-39,  1.30578e-06])
167718  , -78505.3    , array([ 0.0461388  ,  0.00271806 ,  1.53384e-43,  1.14317e-39,  1.30578e-06])
167719  , -78504.7    , array([ 0.0461388  ,  0.00271806 ,  1.53384e-43,  1.14202e-39,  1.30709e-06])
167720  , -78505.3    , array([ 0.0461385  ,  0.00271801 ,  1.53384e-43,  1.14202e-39,  1.30581e-06])
167721  , -78505.3    , array([ 0.0461385  ,  0.00271801 ,  1.53384e-43,  1.14202e-39,  1.30581e-06])
167722  , -78505.3    , array([ 0.0461847  ,  0.00271801 ,  1.53384e-43,  1.14202e-39,  1.30581e-06])
167723  , -78505.9    , array([ 0.0461385  ,  0.00272073 ,  1.53384e-43,  1.14202e-39,  1.30581e-06])
167724  , -78505.3    , array([ 0.0461385  ,  0.00271801 ,  1.53537e-43,  1.14202e-39,  1.30581e-06])
167725  , -78505.3    , array([ 0.0461385  ,  0.00271801 ,  1.53384e-43,  1.14317e-39,  1.30581e-06])
167726  , -78504.7    , array([ 0.0461385  ,  0.00271801 ,  1.53384e-43,  1.14202e-39,  1.30712e-06])
167734  , -78505.3    , array([ 0.0461384  ,  0.002718   ,  1.53384e-43,  1.14202e-39,  1.30582e-06])
167735  , -78505.3    , array([ 0.0461384  ,  0.002718   ,  1.53384e-43,  1.14202e-39,  1.30582e-06])
167736  , -78505.3    , array([ 0.0461846  ,  0.002718   ,  1.53384e-43,  1.14202e-39,  1.30582e-06])
167737  , -78505.9    , array([ 0.0461384  ,  0.00272072 ,  1.53384e-43,  1.14202e-39,  1.30582e-06])
167738  , -78505.3    , array([ 0.0461384  ,  0.002718   ,  1.53537e-43,  1.14202e-39,  1.30582e-06])
167739  , -78505.3    , array([ 0.0461384  ,  0.002718   ,  1.53384e-43,  1.14317e-39,  1.30582e-06])
167740  , -78504.7    , array([ 0.0461384  ,  0.002718   ,  1.53384e-43,  1.14202e-39,  1.30712e-06])
167741  , -78505.3    , array([ 0.0461383  ,  0.00271799 ,  1.53384e-43,  1.14202e-39,  1.30582e-06])
167742  , -78505.3    , array([ 0.0461383  ,  0.00271799 ,  1.53384e-43,  1.14202e-39,  1.30582e-06])
167743  , -78505.3    , array([ 0.0461845  ,  0.00271799 ,  1.53384e-43,  1.14202e-39,  1.30582e-06])
167744  , -78505.9    , array([ 0.0461383  ,  0.00272071 ,  1.53384e-43,  1.14202e-39,  1.30582e-06])
167745  , -78505.3    , array([ 0.0461383  ,  0.00271799 ,  1.53537e-43,  1.14202e-39,  1.30582e-06])
167746  , -78505.3    , array([ 0.0461383  ,  0.00271799 ,  1.53384e-43,  1.14317e-39,  1.30582e-06])
167747  , -78504.7    , array([ 0.0461383  ,  0.00271799 ,  1.53384e-43,  1.14202e-39,  1.30713e-06])
167748  , -76441.1    , array([ 0.0350706  ,  0.00144434 ,  1.53384e-43,  1.14202e-39,  3.24107e-06])
167749  , -76441.1    , array([ 0.0350706  ,  0.00144434 ,  1.53384e-43,  1.14202e-39,  3.24107e-06])
167750  , -76441.1    , array([ 0.0351057  ,  0.00144434 ,  1.53384e-43,  1.14202e-39,  3.24107e-06])
167751  , -76443.6    , array([ 0.0350706  ,  0.00144578 ,  1.53384e-43,  1.14202e-39,  3.24107e-06])
167752  , -76441.1    , array([ 0.0350706  ,  0.00144434 ,  1.53537e-43,  1.14202e-39,  3.24107e-06])
167753  , -76441.1    , array([ 0.0350706  ,  0.00144434 ,  1.53384e-43,  1.14317e-39,  3.24107e-06])
167754  , -76438.5    , array([ 0.0350706  ,  0.00144434 ,  1.53384e-43,  1.14202e-39,  3.24431e-06])
167755  , -76441      , array([ 0.0350705  ,  0.00144433 ,  1.53384e-43,  1.14202e-39,  3.24109e-06])
167756  , -76441      , array([ 0.0350705  ,  0.00144433 ,  1.53384e-43,  1.14202e-39,  3.24109e-06])
167757  , -76441.1    , array([ 0.0351056  ,  0.00144433 ,  1.53384e-43,  1.14202e-39,  3.24109e-06])
167758  , -76443.5    , array([ 0.0350705  ,  0.00144578 ,  1.53384e-43,  1.14202e-39,  3.24109e-06])
167759  , -76441      , array([ 0.0350705  ,  0.00144433 ,  1.53537e-43,  1.14202e-39,  3.24109e-06])
167760  , -76441      , array([ 0.0350705  ,  0.00144433 ,  1.53384e-43,  1.14317e-39,  3.24109e-06])
167761  , -76438.4    , array([ 0.0350705  ,  0.00144433 ,  1.53384e-43,  1.14202e-39,  3.24433e-06])
167762  , -76441      , array([ 0.0350704  ,  0.00144432 ,  1.53384e-43,  1.14202e-39,  3.2411e-06 ])
167763  , -76441      , array([ 0.0350704  ,  0.00144432 ,  1.53384e-43,  1.14202e-39,  3.2411e-06 ])
167764  , -76441.1    , array([ 0.0351055  ,  0.00144432 ,  1.53384e-43,  1.14202e-39,  3.2411e-06 ])
167765  , -76443.5    , array([ 0.0350704  ,  0.00144577 ,  1.53384e-43,  1.14202e-39,  3.2411e-06 ])
167766  , -76441      , array([ 0.0350704  ,  0.00144432 ,  1.53537e-43,  1.14202e-39,  3.2411e-06 ])
167767  , -76441      , array([ 0.0350704  ,  0.00144432 ,  1.53384e-43,  1.14317e-39,  3.2411e-06 ])
167768  , -76438.4    , array([ 0.0350704  ,  0.00144432 ,  1.53384e-43,  1.14202e-39,  3.24435e-06])
167769  , -73537.5    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10613e-06])
167770  , -73537.5    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10613e-06])
167771  , -73537.6    , array([ 0.0306067  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10613e-06])
167772  , -73542.6    , array([ 0.0305761  ,  0.00105393 ,  1.53384e-43,  1.14202e-39,  5.10613e-06])
167773  , -73537.5    , array([ 0.0305761  ,  0.00105287 ,  1.53537e-43,  1.14202e-39,  5.10613e-06])
167774  , -73537.5    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14317e-39,  5.10613e-06])
167775  , -73532.2    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.11124e-06])
167776  , -73537.5    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10615e-06])
167777  , -73537.5    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10615e-06])
167778  , -73537.6    , array([ 0.0306067  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10615e-06])
167779  , -73542.6    , array([ 0.0305761  ,  0.00105393 ,  1.53384e-43,  1.14202e-39,  5.10615e-06])
167780  , -73537.5    , array([ 0.0305761  ,  0.00105287 ,  1.53537e-43,  1.14202e-39,  5.10615e-06])
167781  , -73537.5    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14317e-39,  5.10615e-06])
167782  , -73532.2    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.11126e-06])
167783  , -73537.4    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10616e-06])
167784  , -73537.4    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10616e-06])
167785  , -73537.5    , array([ 0.0306067  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10616e-06])
167786  , -73542.6    , array([ 0.0305761  ,  0.00105392 ,  1.53384e-43,  1.14202e-39,  5.10616e-06])
167787  , -73537.4    , array([ 0.0305761  ,  0.00105287 ,  1.53537e-43,  1.14202e-39,  5.10616e-06])
167788  , -73537.4    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14317e-39,  5.10616e-06])
167789  , -73532.1    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.11127e-06])
167797  , -73537.4    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167798  , -73537.4    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167799  , -73537.5    , array([ 0.0306066  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167800  , -73542.6    , array([ 0.0305761  ,  0.00105392 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167801  , -73537.4    , array([ 0.0305761  ,  0.00105287 ,  1.53537e-43,  1.14202e-39,  5.10617e-06])
167802  , -73537.4    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14317e-39,  5.10617e-06])
167803  , -73532.1    , array([ 0.0305761  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.11128e-06])
167804  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167805  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167806  , -73537.5    , array([ 0.0306066  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167807  , -73542.6    , array([ 0.030576   ,  0.00105392 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167808  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53537e-43,  1.14202e-39,  5.10617e-06])
167809  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14317e-39,  5.10617e-06])
167810  , -73532.1    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.11128e-06])
167818  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167819  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167820  , -73537.5    , array([ 0.0306066  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167821  , -73542.6    , array([ 0.030576   ,  0.00105392 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167822  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53537e-43,  1.14202e-39,  5.10617e-06])
167823  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14317e-39,  5.10617e-06])
167824  , -73532.1    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.11128e-06])
167825  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167826  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167827  , -73537.5    , array([ 0.0306066  ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167828  , -73542.6    , array([ 0.030576   ,  0.00105392 ,  1.53384e-43,  1.14202e-39,  5.10617e-06])
167829  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53537e-43,  1.14202e-39,  5.10617e-06])
167830  , -73537.4    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14317e-39,  5.10617e-06])
167831  , -73532.1    , array([ 0.030576   ,  0.00105287 ,  1.53384e-43,  1.14202e-39,  5.11128e-06])
167832  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167833  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167834  , -73008.5    , array([ 0.0300864  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167835  , -73014      , array([ 0.0300564  ,  0.00101309 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167836  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53537e-43,  1.14202e-39,  5.40468e-06])
167837  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14317e-39,  5.40468e-06])
167838  , -73002.6    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.41009e-06])
167839  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167840  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167841  , -73008.5    , array([ 0.0300864  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167842  , -73014      , array([ 0.0300564  ,  0.00101309 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167843  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53537e-43,  1.14202e-39,  5.40468e-06])
167844  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14317e-39,  5.40468e-06])
167845  , -73002.6    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.41009e-06])
167846  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167847  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167848  , -73008.5    , array([ 0.0300864  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167849  , -73014      , array([ 0.0300564  ,  0.00101309 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167850  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53537e-43,  1.14202e-39,  5.40468e-06])
167851  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14317e-39,  5.40468e-06])
167852  , -73002.6    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.41009e-06])
167860  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167861  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167862  , -73008.5    , array([ 0.0300864  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167863  , -73014      , array([ 0.0300564  ,  0.00101309 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167864  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53537e-43,  1.14202e-39,  5.40468e-06])
167865  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14317e-39,  5.40468e-06])
167866  , -73002.6    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.41009e-06])
167867  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167868  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167869  , -73008.5    , array([ 0.0300864  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167870  , -73014      , array([ 0.0300564  ,  0.00101309 ,  1.53384e-43,  1.14202e-39,  5.40468e-06])
167871  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53537e-43,  1.14202e-39,  5.40468e-06])
167872  , -73008.4    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14317e-39,  5.40468e-06])
167873  , -73002.6    , array([ 0.0300564  ,  0.00101208 ,  1.53384e-43,  1.14202e-39,  5.41009e-06])
167874  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167875  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167876  , -72869      , array([ 0.0299578  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167877  , -72874.6    , array([ 0.0299278  ,  0.00100313 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167878  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53537e-43,  1.14202e-39,  5.48199e-06])
167879  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14317e-39,  5.48199e-06])
167880  , -72863      , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48748e-06])
167881  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167882  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167883  , -72869      , array([ 0.0299578  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167884  , -72874.6    , array([ 0.0299278  ,  0.00100313 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167885  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53537e-43,  1.14202e-39,  5.48199e-06])
167886  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14317e-39,  5.48199e-06])
167887  , -72863      , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48748e-06])
167888  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167889  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167890  , -72869      , array([ 0.0299578  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167891  , -72874.6    , array([ 0.0299278  ,  0.00100313 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167892  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53537e-43,  1.14202e-39,  5.48199e-06])
167893  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14317e-39,  5.48199e-06])
167894  , -72863      , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48748e-06])
167902  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167903  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167904  , -72869      , array([ 0.0299578  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167905  , -72874.6    , array([ 0.0299278  ,  0.00100313 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167906  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53537e-43,  1.14202e-39,  5.48199e-06])
167907  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14317e-39,  5.48199e-06])
167908  , -72863      , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48748e-06])
167909  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167910  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167911  , -72869      , array([ 0.0299578  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167912  , -72874.6    , array([ 0.0299278  ,  0.00100313 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167913  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53537e-43,  1.14202e-39,  5.48199e-06])
167914  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14317e-39,  5.48199e-06])
167915  , -72863      , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48748e-06])
167919  , -72839.3    , array([ 0.0298958  ,  0.00100066 ,  1.53384e-43,  1.14202e-39,  5.50149e-06])
167923  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167924  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167925  , -72869      , array([ 0.0299578  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167926  , -72874.6    , array([ 0.0299278  ,  0.00100313 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167927  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53537e-43,  1.14202e-39,  5.48199e-06])
167928  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14317e-39,  5.48199e-06])
167929  , -72863      , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48748e-06])
167930  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167931  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
