96892   , -78802.7    , array([ 1.48664    ,  62.3808    ,  0.0127085  ,  7.8458e-86 ,  0.000503163])
96924   , -52351.4    , array([ 0.0928962  ,  56.5901    ,  0.0127235  ,  7.8458e-86 ,  0.00963415 ])
96925   , -52351.4    , array([ 0.0928962  ,  56.5901    ,  0.0127108  ,  7.85365e-86,  0.00963415 ])
96926   , -52349.4    , array([ 0.0928962  ,  56.5901    ,  0.0127108  ,  7.8458e-86 ,  0.00964379 ])
96927   , -52329.3    , array([ 0.0907553  ,  56.5438    ,  0.0127108  ,  7.8458e-86 ,  0.0098763  ])
96928   , -52329.3    , array([ 0.0907553  ,  56.5438    ,  0.0127108  ,  7.8458e-86 ,  0.0098763  ])
96929   , -52328      , array([ 0.0908461  ,  56.5438    ,  0.0127108  ,  7.8458e-86 ,  0.0098763  ])
96930   , -52329.4    , array([ 0.0907553  ,  56.6003    ,  0.0127108  ,  7.8458e-86 ,  0.0098763  ])
96931   , -52329.3    , array([ 0.0907553  ,  56.5438    ,  0.0127235  ,  7.8458e-86 ,  0.0098763  ])
96932   , -52329.3    , array([ 0.0907553  ,  56.5438    ,  0.0127108  ,  7.85365e-86,  0.0098763  ])
96933   , -52328.2    , array([ 0.0907553  ,  56.5438    ,  0.0127108  ,  7.8458e-86 ,  0.00988618 ])
96941   , -52327.5    , array([ 0.0902237  ,  56.5166    ,  0.0127108  ,  7.8458e-86 ,  0.00998718 ])
96942   , -52327.5    , array([ 0.0902237  ,  56.5166    ,  0.0127108  ,  7.8458e-86 ,  0.00998718 ])
96943   , -52325.9    , array([ 0.090314   ,  56.5166    ,  0.0127108  ,  7.8458e-86 ,  0.00998718 ])
96944   , -52327.6    , array([ 0.0902237  ,  56.5731    ,  0.0127108  ,  7.8458e-86 ,  0.00998718 ])
96945   , -52327.5    , array([ 0.0902237  ,  56.5166    ,  0.0127235  ,  7.8458e-86 ,  0.00998718 ])
96946   , -52327.5    , array([ 0.0902237  ,  56.5166    ,  0.0127108  ,  7.85365e-86,  0.00998718 ])
96947   , -52326.8    , array([ 0.0902237  ,  56.5166    ,  0.0127108  ,  7.8458e-86 ,  0.00999717 ])
96948   , -52324      , array([ 0.0903041  ,  55.7555    ,  0.0127121  ,  7.8458e-86 ,  0.00999751 ])
96949   , -52324      , array([ 0.0903041  ,  55.7555    ,  0.0127121  ,  7.8458e-86 ,  0.00999751 ])
96950   , -52322.3    , array([ 0.0903945  ,  55.7555    ,  0.0127121  ,  7.8458e-86 ,  0.00999751 ])
96951   , -52324.1    , array([ 0.0903041  ,  55.8113    ,  0.0127121  ,  7.8458e-86 ,  0.00999751 ])
96952   , -52324      , array([ 0.0903041  ,  55.7555    ,  0.0127248  ,  7.8458e-86 ,  0.00999751 ])
96953   , -52324      , array([ 0.0903041  ,  55.7555    ,  0.0127121  ,  7.85365e-86,  0.00999751 ])
96954   , -52323.2    , array([ 0.0903041  ,  55.7555    ,  0.0127121  ,  7.8458e-86 ,  0.0100075  ])
96955   , -52309.5    , array([ 0.0906263  ,  52.8125    ,  0.0127172  ,  7.8458e-86 ,  0.0100389  ])
96956   , -52309.5    , array([ 0.0906263  ,  52.8125    ,  0.0127172  ,  7.8458e-86 ,  0.0100389  ])
96957   , -52307.8    , array([ 0.090717   ,  52.8125    ,  0.0127172  ,  7.8458e-86 ,  0.0100389  ])
96958   , -52309.6    , array([ 0.0906263  ,  52.8653    ,  0.0127172  ,  7.8458e-86 ,  0.0100389  ])
96959   , -52309.5    , array([ 0.0906263  ,  52.8125    ,  0.0127299  ,  7.8458e-86 ,  0.0100389  ])
96960   , -52309.5    , array([ 0.0906263  ,  52.8125    ,  0.0127172  ,  7.85365e-86,  0.0100389  ])
96961   , -52308.7    , array([ 0.0906263  ,  52.8125    ,  0.0127172  ,  7.8458e-86 ,  0.010049   ])
96962   , -52247.8    , array([ 0.0919267  ,  42.5138    ,  0.0127377  ,  7.8458e-86 ,  0.0102064  ])
96963   , -52247.8    , array([ 0.0919267  ,  42.5138    ,  0.0127377  ,  7.8458e-86 ,  0.0102064  ])
96964   , -52246.1    , array([ 0.0920187  ,  42.5138    ,  0.0127377  ,  7.8458e-86 ,  0.0102064  ])
96965   , -52248      , array([ 0.0919267  ,  42.5563    ,  0.0127377  ,  7.8458e-86 ,  0.0102064  ])
96966   , -52247.8    , array([ 0.0919267  ,  42.5138    ,  0.0127504  ,  7.8458e-86 ,  0.0102064  ])
96967   , -52247.8    , array([ 0.0919267  ,  42.5138    ,  0.0127377  ,  7.85365e-86,  0.0102064  ])
96968   , -52247.1    , array([ 0.0919267  ,  42.5138    ,  0.0127377  ,  7.8458e-86 ,  0.0102166  ])
96969   , -51909.3    , array([ 0.0973176  ,  17.8527    ,  0.0128199  ,  7.8458e-86 ,  0.0109045  ])
96970   , -51909.3    , array([ 0.0973176  ,  17.8527    ,  0.0128199  ,  7.8458e-86 ,  0.0109045  ])
96971   , -51907.4    , array([ 0.097415   ,  17.8527    ,  0.0128199  ,  7.8458e-86 ,  0.0109045  ])
96972   , -51909.6    , array([ 0.0973176  ,  17.8706    ,  0.0128199  ,  7.8458e-86 ,  0.0109045  ])
96973   , -51909.3    , array([ 0.0973176  ,  17.8527    ,  0.0128327  ,  7.8458e-86 ,  0.0109045  ])
96974   , -51909.3    , array([ 0.0973176  ,  17.8527    ,  0.0128199  ,  7.85365e-86,  0.0109045  ])
96975   , -51908.4    , array([ 0.0973176  ,  17.8527    ,  0.0128199  ,  7.8458e-86 ,  0.0109155  ])
96976   , -40461.1    , array([ 0.122233   ,  0.555136   ,  0.0131541  ,  7.8458e-86 ,  0.0142086  ])
96977   , -40461.1    , array([ 0.122233   ,  0.555136   ,  0.0131541  ,  7.8458e-86 ,  0.0142086  ])
96978   , -40455.7    , array([ 0.122356   ,  0.555136   ,  0.0131541  ,  7.8458e-86 ,  0.0142086  ])
96979   , -40470.5    , array([ 0.122233   ,  0.555692   ,  0.0131541  ,  7.8458e-86 ,  0.0142086  ])
96980   , -40461.1    , array([ 0.122233   ,  0.555136   ,  0.0131673  ,  7.8458e-86 ,  0.0142086  ])
96981   , -40461.1    , array([ 0.122233   ,  0.555136   ,  0.0131541  ,  7.85365e-86,  0.0142086  ])
96982   , -40454.7    , array([ 0.122233   ,  0.555136   ,  0.0131541  ,  7.8458e-86 ,  0.0142228  ])
96990   , -40427.2    , array([ 0.12226    ,  0.553308   ,  0.0131544  ,  7.8458e-86 ,  0.0142122  ])
96991   , -40427.2    , array([ 0.12226    ,  0.553308   ,  0.0131544  ,  7.8458e-86 ,  0.0142122  ])
96992   , -40421.7    , array([ 0.122382   ,  0.553308   ,  0.0131544  ,  7.8458e-86 ,  0.0142122  ])
96993   , -40436.6    , array([ 0.12226    ,  0.553862   ,  0.0131544  ,  7.8458e-86 ,  0.0142122  ])
96994   , -40427.2    , array([ 0.12226    ,  0.553308   ,  0.0131676  ,  7.8458e-86 ,  0.0142122  ])
96995   , -40427.2    , array([ 0.12226    ,  0.553308   ,  0.0131544  ,  7.85365e-86,  0.0142122  ])
96996   , -40420.8    , array([ 0.12226    ,  0.553308   ,  0.0131544  ,  7.8458e-86 ,  0.0142264  ])
96997   , -40393.1    , array([ 0.122287   ,  0.551482   ,  0.0131547  ,  7.8458e-86 ,  0.0142158  ])
96998   , -40393.1    , array([ 0.122287   ,  0.551482   ,  0.0131547  ,  7.8458e-86 ,  0.0142158  ])
96999   , -40387.6    , array([ 0.122409   ,  0.551482   ,  0.0131547  ,  7.8458e-86 ,  0.0142158  ])
97000   , -40402.5    , array([ 0.122287   ,  0.552034   ,  0.0131547  ,  7.8458e-86 ,  0.0142158  ])
97001   , -40393.1    , array([ 0.122287   ,  0.551482   ,  0.0131679  ,  7.8458e-86 ,  0.0142158  ])
97002   , -40393.1    , array([ 0.122287   ,  0.551482   ,  0.0131547  ,  7.85365e-86,  0.0142158  ])
97003   , -40386.7    , array([ 0.122287   ,  0.551482   ,  0.0131547  ,  7.8458e-86 ,  0.01423    ])
97011   , -40384.5    , array([ 0.122293   ,  0.551026   ,  0.0131548  ,  7.8458e-86 ,  0.0142167  ])
97012   , -40384.5    , array([ 0.122293   ,  0.551026   ,  0.0131548  ,  7.8458e-86 ,  0.0142167  ])
97013   , -40379.1    , array([ 0.122416   ,  0.551026   ,  0.0131548  ,  7.8458e-86 ,  0.0142167  ])
97014   , -40394      , array([ 0.122293   ,  0.551577   ,  0.0131548  ,  7.8458e-86 ,  0.0142167  ])
97015   , -40384.5    , array([ 0.122293   ,  0.551026   ,  0.013168   ,  7.8458e-86 ,  0.0142167  ])
97016   , -40384.5    , array([ 0.122293   ,  0.551026   ,  0.0131548  ,  7.85365e-86,  0.0142167  ])
97017   , -40378.1    , array([ 0.122293   ,  0.551026   ,  0.0131548  ,  7.8458e-86 ,  0.0142309  ])
97018   , -40376      , array([ 0.1223     ,  0.55057    ,  0.0131549  ,  7.8458e-86 ,  0.0142175  ])
97019   , -40376      , array([ 0.1223     ,  0.55057    ,  0.0131549  ,  7.8458e-86 ,  0.0142175  ])
97020   , -40370.5    , array([ 0.122422   ,  0.55057    ,  0.0131549  ,  7.8458e-86 ,  0.0142175  ])
97021   , -40385.4    , array([ 0.1223     ,  0.551121   ,  0.0131549  ,  7.8458e-86 ,  0.0142175  ])
97022   , -40376      , array([ 0.1223     ,  0.55057    ,  0.0131681  ,  7.8458e-86 ,  0.0142175  ])
97023   , -40376      , array([ 0.1223     ,  0.55057    ,  0.0131549  ,  7.85365e-86,  0.0142175  ])
97024   , -40369.5    , array([ 0.1223     ,  0.55057    ,  0.0131549  ,  7.8458e-86 ,  0.0142318  ])
97025   , -26357.2    , array([ 0.153587   ,  0.0171627  ,  0.0134976  ,  7.8458e-86 ,  0.0185219  ])
97026   , -26357.2    , array([ 0.153587   ,  0.0171627  ,  0.0134976  ,  7.8458e-86 ,  0.0185219  ])
97027   , -26350.6    , array([ 0.15374    ,  0.0171627  ,  0.0134976  ,  7.8458e-86 ,  0.0185219  ])
97028   , -26319.6    , array([ 0.153587   ,  0.0171798  ,  0.0134976  ,  7.8458e-86 ,  0.0185219  ])
97029   , -26357.2    , array([ 0.153587   ,  0.0171627  ,  0.0135111  ,  7.8458e-86 ,  0.0185219  ])
97030   , -26357.2    , array([ 0.153587   ,  0.0171627  ,  0.0134976  ,  7.85365e-86,  0.0185219  ])
97031   , -26399.5    , array([ 0.153587   ,  0.0171627  ,  0.0134976  ,  7.8458e-86 ,  0.0185405  ])
97032   , -31177.3    , array([ 0.128105   ,  0.271755   ,  0.013224   ,  7.8458e-86 ,  0.015004   ])
97033   , -31177.3    , array([ 0.128105   ,  0.271755   ,  0.013224   ,  7.8458e-86 ,  0.015004   ])
97034   , -31169.4    , array([ 0.128233   ,  0.271755   ,  0.013224   ,  7.8458e-86 ,  0.015004   ])
97035   , -31191.7    , array([ 0.128105   ,  0.272027   ,  0.013224   ,  7.8458e-86 ,  0.015004   ])
97036   , -31177.3    , array([ 0.128105   ,  0.271755   ,  0.0132372  ,  7.8458e-86 ,  0.015004   ])
97037   , -31177.3    , array([ 0.128105   ,  0.271755   ,  0.013224   ,  7.85365e-86,  0.015004   ])
97038   , -31168.6    , array([ 0.128105   ,  0.271755   ,  0.013224   ,  7.8458e-86 ,  0.015019   ])
97039   , -7674.87    , array([ 0.14365    ,  0.0475181  ,  0.0133961  ,  7.8458e-86 ,  0.017138   ])
97040   , -7674.87    , array([ 0.14365    ,  0.0475181  ,  0.0133961  ,  7.8458e-86 ,  0.017138   ])
97041   , -7664.58    , array([ 0.143794   ,  0.0475181  ,  0.0133961  ,  7.8458e-86 ,  0.017138   ])
97042   , -7675.09    , array([ 0.14365    ,  0.0475657  ,  0.0133961  ,  7.8458e-86 ,  0.017138   ])
97043   , -7674.86    , array([ 0.14365    ,  0.0475181  ,  0.0134095  ,  7.8458e-86 ,  0.017138   ])
97044   , -7674.87    , array([ 0.14365    ,  0.0475181  ,  0.0133961  ,  7.85365e-86,  0.017138   ])
97045   , -7683.58    , array([ 0.14365    ,  0.0475181  ,  0.0133961  ,  7.8458e-86 ,  0.0171551  ])
97046   , -7674.01    , array([ 0.143725   ,  0.047142   ,  0.0133968  ,  7.8458e-86 ,  0.0171484  ])
97047   , -7674.01    , array([ 0.143725   ,  0.047142   ,  0.0133968  ,  7.8458e-86 ,  0.0171484  ])
97048   , -7663.75    , array([ 0.143869   ,  0.047142   ,  0.0133968  ,  7.8458e-86 ,  0.0171484  ])
97049   , -7674.02    , array([ 0.143725   ,  0.0471891  ,  0.0133968  ,  7.8458e-86 ,  0.0171484  ])
97050   , -7674.01    , array([ 0.143725   ,  0.047142   ,  0.0134102  ,  7.8458e-86 ,  0.0171484  ])
97051   , -7674.01    , array([ 0.143725   ,  0.047142   ,  0.0133968  ,  7.85365e-86,  0.0171484  ])
97052   , -7682.92    , array([ 0.143725   ,  0.047142   ,  0.0133968  ,  7.8458e-86 ,  0.0171655  ])
97060   , -7673.98    , array([ 0.143727   ,  0.0471399  ,  0.0133971  ,  7.8458e-86 ,  0.0171485  ])
97061   , -7673.98    , array([ 0.143727   ,  0.0471399  ,  0.0133971  ,  7.8458e-86 ,  0.0171485  ])
97062   , -7663.72    , array([ 0.14387    ,  0.0471399  ,  0.0133971  ,  7.8458e-86 ,  0.0171485  ])
97063   , -7673.99    , array([ 0.143727   ,  0.0471871  ,  0.0133971  ,  7.8458e-86 ,  0.0171485  ])
97064   , -7673.98    , array([ 0.143727   ,  0.0471399  ,  0.0134105  ,  7.8458e-86 ,  0.0171485  ])
97065   , -7673.98    , array([ 0.143727   ,  0.0471399  ,  0.0133971  ,  7.85365e-86,  0.0171485  ])
97066   , -7682.89    , array([ 0.143727   ,  0.0471399  ,  0.0133971  ,  7.8458e-86 ,  0.0171657  ])
97067   , -7667.63    , array([ 0.144434   ,  0.0462864  ,  0.0135096  ,  7.8458e-86 ,  0.0172208  ])
97068   , -7667.63    , array([ 0.144434   ,  0.0462864  ,  0.0135096  ,  7.8458e-86 ,  0.0172208  ])
97069   , -7657.43    , array([ 0.144579   ,  0.0462864  ,  0.0135096  ,  7.8458e-86 ,  0.0172208  ])
97070   , -7667.05    , array([ 0.144434   ,  0.0463327  ,  0.0135096  ,  7.8458e-86 ,  0.0172208  ])
97071   , -7667.62    , array([ 0.144434   ,  0.0462864  ,  0.0135231  ,  7.8458e-86 ,  0.0172208  ])
97072   , -7667.63    , array([ 0.144434   ,  0.0462864  ,  0.0135096  ,  7.85365e-86,  0.0172208  ])
97073   , -7677.05    , array([ 0.144434   ,  0.0462864  ,  0.0135096  ,  7.8458e-86 ,  0.0172381  ])
97074   , -7654.54    , array([ 0.145248   ,  0.046521   ,  0.0136194  ,  7.8458e-86 ,  0.0173076  ])
97075   , -7654.54    , array([ 0.145248   ,  0.046521   ,  0.0136194  ,  7.8458e-86 ,  0.0173076  ])
97076   , -7644.36    , array([ 0.145393   ,  0.046521   ,  0.0136194  ,  7.8458e-86 ,  0.0173076  ])
97077   , -7653.96    , array([ 0.145248   ,  0.0465676  ,  0.0136194  ,  7.8458e-86 ,  0.0173076  ])
97078   , -7654.54    , array([ 0.145248   ,  0.046521   ,  0.0136331  ,  7.8458e-86 ,  0.0173076  ])
97079   , -7654.54    , array([ 0.145248   ,  0.046521   ,  0.0136194  ,  7.85365e-86,  0.0173076  ])
97080   , -7663.94    , array([ 0.145248   ,  0.046521   ,  0.0136194  ,  7.8458e-86 ,  0.0173249  ])
97081   , -7602.19    , array([ 0.148548   ,  0.0474717  ,  0.014068   ,  7.8458e-86 ,  0.0176591  ])
97082   , -7602.19    , array([ 0.148548   ,  0.0474717  ,  0.014068   ,  7.8458e-86 ,  0.0176591  ])
97083   , -7592.05    , array([ 0.148697   ,  0.0474717  ,  0.014068   ,  7.8458e-86 ,  0.0176591  ])
97084   , -7601.61    , array([ 0.148548   ,  0.0475191  ,  0.014068   ,  7.8458e-86 ,  0.0176591  ])
97085   , -7602.18    , array([ 0.148548   ,  0.0474717  ,  0.014082   ,  7.8458e-86 ,  0.0176591  ])
97086   , -7602.19    , array([ 0.148548   ,  0.0474717  ,  0.014068   ,  7.85365e-86,  0.0176591  ])
97087   , -7611.53    , array([ 0.148548   ,  0.0474717  ,  0.014068   ,  7.8458e-86 ,  0.0176768  ])
97088   , -7392.88    , array([ 0.162516   ,  0.0514724  ,  0.0160146  ,  7.8458e-86 ,  0.0191381  ])
97089   , -7392.88    , array([ 0.162516   ,  0.0514724  ,  0.0160146  ,  7.8458e-86 ,  0.0191381  ])
97090   , -7382.96    , array([ 0.162679   ,  0.0514724  ,  0.0160146  ,  7.8458e-86 ,  0.0191381  ])
97091   , -7392.3     , array([ 0.162516   ,  0.0515239  ,  0.0160146  ,  7.8458e-86 ,  0.0191381  ])
97092   , -7392.87    , array([ 0.162516   ,  0.0514724  ,  0.0160306  ,  7.8458e-86 ,  0.0191381  ])
97093   , -7392.88    , array([ 0.162516   ,  0.0514724  ,  0.0160146  ,  7.85365e-86,  0.0191381  ])
97094   , -7401.98    , array([ 0.162516   ,  0.0514724  ,  0.0160146  ,  7.8458e-86 ,  0.0191572  ])
97095   , -6571.09    , array([ 0.232818   ,  0.0711436  ,  0.0268941  ,  7.8458e-86 ,  0.0264007  ])
97096   , -6571.09    , array([ 0.232818   ,  0.0711436  ,  0.0268941  ,  7.8458e-86 ,  0.0264007  ])
97097   , -6562.07    , array([ 0.233051   ,  0.0711436  ,  0.0268941  ,  7.8458e-86 ,  0.0264007  ])
97098   , -6570.56    , array([ 0.232818   ,  0.0712147  ,  0.0268941  ,  7.8458e-86 ,  0.0264007  ])
97099   , -6571.07    , array([ 0.232818   ,  0.0711436  ,  0.026921   ,  7.8458e-86 ,  0.0264007  ])
97100   , -6571.09    , array([ 0.232818   ,  0.0711436  ,  0.0268941  ,  7.85365e-86,  0.0264007  ])
97101   , -6579.27    , array([ 0.232818   ,  0.0711436  ,  0.0268941  ,  7.8458e-86 ,  0.0264272  ])
97102   , -5169.38    , array([ 0.980605   ,  0.259645   ,  0.213905   ,  7.8458e-86 ,  0.0956063  ])
97103   , -5169.38    , array([ 0.980605   ,  0.259645   ,  0.213905   ,  7.8458e-86 ,  0.0956063  ])
97104   , -5165.03    , array([ 0.981586   ,  0.259645   ,  0.213905   ,  7.8458e-86 ,  0.0956063  ])
97105   , -5169.96    , array([ 0.980605   ,  0.259905   ,  0.213905   ,  7.8458e-86 ,  0.0956063  ])
97106   , -5169.03    , array([ 0.980605   ,  0.259645   ,  0.214119   ,  7.8458e-86 ,  0.0956063  ])
97107   , -5169.38    , array([ 0.980605   ,  0.259645   ,  0.213905   ,  7.85365e-86,  0.0956063  ])
97108   , -5175.64    , array([ 0.980605   ,  0.259645   ,  0.213905   ,  7.8458e-86 ,  0.0957019  ])
97116   , -5169.34    , array([ 0.980621   ,  0.259649   ,  0.213948   ,  7.8458e-86 ,  0.0956077  ])
97117   , -5169.34    , array([ 0.980621   ,  0.259649   ,  0.213948   ,  7.8458e-86 ,  0.0956077  ])
97118   , -5164.99    , array([ 0.981602   ,  0.259649   ,  0.213948   ,  7.8458e-86 ,  0.0956077  ])
97119   , -5169.92    , array([ 0.980621   ,  0.259909   ,  0.213948   ,  7.8458e-86 ,  0.0956077  ])
97120   , -5168.98    , array([ 0.980621   ,  0.259649   ,  0.214162   ,  7.8458e-86 ,  0.0956077  ])
97121   , -5169.34    , array([ 0.980621   ,  0.259649   ,  0.213948   ,  7.85365e-86,  0.0956077  ])
97122   , -5175.59    , array([ 0.980621   ,  0.259649   ,  0.213948   ,  7.8458e-86 ,  0.0957034  ])
97123   , -5169.3     , array([ 0.980638   ,  0.259653   ,  0.213991   ,  7.8458e-86 ,  0.0956092  ])
97124   , -5169.3     , array([ 0.980638   ,  0.259653   ,  0.213991   ,  7.8458e-86 ,  0.0956092  ])
97125   , -5164.94    , array([ 0.981619   ,  0.259653   ,  0.213991   ,  7.8458e-86 ,  0.0956092  ])
97126   , -5169.87    , array([ 0.980638   ,  0.259913   ,  0.213991   ,  7.8458e-86 ,  0.0956092  ])
97127   , -5168.94    , array([ 0.980638   ,  0.259653   ,  0.214205   ,  7.8458e-86 ,  0.0956092  ])
97128   , -5169.3     , array([ 0.980638   ,  0.259653   ,  0.213991   ,  7.85365e-86,  0.0956092  ])
97129   , -5175.55    , array([ 0.980638   ,  0.259653   ,  0.213991   ,  7.8458e-86 ,  0.0957048  ])
97137   , -5169.29    , array([ 0.980642   ,  0.259654   ,  0.214002   ,  7.8458e-86 ,  0.0956095  ])
97138   , -5169.29    , array([ 0.980642   ,  0.259654   ,  0.214002   ,  7.8458e-86 ,  0.0956095  ])
97139   , -5164.93    , array([ 0.981623   ,  0.259654   ,  0.214002   ,  7.8458e-86 ,  0.0956095  ])
97140   , -5169.86    , array([ 0.980642   ,  0.259914   ,  0.214002   ,  7.8458e-86 ,  0.0956095  ])
97141   , -5168.93    , array([ 0.980642   ,  0.259654   ,  0.214216   ,  7.8458e-86 ,  0.0956095  ])
97142   , -5169.29    , array([ 0.980642   ,  0.259654   ,  0.214002   ,  7.85365e-86,  0.0956095  ])
97143   , -5175.54    , array([ 0.980642   ,  0.259654   ,  0.214002   ,  7.8458e-86 ,  0.0957052  ])
97144   , -5169.28    , array([ 0.980646   ,  0.259655   ,  0.214013   ,  7.8458e-86 ,  0.0956099  ])
97145   , -5169.28    , array([ 0.980646   ,  0.259655   ,  0.214013   ,  7.8458e-86 ,  0.0956099  ])
97146   , -5164.92    , array([ 0.981628   ,  0.259655   ,  0.214013   ,  7.8458e-86 ,  0.0956099  ])
97147   , -5169.85    , array([ 0.980646   ,  0.259915   ,  0.214013   ,  7.8458e-86 ,  0.0956099  ])
97148   , -5168.92    , array([ 0.980646   ,  0.259655   ,  0.214227   ,  7.8458e-86 ,  0.0956099  ])
97149   , -5169.28    , array([ 0.980646   ,  0.259655   ,  0.214013   ,  7.85365e-86,  0.0956099  ])
97150   , -5175.53    , array([ 0.980646   ,  0.259655   ,  0.214013   ,  7.8458e-86 ,  0.0957056  ])
97158   , -5169.27    , array([ 0.980648   ,  0.259655   ,  0.214015   ,  7.8458e-86 ,  0.09561    ])
97159   , -5169.27    , array([ 0.980648   ,  0.259655   ,  0.214015   ,  7.8458e-86 ,  0.09561    ])
97160   , -5164.92    , array([ 0.981629   ,  0.259655   ,  0.214015   ,  7.8458e-86 ,  0.09561    ])
97161   , -5169.85    , array([ 0.980648   ,  0.259915   ,  0.214015   ,  7.8458e-86 ,  0.09561    ])
97162   , -5168.92    , array([ 0.980648   ,  0.259655   ,  0.214229   ,  7.8458e-86 ,  0.09561    ])
97163   , -5169.27    , array([ 0.980648   ,  0.259655   ,  0.214015   ,  7.85365e-86,  0.09561    ])
97164   , -5175.53    , array([ 0.980648   ,  0.259655   ,  0.214015   ,  7.8458e-86 ,  0.0957057  ])
97165   , -5169.27    , array([ 0.980649   ,  0.259655   ,  0.214018   ,  7.8458e-86 ,  0.0956101  ])
97166   , -5169.27    , array([ 0.980649   ,  0.259655   ,  0.214018   ,  7.8458e-86 ,  0.0956101  ])
97167   , -5164.92    , array([ 0.98163    ,  0.259655   ,  0.214018   ,  7.8458e-86 ,  0.0956101  ])
97168   , -5169.85    , array([ 0.980649   ,  0.259915   ,  0.214018   ,  7.8458e-86 ,  0.0956101  ])
97169   , -5168.91    , array([ 0.980649   ,  0.259655   ,  0.214232   ,  7.8458e-86 ,  0.0956101  ])
97170   , -5169.27    , array([ 0.980649   ,  0.259655   ,  0.214018   ,  7.85365e-86,  0.0956101  ])
97171   , -5175.52    , array([ 0.980649   ,  0.259655   ,  0.214018   ,  7.8458e-86 ,  0.0957057  ])
97172   , -3540.46    , array([ 1.26433    ,  0.325883   ,  4.26704    ,  7.8458e-86 ,  0.119907   ])
97173   , -3540.46    , array([ 1.26433    ,  0.325883   ,  4.26704    ,  7.8458e-86 ,  0.119907   ])
97174   , -3541.18    , array([ 1.26559    ,  0.325883   ,  4.26704    ,  7.8458e-86 ,  0.119907   ])
