284014  , -79058.4    , array([ 27.7766    ,  0.143318   ,  2.00256e-57,  1.19217e-30,  3.76174e-06])
284090  , -48875.8    , array([ 27.4297    ,  0.00398145 ,  2.00256e-57,  1.19217e-30,  0.000138755])
284091  , -48871.4    , array([ 27.4296    ,  0.00397907 ,  2.00256e-57,  1.19217e-30,  0.0001387  ])
284092  , -48871.4    , array([ 27.4296    ,  0.00397907 ,  2.00256e-57,  1.19217e-30,  0.0001387  ])
284093  , -48871.4    , array([ 27.4571    ,  0.00397907 ,  2.00256e-57,  1.19217e-30,  0.0001387  ])
284094  , -48893.6    , array([ 27.4296    ,  0.00398305 ,  2.00256e-57,  1.19217e-30,  0.0001387  ])
284095  , -48871.4    , array([ 27.4296    ,  0.00397907 ,  2.00456e-57,  1.19217e-30,  0.0001387  ])
284096  , -48871.4    , array([ 27.4296    ,  0.00397907 ,  2.00256e-57,  1.19336e-30,  0.0001387  ])
284097  , -48849.3    , array([ 27.4296    ,  0.00397907 ,  2.00256e-57,  1.19217e-30,  0.000138838])
284105  , -48864.8    , array([ 27.4296    ,  0.00397848 ,  2.00256e-57,  1.19217e-30,  0.000138721])
284106  , -48864.8    , array([ 27.4296    ,  0.00397848 ,  2.00256e-57,  1.19217e-30,  0.000138721])
284107  , -48864.8    , array([ 27.4571    ,  0.00397848 ,  2.00256e-57,  1.19217e-30,  0.000138721])
284108  , -48886.9    , array([ 27.4296    ,  0.00398246 ,  2.00256e-57,  1.19217e-30,  0.000138721])
284109  , -48864.8    , array([ 27.4296    ,  0.00397848 ,  2.00456e-57,  1.19217e-30,  0.000138721])
284110  , -48864.8    , array([ 27.4296    ,  0.00397848 ,  2.00256e-57,  1.19336e-30,  0.000138721])
284111  , -48842.6    , array([ 27.4296    ,  0.00397848 ,  2.00256e-57,  1.19217e-30,  0.000138859])
284112  , -48858.1    , array([ 27.4296    ,  0.00397788 ,  2.00256e-57,  1.19217e-30,  0.000138741])
284113  , -48858.1    , array([ 27.4296    ,  0.00397788 ,  2.00256e-57,  1.19217e-30,  0.000138741])
284114  , -48858.1    , array([ 27.457     ,  0.00397788 ,  2.00256e-57,  1.19217e-30,  0.000138741])
284115  , -48880.3    , array([ 27.4296    ,  0.00398186 ,  2.00256e-57,  1.19217e-30,  0.000138741])
284116  , -48858.1    , array([ 27.4296    ,  0.00397788 ,  2.00456e-57,  1.19217e-30,  0.000138741])
284117  , -48858.1    , array([ 27.4296    ,  0.00397788 ,  2.00256e-57,  1.19336e-30,  0.000138741])
284118  , -48836      , array([ 27.4296    ,  0.00397788 ,  2.00256e-57,  1.19217e-30,  0.00013888 ])
284119  , -13095.2    , array([ 27.3614    ,  0.00195643 ,  2.00256e-57,  1.19217e-30,  0.000283404])
284120  , -13095.2    , array([ 27.3614    ,  0.00195643 ,  2.00256e-57,  1.19217e-30,  0.000283404])
284121  , -13095.2    , array([ 27.3888    ,  0.00195643 ,  2.00256e-57,  1.19217e-30,  0.000283404])
284122  , -13116.9    , array([ 27.3614    ,  0.00195839 ,  2.00256e-57,  1.19217e-30,  0.000283404])
284123  , -13095.2    , array([ 27.3614    ,  0.00195643 ,  2.00456e-57,  1.19217e-30,  0.000283404])
284124  , -13095.2    , array([ 27.3614    ,  0.00195643 ,  2.00256e-57,  1.19336e-30,  0.000283404])
284125  , -13073.5    , array([ 27.3614    ,  0.00195643 ,  2.00256e-57,  1.19217e-30,  0.000283688])
284126  , -2768.14    , array([ 27.3165    ,  0.00122479 ,  2.00256e-57,  1.19217e-30,  0.000454087])
284127  , -2768.14    , array([ 27.3165    ,  0.00122479 ,  2.00256e-57,  1.19217e-30,  0.000454087])
284128  , -2768.14    , array([ 27.3439    ,  0.00122479 ,  2.00256e-57,  1.19217e-30,  0.000454087])
284129  , -2765.67    , array([ 27.3165    ,  0.00122602 ,  2.00256e-57,  1.19217e-30,  0.000454087])
284130  , -2768.14    , array([ 27.3165    ,  0.00122479 ,  2.00456e-57,  1.19217e-30,  0.000454087])
284131  , -2768.14    , array([ 27.3165    ,  0.00122479 ,  2.00256e-57,  1.19336e-30,  0.000454087])
284132  , -2770.6     , array([ 27.3165    ,  0.00122479 ,  2.00256e-57,  1.19217e-30,  0.000454541])
284133  , -2683.12    , array([ 27.3211    ,  0.00128465 ,  2.00256e-57,  1.19217e-30,  0.000432794])
284134  , -2683.12    , array([ 27.3211    ,  0.00128465 ,  2.00256e-57,  1.19217e-30,  0.000432794])
284135  , -2683.12    , array([ 27.3484    ,  0.00128465 ,  2.00256e-57,  1.19217e-30,  0.000432794])
284136  , -2683.78    , array([ 27.3211    ,  0.00128593 ,  2.00256e-57,  1.19217e-30,  0.000432794])
284137  , -2683.12    , array([ 27.3211    ,  0.00128465 ,  2.00456e-57,  1.19217e-30,  0.000432794])
284138  , -2683.12    , array([ 27.3211    ,  0.00128465 ,  2.00256e-57,  1.19336e-30,  0.000432794])
284139  , -2682.45    , array([ 27.3211    ,  0.00128465 ,  2.00256e-57,  1.19217e-30,  0.000433227])
284140  , -2676.2     , array([ 27.3201    ,  0.00127146 ,  2.00256e-57,  1.19217e-30,  0.000437313])
284141  , -2676.2     , array([ 27.3201    ,  0.00127146 ,  2.00256e-57,  1.19217e-30,  0.000437313])
284142  , -2676.2     , array([ 27.3474    ,  0.00127146 ,  2.00256e-57,  1.19217e-30,  0.000437313])
284143  , -2676.19    , array([ 27.3201    ,  0.00127273 ,  2.00256e-57,  1.19217e-30,  0.000437313])
284144  , -2676.2     , array([ 27.3201    ,  0.00127146 ,  2.00456e-57,  1.19217e-30,  0.000437313])
284145  , -2676.2     , array([ 27.3201    ,  0.00127146 ,  2.00256e-57,  1.19336e-30,  0.000437313])
284146  , -2676.19    , array([ 27.3201    ,  0.00127146 ,  2.00256e-57,  1.19217e-30,  0.00043775 ])
284147  , -79290.3    , array([ 18.5282    ,  0.116266   ,  2.00256e-57,  1.19217e-30,  0.278681   ])
284148  , -79290.3    , array([ 18.5282    ,  0.116266   ,  2.00256e-57,  1.19217e-30,  0.278681   ])
284149  , -79292.5    , array([ 18.5467    ,  0.116266   ,  2.00256e-57,  1.19217e-30,  0.278681   ])
284150  , -79206.7    , array([ 18.5282    ,  0.116382   ,  2.00256e-57,  1.19217e-30,  0.278681   ])
284151  , -79290.3    , array([ 18.5282    ,  0.116266   ,  2.00456e-57,  1.19217e-30,  0.278681   ])
284152  , -79290.3    , array([ 18.5282    ,  0.116266   ,  2.00256e-57,  1.19336e-30,  0.278681   ])
284153  , -79387.4    , array([ 18.5282    ,  0.116266   ,  2.00256e-57,  1.19217e-30,  0.27896    ])
284154  , -2929.63    , array([ 26.6194    ,  0.00171999 ,  2.00256e-57,  1.19217e-30,  0.00067365 ])
284155  , -2929.63    , array([ 26.6194    ,  0.00171999 ,  2.00256e-57,  1.19217e-30,  0.00067365 ])
284156  , -2929.63    , array([ 26.646     ,  0.00171999 ,  2.00256e-57,  1.19217e-30,  0.00067365 ])
284157  , -2925.35    , array([ 26.6194    ,  0.00172171 ,  2.00256e-57,  1.19217e-30,  0.00067365 ])
284158  , -2929.63    , array([ 26.6194    ,  0.00171999 ,  2.00456e-57,  1.19217e-30,  0.00067365 ])
284159  , -2929.63    , array([ 26.6194    ,  0.00171999 ,  2.00256e-57,  1.19336e-30,  0.00067365 ])
284160  , -2933.87    , array([ 26.6194    ,  0.00171999 ,  2.00256e-57,  1.19217e-30,  0.000674324])
284161  , -2676.08    , array([ 27.3142    ,  0.00127464 ,  2.00256e-57,  1.19217e-30,  0.000438879])
284162  , -2676.08    , array([ 27.3142    ,  0.00127464 ,  2.00256e-57,  1.19217e-30,  0.000438879])
284163  , -2676.08    , array([ 27.3416    ,  0.00127464 ,  2.00256e-57,  1.19217e-30,  0.000438879])
284164  , -2676.04    , array([ 27.3142    ,  0.00127592 ,  2.00256e-57,  1.19217e-30,  0.000438879])
284165  , -2676.08    , array([ 27.3142    ,  0.00127464 ,  2.00456e-57,  1.19217e-30,  0.000438879])
284166  , -2676.08    , array([ 27.3142    ,  0.00127464 ,  2.00256e-57,  1.19336e-30,  0.000438879])
284167  , -2676.11    , array([ 27.3142    ,  0.00127464 ,  2.00256e-57,  1.19217e-30,  0.000439319])
284168  , -2675.17    , array([ 27.2722    ,  0.00130148 ,  2.00256e-57,  1.19217e-30,  0.000448173])
284169  , -2675.17    , array([ 27.2722    ,  0.00130148 ,  2.00256e-57,  1.19217e-30,  0.000448173])
284170  , -2675.17    , array([ 27.2995    ,  0.00130148 ,  2.00256e-57,  1.19217e-30,  0.000448173])
284171  , -2675.12    , array([ 27.2722    ,  0.00130278 ,  2.00256e-57,  1.19217e-30,  0.000448173])
284172  , -2675.17    , array([ 27.2722    ,  0.00130148 ,  2.00456e-57,  1.19217e-30,  0.000448173])
284173  , -2675.17    , array([ 27.2722    ,  0.00130148 ,  2.00256e-57,  1.19336e-30,  0.000448173])
284174  , -2675.2     , array([ 27.2722    ,  0.00130148 ,  2.00256e-57,  1.19217e-30,  0.000448621])
284175  , -2671.32    , array([ 27.1046    ,  0.00141459 ,  2.00256e-57,  1.19217e-30,  0.000487355])
284176  , -2671.32    , array([ 27.1046    ,  0.00141459 ,  2.00256e-57,  1.19217e-30,  0.000487355])
284177  , -2671.32    , array([ 27.1318    ,  0.00141459 ,  2.00256e-57,  1.19217e-30,  0.000487355])
284178  , -2671.27    , array([ 27.1046    ,  0.00141601 ,  2.00256e-57,  1.19217e-30,  0.000487355])
284179  , -2671.32    , array([ 27.1046    ,  0.00141459 ,  2.00456e-57,  1.19217e-30,  0.000487355])
284180  , -2671.32    , array([ 27.1046    ,  0.00141459 ,  2.00256e-57,  1.19336e-30,  0.000487355])
284181  , -2671.36    , array([ 27.1046    ,  0.00141459 ,  2.00256e-57,  1.19217e-30,  0.000487843])
284182  , -2652.46    , array([ 26.4447    ,  0.00197427 ,  2.00256e-57,  1.19217e-30,  0.000681472])
284183  , -2652.46    , array([ 26.4447    ,  0.00197427 ,  2.00256e-57,  1.19217e-30,  0.000681472])
284184  , -2652.46    , array([ 26.4712    ,  0.00197427 ,  2.00256e-57,  1.19217e-30,  0.000681472])
284185  , -2652.37    , array([ 26.4447    ,  0.00197624 ,  2.00256e-57,  1.19217e-30,  0.000681472])
284186  , -2652.46    , array([ 26.4447    ,  0.00197427 ,  2.00456e-57,  1.19217e-30,  0.000681472])
284187  , -2652.46    , array([ 26.4447    ,  0.00197427 ,  2.00256e-57,  1.19336e-30,  0.000681472])
284188  , -2652.52    , array([ 26.4447    ,  0.00197427 ,  2.00256e-57,  1.19217e-30,  0.000682153])
284189  , -2482.02    , array([ 23.9618    ,  0.00749045 ,  2.00256e-57,  1.19217e-30,  0.00260529 ])
284190  , -2482.02    , array([ 23.9618    ,  0.00749045 ,  2.00256e-57,  1.19217e-30,  0.00260529 ])
284191  , -2482.02    , array([ 23.9858    ,  0.00749045 ,  2.00256e-57,  1.19217e-30,  0.00260529 ])
284192  , -2481.91    , array([ 23.9618    ,  0.00749794 ,  2.00256e-57,  1.19217e-30,  0.00260529 ])
284193  , -2482.02    , array([ 23.9618    ,  0.00749045 ,  2.00456e-57,  1.19217e-30,  0.00260529 ])
284194  , -2482.02    , array([ 23.9618    ,  0.00749045 ,  2.00256e-57,  1.19336e-30,  0.00260529 ])
284195  , -2481.95    , array([ 23.9618    ,  0.00749045 ,  2.00256e-57,  1.19217e-30,  0.00260789 ])
284196  , -30962.2    , array([ 16.1526    ,  1.55208    ,  2.00256e-57,  1.19217e-30,  0.556528   ])
284197  , -30962.2    , array([ 16.1526    ,  1.55208    ,  2.00256e-57,  1.19217e-30,  0.556528   ])
284198  , -30967.2    , array([ 16.1687    ,  1.55208    ,  2.00256e-57,  1.19217e-30,  0.556528   ])
284199  , -30966.1    , array([ 16.1526    ,  1.55364    ,  2.00256e-57,  1.19217e-30,  0.556528   ])
284200  , -30962.2    , array([ 16.1526    ,  1.55208    ,  2.00456e-57,  1.19217e-30,  0.556528   ])
284201  , -30962.2    , array([ 16.1526    ,  1.55208    ,  2.00256e-57,  1.19336e-30,  0.556528   ])
284202  , -30979.9    , array([ 16.1526    ,  1.55208    ,  2.00256e-57,  1.19217e-30,  0.557085   ])
284203  , -2213.41    , array([ 22.3732    ,  0.0189419  ,  2.00256e-57,  1.19217e-30,  0.00662324 ])
284204  , -2213.41    , array([ 22.3732    ,  0.0189419  ,  2.00256e-57,  1.19217e-30,  0.00662324 ])
284205  , -2213.42    , array([ 22.3956    ,  0.0189419  ,  2.00256e-57,  1.19217e-30,  0.00662324 ])
284206  , -2213.53    , array([ 22.3732    ,  0.0189608  ,  2.00256e-57,  1.19217e-30,  0.00662324 ])
284207  , -2213.41    , array([ 22.3732    ,  0.0189419  ,  2.00456e-57,  1.19217e-30,  0.00662324 ])
284208  , -2213.41    , array([ 22.3732    ,  0.0189419  ,  2.00256e-57,  1.19336e-30,  0.00662324 ])
284209  , -2212.98    , array([ 22.3732    ,  0.0189419  ,  2.00256e-57,  1.19217e-30,  0.00662987 ])
284210  , -1952.12    , array([ 21.1626    ,  0.0401918  ,  2.00256e-57,  1.19217e-30,  0.014114   ])
284211  , -1952.12    , array([ 21.1626    ,  0.0401918  ,  2.00256e-57,  1.19217e-30,  0.014114   ])
284212  , -1952.14    , array([ 21.1838    ,  0.0401918  ,  2.00256e-57,  1.19217e-30,  0.014114   ])
284213  , -1952.64    , array([ 21.1626    ,  0.040232   ,  2.00256e-57,  1.19217e-30,  0.014114   ])
284214  , -1952.12    , array([ 21.1626    ,  0.0401918  ,  2.00456e-57,  1.19217e-30,  0.014114   ])
284215  , -1952.12    , array([ 21.1626    ,  0.0401918  ,  2.00256e-57,  1.19336e-30,  0.014114   ])
284216  , -1951.38    , array([ 21.1626    ,  0.0401918  ,  2.00256e-57,  1.19217e-30,  0.0141281  ])
284217  , -5121.41    , array([ 18.4887    ,  0.249762   ,  2.00256e-57,  1.19217e-30,  0.0886276  ])
284218  , -5121.41    , array([ 18.4887    ,  0.249762   ,  2.00256e-57,  1.19217e-30,  0.0886276  ])
284219  , -5121.86    , array([ 18.5072    ,  0.249762   ,  2.00256e-57,  1.19217e-30,  0.0886276  ])
284220  , -5123.85    , array([ 18.4887    ,  0.250012   ,  2.00256e-57,  1.19217e-30,  0.0886276  ])
284221  , -5121.41    , array([ 18.4887    ,  0.249762   ,  2.00456e-57,  1.19217e-30,  0.0886276  ])
284222  , -5121.41    , array([ 18.4887    ,  0.249762   ,  2.00256e-57,  1.19336e-30,  0.0886276  ])
284223  , -5125.03    , array([ 18.4887    ,  0.249762   ,  2.00256e-57,  1.19217e-30,  0.0887162  ])
284224  , -1904.33    , array([ 20.7343    ,  0.0529953  ,  2.00256e-57,  1.19217e-30,  0.0186396  ])
284225  , -1904.33    , array([ 20.7343    ,  0.0529953  ,  2.00256e-57,  1.19217e-30,  0.0186396  ])
284226  , -1904.37    , array([ 20.7551    ,  0.0529953  ,  2.00256e-57,  1.19217e-30,  0.0186396  ])
284227  , -1905.06    , array([ 20.7343    ,  0.0530483  ,  2.00256e-57,  1.19217e-30,  0.0186396  ])
284228  , -1904.33    , array([ 20.7343    ,  0.0529953  ,  2.00456e-57,  1.19217e-30,  0.0186396  ])
284229  , -1904.33    , array([ 20.7343    ,  0.0529953  ,  2.00256e-57,  1.19336e-30,  0.0186396  ])
284230  , -1903.58    , array([ 20.7343    ,  0.0529953  ,  2.00256e-57,  1.19217e-30,  0.0186582  ])
284231  , -1903.45    , array([ 20.7081    ,  0.0539081  ,  2.00256e-57,  1.19217e-30,  0.0189625  ])
284232  , -1903.45    , array([ 20.7081    ,  0.0539081  ,  2.00256e-57,  1.19217e-30,  0.0189625  ])
284233  , -1903.48    , array([ 20.7289    ,  0.0539081  ,  2.00256e-57,  1.19217e-30,  0.0189625  ])
284234  , -1904.19    , array([ 20.7081    ,  0.0539621  ,  2.00256e-57,  1.19217e-30,  0.0189625  ])
284235  , -1903.45    , array([ 20.7081    ,  0.0539081  ,  2.00456e-57,  1.19217e-30,  0.0189625  ])
284236  , -1903.45    , array([ 20.7081    ,  0.0539081  ,  2.00256e-57,  1.19336e-30,  0.0189625  ])
284237  , -1902.71    , array([ 20.7081    ,  0.0539081  ,  2.00256e-57,  1.19217e-30,  0.0189815  ])
284238  , -2386.79    , array([ 19.567     ,  0.116035   ,  2.00256e-57,  1.19217e-30,  0.0409951  ])
284239  , -2386.79    , array([ 19.567     ,  0.116035   ,  2.00256e-57,  1.19217e-30,  0.0409951  ])
284240  , -2386.9     , array([ 19.5865    ,  0.116035   ,  2.00256e-57,  1.19217e-30,  0.0409951  ])
284241  , -2388.27    , array([ 19.567     ,  0.116151   ,  2.00256e-57,  1.19217e-30,  0.0409951  ])
284242  , -2386.79    , array([ 19.567     ,  0.116035   ,  2.00456e-57,  1.19217e-30,  0.0409951  ])
284243  , -2386.79    , array([ 19.567     ,  0.116035   ,  2.00256e-57,  1.19336e-30,  0.0409951  ])
284244  , -2386.99    , array([ 19.567     ,  0.116035   ,  2.00256e-57,  1.19217e-30,  0.0410361  ])
284245  , -1903       , array([ 20.689     ,  0.0545859  ,  2.00256e-57,  1.19217e-30,  0.0192023  ])
284246  , -1903       , array([ 20.689     ,  0.0545859  ,  2.00256e-57,  1.19217e-30,  0.0192023  ])
284247  , -1903.03    , array([ 20.7097    ,  0.0545859  ,  2.00256e-57,  1.19217e-30,  0.0192023  ])
284248  , -1903.75    , array([ 20.689     ,  0.0546405  ,  2.00256e-57,  1.19217e-30,  0.0192023  ])
284249  , -1903       , array([ 20.689     ,  0.0545859  ,  2.00456e-57,  1.19217e-30,  0.0192023  ])
284250  , -1903       , array([ 20.689     ,  0.0545859  ,  2.00256e-57,  1.19336e-30,  0.0192023  ])
284251  , -1902.25    , array([ 20.689     ,  0.0545859  ,  2.00256e-57,  1.19217e-30,  0.0192215  ])
284259  , -1902.99    , array([ 20.6879    ,  0.0545928  ,  2.00256e-57,  1.19217e-30,  0.0192047  ])
284260  , -1902.99    , array([ 20.6879    ,  0.0545928  ,  2.00256e-57,  1.19217e-30,  0.0192047  ])
284261  , -1903.02    , array([ 20.7086    ,  0.0545928  ,  2.00256e-57,  1.19217e-30,  0.0192047  ])
284262  , -1903.74    , array([ 20.6879    ,  0.0546474  ,  2.00256e-57,  1.19217e-30,  0.0192047  ])
284263  , -1902.99    , array([ 20.6879    ,  0.0545928  ,  2.00456e-57,  1.19217e-30,  0.0192047  ])
284264  , -1902.99    , array([ 20.6879    ,  0.0545928  ,  2.00256e-57,  1.19336e-30,  0.0192047  ])
284265  , -1902.25    , array([ 20.6879    ,  0.0545928  ,  2.00256e-57,  1.19217e-30,  0.0192239  ])
284266  , -1902.99    , array([ 20.6878    ,  0.0545932  ,  2.00256e-57,  1.19217e-30,  0.0192048  ])
284267  , -1902.99    , array([ 20.6878    ,  0.0545932  ,  2.00256e-57,  1.19217e-30,  0.0192048  ])
284268  , -1903.02    , array([ 20.7085    ,  0.0545932  ,  2.00256e-57,  1.19217e-30,  0.0192048  ])
284269  , -1903.74    , array([ 20.6878    ,  0.0546478  ,  2.00256e-57,  1.19217e-30,  0.0192048  ])
284270  , -1902.99    , array([ 20.6878    ,  0.0545932  ,  2.00456e-57,  1.19217e-30,  0.0192048  ])
284271  , -1902.99    , array([ 20.6878    ,  0.0545932  ,  2.00256e-57,  1.19336e-30,  0.0192048  ])
284272  , -1902.25    , array([ 20.6878    ,  0.0545932  ,  2.00256e-57,  1.19217e-30,  0.0192241  ])
284280  , -1902.99    , array([ 20.6875    ,  0.0545949  ,  2.00256e-57,  1.19217e-30,  0.0192055  ])
284281  , -1902.99    , array([ 20.6875    ,  0.0545949  ,  2.00256e-57,  1.19217e-30,  0.0192055  ])
284282  , -1903.02    , array([ 20.7082    ,  0.0545949  ,  2.00256e-57,  1.19217e-30,  0.0192055  ])
284283  , -1903.74    , array([ 20.6875    ,  0.0546495  ,  2.00256e-57,  1.19217e-30,  0.0192055  ])
284284  , -1902.99    , array([ 20.6875    ,  0.0545949  ,  2.00456e-57,  1.19217e-30,  0.0192055  ])
284285  , -1902.99    , array([ 20.6875    ,  0.0545949  ,  2.00256e-57,  1.19336e-30,  0.0192055  ])
284286  , -1902.25    , array([ 20.6875    ,  0.0545949  ,  2.00256e-57,  1.19217e-30,  0.0192247  ])
284287  , -1902.99    , array([ 20.6875    ,  0.054595   ,  2.00256e-57,  1.19217e-30,  0.0192055  ])
284288  , -1902.99    , array([ 20.6875    ,  0.054595   ,  2.00256e-57,  1.19217e-30,  0.0192055  ])
284289  , -1903.02    , array([ 20.7082    ,  0.054595   ,  2.00256e-57,  1.19217e-30,  0.0192055  ])
284290  , -1903.74    , array([ 20.6875    ,  0.0546496  ,  2.00256e-57,  1.19217e-30,  0.0192055  ])
284291  , -1902.99    , array([ 20.6875    ,  0.054595   ,  2.00456e-57,  1.19217e-30,  0.0192055  ])
284292  , -1902.99    , array([ 20.6875    ,  0.054595   ,  2.00256e-57,  1.19336e-30,  0.0192055  ])
284293  , -1902.25    , array([ 20.6875    ,  0.054595   ,  2.00256e-57,  1.19217e-30,  0.0192247  ])
284301  , -1902.99    , array([ 20.6874    ,  0.0545954  ,  2.00256e-57,  1.19217e-30,  0.0192056  ])
284302  , -1902.99    , array([ 20.6874    ,  0.0545954  ,  2.00256e-57,  1.19217e-30,  0.0192056  ])
284303  , -1903.02    , array([ 20.7081    ,  0.0545954  ,  2.00256e-57,  1.19217e-30,  0.0192056  ])
