268039  , -79089.4    , array([ 1.15074    ,  0.139368   ,  1.082e-27  ,  5.11489e-34,  1.97763e-10])
268306  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268307  , -79040.4    , array([ 0.767234   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268308  , -79040.4    , array([ 0.766467   ,  0.00100384 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268309  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.08309e-27,  5.11489e-34,  4.18648e-08])
268310  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.12001e-34,  4.18648e-08])
268311  , -79040.3    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.19067e-08])
268319  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268320  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268321  , -79040.4    , array([ 0.767234   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268322  , -79040.4    , array([ 0.766467   ,  0.00100384 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268323  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.08309e-27,  5.11489e-34,  4.18648e-08])
268324  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.12001e-34,  4.18648e-08])
268325  , -79040.3    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.19067e-08])
268326  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268327  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268328  , -79040.4    , array([ 0.767234   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268329  , -79040.4    , array([ 0.766467   ,  0.00100384 ,  1.082e-27  ,  5.11489e-34,  4.18648e-08])
268330  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.08309e-27,  5.11489e-34,  4.18648e-08])
268331  , -79040.4    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.12001e-34,  4.18648e-08])
268332  , -79040.3    , array([ 0.766467   ,  0.00100283 ,  1.082e-27  ,  5.11489e-34,  4.19067e-08])
268333  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268334  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268335  , -79040.1    , array([ 0.767095   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268336  , -79040.2    , array([ 0.766328   ,  0.00100163 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268337  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.08309e-27,  5.11489e-34,  4.19649e-08])
268338  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.12001e-34,  4.19649e-08])
268339  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.20068e-08])
268340  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268341  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268342  , -79040.1    , array([ 0.767095   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268343  , -79040.2    , array([ 0.766328   ,  0.00100163 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268344  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.08309e-27,  5.11489e-34,  4.19649e-08])
268345  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.12001e-34,  4.19649e-08])
268346  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.20068e-08])
268350  , -79040      , array([ 0.766237   ,  0.00100018 ,  1.082e-27  ,  5.11489e-34,  4.2031e-08 ])
268354  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268355  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268356  , -79040.1    , array([ 0.767095   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268357  , -79040.2    , array([ 0.766328   ,  0.00100163 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268358  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.08309e-27,  5.11489e-34,  4.19649e-08])
268359  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.12001e-34,  4.19649e-08])
268360  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.20068e-08])
268364  , -79040.1    , array([ 0.766268   ,  0.00100067 ,  1.082e-27  ,  5.11489e-34,  4.20085e-08])
268368  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268369  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268370  , -79040.1    , array([ 0.767095   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268371  , -79040.2    , array([ 0.766328   ,  0.00100163 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268372  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.08309e-27,  5.11489e-34,  4.19649e-08])
268373  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.12001e-34,  4.19649e-08])
268374  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.20068e-08])
268375  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268376  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268377  , -79040.1    , array([ 0.767095   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268378  , -79040.2    , array([ 0.766328   ,  0.00100163 ,  1.082e-27  ,  5.11489e-34,  4.19649e-08])
268379  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.08309e-27,  5.11489e-34,  4.19649e-08])
268380  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.12001e-34,  4.19649e-08])
268381  , -79040.1    , array([ 0.766328   ,  0.00100063 ,  1.082e-27  ,  5.11489e-34,  4.20068e-08])
268382  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268383  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268384  , -79040.1    , array([ 0.767065   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268385  , -79040.1    , array([ 0.766298   ,  0.00100115 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268386  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.08309e-27,  5.11489e-34,  4.19867e-08])
268387  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.12001e-34,  4.19867e-08])
268388  , -79040      , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.20287e-08])
268389  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268390  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268391  , -79040.1    , array([ 0.767065   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268392  , -79040.1    , array([ 0.766298   ,  0.00100115 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268393  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.08309e-27,  5.11489e-34,  4.19867e-08])
268394  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.12001e-34,  4.19867e-08])
268395  , -79040      , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.20287e-08])
268396  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268397  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268398  , -79040.1    , array([ 0.767065   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268399  , -79040.1    , array([ 0.766298   ,  0.00100115 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268400  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.08309e-27,  5.11489e-34,  4.19867e-08])
268401  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.12001e-34,  4.19867e-08])
268402  , -79040      , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.20287e-08])
268406  , -79040.1    , array([ 0.766283   ,  0.00100091 ,  1.082e-27  ,  5.11489e-34,  4.19976e-08])
268410  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268411  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268412  , -79040.1    , array([ 0.767065   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268413  , -79040.1    , array([ 0.766298   ,  0.00100115 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268414  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.08309e-27,  5.11489e-34,  4.19867e-08])
268415  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.12001e-34,  4.19867e-08])
268416  , -79040      , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.20287e-08])
268417  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268418  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268419  , -79040.1    , array([ 0.767065   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268420  , -79040.1    , array([ 0.766298   ,  0.00100115 ,  1.082e-27  ,  5.11489e-34,  4.19867e-08])
268421  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.08309e-27,  5.11489e-34,  4.19867e-08])
268422  , -79040.1    , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.12001e-34,  4.19867e-08])
268423  , -79040      , array([ 0.766298   ,  0.00100015 ,  1.082e-27  ,  5.11489e-34,  4.20287e-08])
268424  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268425  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268426  , -79040.1    , array([ 0.767057   ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268427  , -79040.1    , array([ 0.76629    ,  0.00100103 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268428  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.08309e-27,  5.11489e-34,  4.19921e-08])
268429  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.12001e-34,  4.19921e-08])
268430  , -79040      , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.20342e-08])
268431  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268432  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268433  , -79040.1    , array([ 0.767057   ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268434  , -79040.1    , array([ 0.76629    ,  0.00100103 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268435  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.08309e-27,  5.11489e-34,  4.19921e-08])
268436  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.12001e-34,  4.19921e-08])
268437  , -79040      , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.20342e-08])
268438  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268439  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268440  , -79040.1    , array([ 0.767057   ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268441  , -79040.1    , array([ 0.76629    ,  0.00100103 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268442  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.08309e-27,  5.11489e-34,  4.19921e-08])
268443  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.12001e-34,  4.19921e-08])
268444  , -79040      , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.20342e-08])
268448  , -79040.1    , array([ 0.766287   ,  0.00100097 ,  1.082e-27  ,  5.11489e-34,  4.19949e-08])
268452  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268453  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268454  , -79040.1    , array([ 0.767057   ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268455  , -79040.1    , array([ 0.76629    ,  0.00100103 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268456  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.08309e-27,  5.11489e-34,  4.19921e-08])
268457  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.12001e-34,  4.19921e-08])
268458  , -79040      , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.20342e-08])
268459  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268460  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268461  , -79040.1    , array([ 0.767057   ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268462  , -79040.1    , array([ 0.76629    ,  0.00100103 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268463  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.08309e-27,  5.11489e-34,  4.19921e-08])
268464  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.12001e-34,  4.19921e-08])
268465  , -79040      , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.20342e-08])
268469  , -79040.1    , array([ 0.766289   ,  0.001001   ,  1.082e-27  ,  5.11489e-34,  4.19935e-08])
268473  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268474  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268475  , -79040.1    , array([ 0.767057   ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268476  , -79040.1    , array([ 0.76629    ,  0.00100103 ,  1.082e-27  ,  5.11489e-34,  4.19921e-08])
268477  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.08309e-27,  5.11489e-34,  4.19921e-08])
268478  , -79040.1    , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.12001e-34,  4.19921e-08])
268479  , -79040      , array([ 0.76629    ,  0.00100003 ,  1.082e-27  ,  5.11489e-34,  4.20342e-08])
268480  , -79089.4    , array([ 1.15058    ,  0.139136   ,  1.082e-27  ,  5.11489e-34,  1.98121e-10])
268481  , -79089.4    , array([ 1.15058    ,  0.139136   ,  1.082e-27  ,  5.11489e-34,  1.98121e-10])
268482  , -79089.4    , array([ 1.15173    ,  0.139136   ,  1.082e-27  ,  5.11489e-34,  1.98121e-10])
268483  , -79089.4    , array([ 1.15058    ,  0.139275   ,  1.082e-27  ,  5.11489e-34,  1.98121e-10])
268484  , -79089.4    , array([ 1.15058    ,  0.139136   ,  1.08309e-27,  5.11489e-34,  1.98121e-10])
268485  , -79089.4    , array([ 1.15058    ,  0.139136   ,  1.082e-27  ,  5.12001e-34,  1.98121e-10])
268486  , -79089.4    , array([ 1.15058    ,  0.139136   ,  1.082e-27  ,  5.11489e-34,  1.98319e-10])
268487  , -79089.4    , array([ 1.15042    ,  0.138904   ,  1.082e-27  ,  5.11489e-34,  1.98479e-10])
268488  , -79089.4    , array([ 1.15042    ,  0.138904   ,  1.082e-27  ,  5.11489e-34,  1.98479e-10])
268489  , -79089.4    , array([ 1.15157    ,  0.138904   ,  1.082e-27  ,  5.11489e-34,  1.98479e-10])
268490  , -79089.4    , array([ 1.15042    ,  0.139043   ,  1.082e-27  ,  5.11489e-34,  1.98479e-10])
268491  , -79089.4    , array([ 1.15042    ,  0.138904   ,  1.08309e-27,  5.11489e-34,  1.98479e-10])
268492  , -79089.4    , array([ 1.15042    ,  0.138904   ,  1.082e-27  ,  5.12001e-34,  1.98479e-10])
268493  , -79089.4    , array([ 1.15042    ,  0.138904   ,  1.082e-27  ,  5.11489e-34,  1.98678e-10])
268494  , -79089.4    , array([ 1.1501     ,  0.138442   ,  1.082e-27  ,  5.11489e-34,  1.99198e-10])
268495  , -79089.4    , array([ 1.1501     ,  0.138442   ,  1.082e-27  ,  5.11489e-34,  1.99198e-10])
268496  , -79089.4    , array([ 1.15125    ,  0.138442   ,  1.082e-27  ,  5.11489e-34,  1.99198e-10])
268497  , -79089.4    , array([ 1.1501     ,  0.138581   ,  1.082e-27  ,  5.11489e-34,  1.99198e-10])
268498  , -79089.4    , array([ 1.1501     ,  0.138442   ,  1.08309e-27,  5.11489e-34,  1.99198e-10])
268499  , -79089.4    , array([ 1.1501     ,  0.138442   ,  1.082e-27  ,  5.12001e-34,  1.99198e-10])
268500  , -79089.4    , array([ 1.1501     ,  0.138442   ,  1.082e-27  ,  5.11489e-34,  1.99398e-10])
268501  , -79089.4    , array([ 1.14947    ,  0.137523   ,  1.082e-27  ,  5.11489e-34,  2.00645e-10])
268502  , -79089.4    , array([ 1.14947    ,  0.137523   ,  1.082e-27  ,  5.11489e-34,  2.00645e-10])
268503  , -79089.4    , array([ 1.15062    ,  0.137523   ,  1.082e-27  ,  5.11489e-34,  2.00645e-10])
268504  , -79089.4    , array([ 1.14947    ,  0.13766    ,  1.082e-27  ,  5.11489e-34,  2.00645e-10])
268505  , -79089.4    , array([ 1.14947    ,  0.137523   ,  1.08309e-27,  5.11489e-34,  2.00645e-10])
268506  , -79089.4    , array([ 1.14947    ,  0.137523   ,  1.082e-27  ,  5.12001e-34,  2.00645e-10])
268507  , -79089.4    , array([ 1.14947    ,  0.137523   ,  1.082e-27  ,  5.11489e-34,  2.00845e-10])
268508  , -79089.4    , array([ 1.14821    ,  0.135701   ,  1.082e-27  ,  5.11489e-34,  2.03569e-10])
268509  , -79089.4    , array([ 1.14821    ,  0.135701   ,  1.082e-27  ,  5.11489e-34,  2.03569e-10])
268510  , -79089.4    , array([ 1.14936    ,  0.135701   ,  1.082e-27  ,  5.11489e-34,  2.03569e-10])
268511  , -79089.4    , array([ 1.14821    ,  0.135837   ,  1.082e-27  ,  5.11489e-34,  2.03569e-10])
268512  , -79089.4    , array([ 1.14821    ,  0.135701   ,  1.08309e-27,  5.11489e-34,  2.03569e-10])
268513  , -79089.4    , array([ 1.14821    ,  0.135701   ,  1.082e-27  ,  5.12001e-34,  2.03569e-10])
268514  , -79089.4    , array([ 1.14821    ,  0.135701   ,  1.082e-27  ,  5.11489e-34,  2.03772e-10])
268515  , -79089.4    , array([ 1.14569    ,  0.132131   ,  1.082e-27  ,  5.11489e-34,  2.09545e-10])
268516  , -79089.4    , array([ 1.14569    ,  0.132131   ,  1.082e-27  ,  5.11489e-34,  2.09545e-10])
268517  , -79089.4    , array([ 1.14684    ,  0.132131   ,  1.082e-27  ,  5.11489e-34,  2.09545e-10])
268518  , -79089.4    , array([ 1.14569    ,  0.132263   ,  1.082e-27  ,  5.11489e-34,  2.09545e-10])
268519  , -79089.4    , array([ 1.14569    ,  0.132131   ,  1.08309e-27,  5.11489e-34,  2.09545e-10])
268520  , -79089.4    , array([ 1.14569    ,  0.132131   ,  1.082e-27  ,  5.12001e-34,  2.09545e-10])
268521  , -79089.4    , array([ 1.14569    ,  0.132131   ,  1.082e-27  ,  5.11489e-34,  2.09755e-10])
268522  , -79089.4    , array([ 1.14067    ,  0.12527    ,  1.082e-27  ,  5.11489e-34,  2.2203e-10 ])
268523  , -79089.4    , array([ 1.14067    ,  0.12527    ,  1.082e-27  ,  5.11489e-34,  2.2203e-10 ])
268524  , -79089.4    , array([ 1.14181    ,  0.12527    ,  1.082e-27  ,  5.11489e-34,  2.2203e-10 ])
268525  , -79089.4    , array([ 1.14067    ,  0.125395   ,  1.082e-27  ,  5.11489e-34,  2.2203e-10 ])
268526  , -79089.4    , array([ 1.14067    ,  0.12527    ,  1.08309e-27,  5.11489e-34,  2.2203e-10 ])
268527  , -79089.4    , array([ 1.14067    ,  0.12527    ,  1.082e-27  ,  5.12001e-34,  2.2203e-10 ])
268528  , -79089.4    , array([ 1.14067    ,  0.12527    ,  1.082e-27  ,  5.11489e-34,  2.22253e-10])
268529  , -79089.4    , array([ 1.1307     ,  0.112597   ,  1.082e-27  ,  5.11489e-34,  2.49276e-10])
268530  , -79089.4    , array([ 1.1307     ,  0.112597   ,  1.082e-27  ,  5.11489e-34,  2.49276e-10])
268531  , -79089.4    , array([ 1.13183    ,  0.112597   ,  1.082e-27  ,  5.11489e-34,  2.49276e-10])
268532  , -79089.4    , array([ 1.1307     ,  0.11271    ,  1.082e-27  ,  5.11489e-34,  2.49276e-10])
268533  , -79089.4    , array([ 1.1307     ,  0.112597   ,  1.08309e-27,  5.11489e-34,  2.49276e-10])
268534  , -79089.4    , array([ 1.1307     ,  0.112597   ,  1.082e-27  ,  5.12001e-34,  2.49276e-10])
268535  , -79089.4    , array([ 1.1307     ,  0.112597   ,  1.082e-27  ,  5.11489e-34,  2.49526e-10])
268536  , -79089.4    , array([ 1.11101    ,  0.0909686  ,  1.082e-27  ,  5.11489e-34,  3.14209e-10])
268537  , -79089.4    , array([ 1.11101    ,  0.0909686  ,  1.082e-27  ,  5.11489e-34,  3.14209e-10])
268538  , -79089.4    , array([ 1.11212    ,  0.0909686  ,  1.082e-27  ,  5.11489e-34,  3.14209e-10])
268539  , -79089.4    , array([ 1.11101    ,  0.0910596  ,  1.082e-27  ,  5.11489e-34,  3.14209e-10])
268540  , -79089.4    , array([ 1.11101    ,  0.0909686  ,  1.08309e-27,  5.11489e-34,  3.14209e-10])
268541  , -79089.4    , array([ 1.11101    ,  0.0909686  ,  1.082e-27  ,  5.12001e-34,  3.14209e-10])
268542  , -79089.4    , array([ 1.11101    ,  0.0909686  ,  1.082e-27  ,  5.11489e-34,  3.14523e-10])
268543  , -79089.4    , array([ 1.07265    ,  0.0593771  ,  1.082e-27  ,  5.11489e-34,  4.9922e-10 ])
268544  , -79089.4    , array([ 1.07265    ,  0.0593771  ,  1.082e-27  ,  5.11489e-34,  4.9922e-10 ])
268545  , -79089.4    , array([ 1.07373    ,  0.0593771  ,  1.082e-27  ,  5.11489e-34,  4.9922e-10 ])
268546  , -79089.4    , array([ 1.07265    ,  0.0594365  ,  1.082e-27  ,  5.11489e-34,  4.9922e-10 ])
268547  , -79089.4    , array([ 1.07265    ,  0.0593771  ,  1.08309e-27,  5.11489e-34,  4.9922e-10 ])
268548  , -79089.4    , array([ 1.07265    ,  0.0593771  ,  1.082e-27  ,  5.12001e-34,  4.9922e-10 ])
268549  , -79089.4    , array([ 1.07265    ,  0.0593771  ,  1.082e-27  ,  5.11489e-34,  4.9972e-10 ])
268550  , -79089.4    , array([ 0.999869   ,  0.0252973  ,  1.082e-27  ,  5.11489e-34,  1.2602e-09 ])
268551  , -79089.4    , array([ 0.999869   ,  0.0252973  ,  1.082e-27  ,  5.11489e-34,  1.2602e-09 ])
268552  , -79089.4    , array([ 1.00087    ,  0.0252973  ,  1.082e-27  ,  5.11489e-34,  1.2602e-09 ])
268553  , -79089.4    , array([ 0.999869   ,  0.0253226  ,  1.082e-27  ,  5.11489e-34,  1.2602e-09 ])
268554  , -79089.4    , array([ 0.999869   ,  0.0252973  ,  1.08309e-27,  5.11489e-34,  1.2602e-09 ])
268555  , -79089.4    , array([ 0.999869   ,  0.0252973  ,  1.082e-27  ,  5.12001e-34,  1.2602e-09 ])
268556  , -79089.4    , array([ 0.999869   ,  0.0252973  ,  1.082e-27  ,  5.11489e-34,  1.26146e-09])
268557  , -79089.4    , array([ 1.15554    ,  0.146806   ,  1.082e-27  ,  5.11489e-34,  1.86934e-10])
268558  , -79089.4    , array([ 1.10364    ,  0.0839857  ,  1.082e-27  ,  5.11489e-34,  3.42687e-10])
268559  , -79089.4    , array([ 1.08119    ,  0.0654242  ,  1.082e-27  ,  5.11489e-34,  4.49374e-10])
268560  , -79089.4    , array([ 1.07174    ,  0.0588028  ,  1.082e-27  ,  5.11489e-34,  5.04542e-10])
268561  , -79089.4    , array([ 1.03518    ,  0.0385688  ,  1.082e-27  ,  5.11489e-34,  7.97387e-10])
268562  , -79089.4    , array([ 1.01737    ,  0.031236   ,  1.082e-27  ,  5.11489e-34,  1.00243e-09])
268563  , -79089.4    , array([ 1.00858    ,  0.0281103  ,  1.082e-27  ,  5.11489e-34,  1.12395e-09])
268564  , -79089.4    , array([ 1.00422    ,  0.0266667  ,  1.082e-27  ,  5.11489e-34,  1.19013e-09])
268565  , -79089.4    , array([ 1.00204    ,  0.025973   ,  1.082e-27  ,  5.11489e-34,  1.22466e-09])
268566  , -79089.4    , array([ 1.00095    ,  0.0256329  ,  1.082e-27  ,  5.11489e-34,  1.24231e-09])
268567  , -79089.4    , array([ 1.00041    ,  0.0254646  ,  1.082e-27  ,  5.11489e-34,  1.25122e-09])
268568  , -79089.4    , array([ 1.00014    ,  0.0253808  ,  1.082e-27  ,  5.11489e-34,  1.2557e-09 ])
