305387  , -79089.4    , array([ 0.0477025  ,  0.0690165  ,  1.21323e-11,  2.70347e-52,  1.76142e-12])
305657  , -79083      , array([ 0.00101142 ,  0.00139844 ,  1.21444e-11,  2.70347e-52,  3.94043e-09])
305658  , -79083      , array([ 0.00101142 ,  0.00139844 ,  1.21323e-11,  2.70617e-52,  3.94043e-09])
305659  , -79083      , array([ 0.00101142 ,  0.00139844 ,  1.21323e-11,  2.70347e-52,  3.94437e-09])
305660  , -79083      , array([ 0.00101142 ,  0.00139844 ,  1.21323e-11,  2.70347e-52,  3.94043e-09])
305661  , -79083      , array([ 0.00101142 ,  0.00139844 ,  1.21323e-11,  2.70347e-52,  3.94043e-09])
305662  , -79083      , array([ 0.00101243 ,  0.00139844 ,  1.21323e-11,  2.70347e-52,  3.94043e-09])
305663  , -79083      , array([ 0.00101142 ,  0.00139984 ,  1.21323e-11,  2.70347e-52,  3.94043e-09])
305664  , -79083      , array([ 0.00101142 ,  0.00139844 ,  1.21444e-11,  2.70347e-52,  3.94043e-09])
305665  , -79083      , array([ 0.00101142 ,  0.00139844 ,  1.21323e-11,  2.70617e-52,  3.94043e-09])
305666  , -79083      , array([ 0.00101142 ,  0.00139844 ,  1.21323e-11,  2.70347e-52,  3.94437e-09])
305667  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305668  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305669  , -79082.9    , array([ 0.00100477 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305670  , -79082.9    , array([ 0.00100377 ,  0.00138913 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305671  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21444e-11,  2.70347e-52,  4.00079e-09])
305672  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70617e-52,  4.00079e-09])
305673  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.0048e-09 ])
305674  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305675  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305676  , -79082.9    , array([ 0.00100477 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305677  , -79082.9    , array([ 0.00100377 ,  0.00138913 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305678  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21444e-11,  2.70347e-52,  4.00079e-09])
305679  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70617e-52,  4.00079e-09])
305680  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.0048e-09 ])
305681  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305682  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305683  , -79082.9    , array([ 0.00100477 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305684  , -79082.9    , array([ 0.00100377 ,  0.00138913 ,  1.21323e-11,  2.70347e-52,  4.00079e-09])
305685  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21444e-11,  2.70347e-52,  4.00079e-09])
305686  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70617e-52,  4.00079e-09])
305687  , -79082.9    , array([ 0.00100377 ,  0.00138774 ,  1.21323e-11,  2.70347e-52,  4.0048e-09 ])
305690  , -79082.8    , array([ 0.00100096 ,  0.00138241 ,  1.21323e-11,  2.70347e-52,  4.03132e-09])
305695  , -79082.9    , array([ 0.00100321 ,  0.00138695 ,  1.21323e-11,  2.70347e-52,  4.00529e-09])
305696  , -79082.9    , array([ 0.00100321 ,  0.00138695 ,  1.21323e-11,  2.70347e-52,  4.00529e-09])
305697  , -79082.9    , array([ 0.00100421 ,  0.00138695 ,  1.21323e-11,  2.70347e-52,  4.00529e-09])
305698  , -79082.9    , array([ 0.00100321 ,  0.00138834 ,  1.21323e-11,  2.70347e-52,  4.00529e-09])
305699  , -79082.9    , array([ 0.00100321 ,  0.00138695 ,  1.21444e-11,  2.70347e-52,  4.00529e-09])
305700  , -79082.9    , array([ 0.00100321 ,  0.00138695 ,  1.21323e-11,  2.70617e-52,  4.00529e-09])
305701  , -79082.9    , array([ 0.00100321 ,  0.00138695 ,  1.21323e-11,  2.70347e-52,  4.0093e-09 ])
305702  , -79082.9    , array([ 0.00100279 ,  0.00138637 ,  1.21323e-11,  2.70347e-52,  4.0086e-09 ])
305703  , -79082.9    , array([ 0.00100279 ,  0.00138637 ,  1.21323e-11,  2.70347e-52,  4.0086e-09 ])
305704  , -79082.9    , array([ 0.0010038  ,  0.00138637 ,  1.21323e-11,  2.70347e-52,  4.0086e-09 ])
305705  , -79082.9    , array([ 0.00100279 ,  0.00138776 ,  1.21323e-11,  2.70347e-52,  4.0086e-09 ])
305706  , -79082.9    , array([ 0.00100279 ,  0.00138637 ,  1.21444e-11,  2.70347e-52,  4.0086e-09 ])
305707  , -79082.9    , array([ 0.00100279 ,  0.00138637 ,  1.21323e-11,  2.70617e-52,  4.0086e-09 ])
305708  , -79082.8    , array([ 0.00100279 ,  0.00138637 ,  1.21323e-11,  2.70347e-52,  4.01261e-09])
305709  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21323e-11,  2.70347e-52,  4.01994e-09])
305710  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21323e-11,  2.70347e-52,  4.01994e-09])
305711  , -79082.8    , array([ 0.00100238 ,  0.00138439 ,  1.21323e-11,  2.70347e-52,  4.01994e-09])
305712  , -79082.8    , array([ 0.00100138 ,  0.00138578 ,  1.21323e-11,  2.70347e-52,  4.01994e-09])
305713  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21444e-11,  2.70347e-52,  4.01994e-09])
305714  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21323e-11,  2.70617e-52,  4.01994e-09])
305715  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21323e-11,  2.70347e-52,  4.02397e-09])
305716  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21323e-11,  2.70347e-52,  4.01994e-09])
305717  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21323e-11,  2.70347e-52,  4.01994e-09])
305718  , -79082.8    , array([ 0.00100238 ,  0.00138439 ,  1.21323e-11,  2.70347e-52,  4.01994e-09])
305719  , -79082.8    , array([ 0.00100138 ,  0.00138578 ,  1.21323e-11,  2.70347e-52,  4.01994e-09])
305720  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21444e-11,  2.70347e-52,  4.01994e-09])
305721  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21323e-11,  2.70617e-52,  4.01994e-09])
305722  , -79082.8    , array([ 0.00100138 ,  0.00138439 ,  1.21323e-11,  2.70347e-52,  4.02397e-09])
305723  , -79082.8    , array([ 0.00100133 ,  0.00138433 ,  1.21323e-11,  2.70347e-52,  4.02029e-09])
305724  , -79082.8    , array([ 0.00100133 ,  0.00138433 ,  1.21323e-11,  2.70347e-52,  4.02029e-09])
305725  , -79082.8    , array([ 0.00100234 ,  0.00138433 ,  1.21323e-11,  2.70347e-52,  4.02029e-09])
305726  , -79082.8    , array([ 0.00100133 ,  0.00138572 ,  1.21323e-11,  2.70347e-52,  4.02029e-09])
305727  , -79082.8    , array([ 0.00100133 ,  0.00138433 ,  1.21444e-11,  2.70347e-52,  4.02029e-09])
305728  , -79082.8    , array([ 0.00100133 ,  0.00138433 ,  1.21323e-11,  2.70617e-52,  4.02029e-09])
305729  , -79082.8    , array([ 0.00100133 ,  0.00138433 ,  1.21323e-11,  2.70347e-52,  4.02431e-09])
305730  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305731  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305732  , -79082.8    , array([ 0.00100165 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305733  , -79082.8    , array([ 0.00100065 ,  0.00138476 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305734  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21444e-11,  2.70347e-52,  4.0258e-09 ])
305735  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70617e-52,  4.0258e-09 ])
305736  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.02983e-09])
305737  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305738  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305739  , -79082.8    , array([ 0.00100165 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305740  , -79082.8    , array([ 0.00100065 ,  0.00138476 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305741  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21444e-11,  2.70347e-52,  4.0258e-09 ])
305742  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70617e-52,  4.0258e-09 ])
305743  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.02983e-09])
305744  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305745  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305746  , -79082.8    , array([ 0.00100165 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305747  , -79082.8    , array([ 0.00100065 ,  0.00138476 ,  1.21323e-11,  2.70347e-52,  4.0258e-09 ])
305748  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21444e-11,  2.70347e-52,  4.0258e-09 ])
305749  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70617e-52,  4.0258e-09 ])
305750  , -79082.8    , array([ 0.00100065 ,  0.00138337 ,  1.21323e-11,  2.70347e-52,  4.02983e-09])
305751  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305752  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305753  , -79082.8    , array([ 0.00100131 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305754  , -79082.8    , array([ 0.00100031 ,  0.00138428 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305755  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21444e-11,  2.70347e-52,  4.02856e-09])
305756  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70617e-52,  4.02856e-09])
305757  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.03259e-09])
305758  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305759  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305760  , -79082.8    , array([ 0.00100131 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305761  , -79082.8    , array([ 0.00100031 ,  0.00138428 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305762  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21444e-11,  2.70347e-52,  4.02856e-09])
305763  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70617e-52,  4.02856e-09])
305764  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.03259e-09])
305765  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305766  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305767  , -79082.8    , array([ 0.00100131 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305768  , -79082.8    , array([ 0.00100031 ,  0.00138428 ,  1.21323e-11,  2.70347e-52,  4.02856e-09])
305769  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21444e-11,  2.70347e-52,  4.02856e-09])
305770  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70617e-52,  4.02856e-09])
305771  , -79082.8    , array([ 0.00100031 ,  0.00138289 ,  1.21323e-11,  2.70347e-52,  4.03259e-09])
305772  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305773  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305774  , -79082.8    , array([ 0.00100114 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305775  , -79082.8    , array([ 0.00100014 ,  0.00138404 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305776  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21444e-11,  2.70347e-52,  4.02994e-09])
305777  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70617e-52,  4.02994e-09])
305778  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.03397e-09])
305779  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305780  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305781  , -79082.8    , array([ 0.00100114 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305782  , -79082.8    , array([ 0.00100014 ,  0.00138404 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305783  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21444e-11,  2.70347e-52,  4.02994e-09])
305784  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70617e-52,  4.02994e-09])
305785  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.03397e-09])
305786  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305787  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305788  , -79082.8    , array([ 0.00100114 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305789  , -79082.8    , array([ 0.00100014 ,  0.00138404 ,  1.21323e-11,  2.70347e-52,  4.02994e-09])
305790  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21444e-11,  2.70347e-52,  4.02994e-09])
305791  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70617e-52,  4.02994e-09])
305792  , -79082.8    , array([ 0.00100014 ,  0.00138265 ,  1.21323e-11,  2.70347e-52,  4.03397e-09])
305793  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305794  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305795  , -79082.8    , array([ 0.00100105 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305796  , -79082.8    , array([ 0.00100005 ,  0.00138392 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305797  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21444e-11,  2.70347e-52,  4.03063e-09])
305798  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70617e-52,  4.03063e-09])
305799  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03466e-09])
305800  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305801  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305802  , -79082.8    , array([ 0.00100105 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305803  , -79082.8    , array([ 0.00100005 ,  0.00138392 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305804  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21444e-11,  2.70347e-52,  4.03063e-09])
305805  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70617e-52,  4.03063e-09])
305806  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03466e-09])
305807  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305808  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305809  , -79082.8    , array([ 0.00100105 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305810  , -79082.8    , array([ 0.00100005 ,  0.00138392 ,  1.21323e-11,  2.70347e-52,  4.03063e-09])
305811  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21444e-11,  2.70347e-52,  4.03063e-09])
305812  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70617e-52,  4.03063e-09])
305813  , -79082.8    , array([ 0.00100005 ,  0.00138253 ,  1.21323e-11,  2.70347e-52,  4.03466e-09])
305814  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21323e-11,  2.70347e-52,  4.03098e-09])
305815  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21323e-11,  2.70347e-52,  4.03098e-09])
305816  , -79082.8    , array([ 0.00100101 ,  0.00138247 ,  1.21323e-11,  2.70347e-52,  4.03098e-09])
305817  , -79082.8    , array([ 0.00100001 ,  0.00138386 ,  1.21323e-11,  2.70347e-52,  4.03098e-09])
305818  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21444e-11,  2.70347e-52,  4.03098e-09])
305819  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21323e-11,  2.70617e-52,  4.03098e-09])
305820  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21323e-11,  2.70347e-52,  4.03501e-09])
305821  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21323e-11,  2.70347e-52,  4.03098e-09])
305822  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21323e-11,  2.70347e-52,  4.03098e-09])
305823  , -79082.8    , array([ 0.00100101 ,  0.00138247 ,  1.21323e-11,  2.70347e-52,  4.03098e-09])
305824  , -79082.8    , array([ 0.00100001 ,  0.00138386 ,  1.21323e-11,  2.70347e-52,  4.03098e-09])
305825  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21444e-11,  2.70347e-52,  4.03098e-09])
305826  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21323e-11,  2.70617e-52,  4.03098e-09])
305827  , -79082.8    , array([ 0.00100001 ,  0.00138247 ,  1.21323e-11,  2.70347e-52,  4.03501e-09])
305828  , -79089.4    , array([ 0.0477011  ,  0.0690144  ,  1.21323e-11,  2.70347e-52,  1.76153e-12])
305829  , -79089.4    , array([ 0.0477011  ,  0.0690144  ,  1.21323e-11,  2.70347e-52,  1.76153e-12])
305830  , -79089.4    , array([ 0.0477488  ,  0.0690144  ,  1.21323e-11,  2.70347e-52,  1.76153e-12])
305831  , -79089.4    , array([ 0.0477011  ,  0.0690835  ,  1.21323e-11,  2.70347e-52,  1.76153e-12])
305832  , -79089.4    , array([ 0.0477011  ,  0.0690144  ,  1.21444e-11,  2.70347e-52,  1.76153e-12])
305833  , -79089.4    , array([ 0.0477011  ,  0.0690144  ,  1.21323e-11,  2.70617e-52,  1.76153e-12])
305834  , -79089.4    , array([ 0.0477011  ,  0.0690144  ,  1.21323e-11,  2.70347e-52,  1.76329e-12])
305835  , -79089.4    , array([ 0.0476997  ,  0.0690123  ,  1.21323e-11,  2.70347e-52,  1.76163e-12])
305836  , -79089.4    , array([ 0.0476997  ,  0.0690123  ,  1.21323e-11,  2.70347e-52,  1.76163e-12])
305837  , -79089.4    , array([ 0.0477474  ,  0.0690123  ,  1.21323e-11,  2.70347e-52,  1.76163e-12])
305838  , -79089.4    , array([ 0.0476997  ,  0.0690814  ,  1.21323e-11,  2.70347e-52,  1.76163e-12])
305839  , -79089.4    , array([ 0.0476997  ,  0.0690123  ,  1.21444e-11,  2.70347e-52,  1.76163e-12])
305840  , -79089.4    , array([ 0.0476997  ,  0.0690123  ,  1.21323e-11,  2.70617e-52,  1.76163e-12])
305841  , -79089.4    , array([ 0.0476997  ,  0.0690123  ,  1.21323e-11,  2.70347e-52,  1.76339e-12])
305842  , -79089.4    , array([ 0.0476969  ,  0.0690082  ,  1.21323e-11,  2.70347e-52,  1.76184e-12])
305843  , -79089.4    , array([ 0.0476969  ,  0.0690082  ,  1.21323e-11,  2.70347e-52,  1.76184e-12])
305844  , -79089.4    , array([ 0.0477446  ,  0.0690082  ,  1.21323e-11,  2.70347e-52,  1.76184e-12])
305845  , -79089.4    , array([ 0.0476969  ,  0.0690772  ,  1.21323e-11,  2.70347e-52,  1.76184e-12])
305846  , -79089.4    , array([ 0.0476969  ,  0.0690082  ,  1.21444e-11,  2.70347e-52,  1.76184e-12])
305847  , -79089.4    , array([ 0.0476969  ,  0.0690082  ,  1.21323e-11,  2.70617e-52,  1.76184e-12])
305848  , -79089.4    , array([ 0.0476969  ,  0.0690082  ,  1.21323e-11,  2.70347e-52,  1.7636e-12 ])
305849  , -79089.4    , array([ 0.0476912  ,  0.0689999  ,  1.21323e-11,  2.70347e-52,  1.76226e-12])
305850  , -79089.4    , array([ 0.0476912  ,  0.0689999  ,  1.21323e-11,  2.70347e-52,  1.76226e-12])
305851  , -79089.4    , array([ 0.0477389  ,  0.0689999  ,  1.21323e-11,  2.70347e-52,  1.76226e-12])
305852  , -79089.4    , array([ 0.0476912  ,  0.0690689  ,  1.21323e-11,  2.70347e-52,  1.76226e-12])
305853  , -79089.4    , array([ 0.0476912  ,  0.0689999  ,  1.21444e-11,  2.70347e-52,  1.76226e-12])
305854  , -79089.4    , array([ 0.0476912  ,  0.0689999  ,  1.21323e-11,  2.70617e-52,  1.76226e-12])
305855  , -79089.4    , array([ 0.0476912  ,  0.0689999  ,  1.21323e-11,  2.70347e-52,  1.76402e-12])
305856  , -79089.4    , array([ 0.0476799  ,  0.0689833  ,  1.21323e-11,  2.70347e-52,  1.7631e-12 ])
305857  , -79089.4    , array([ 0.0476799  ,  0.0689833  ,  1.21323e-11,  2.70347e-52,  1.7631e-12 ])
305858  , -79089.4    , array([ 0.0477276  ,  0.0689833  ,  1.21323e-11,  2.70347e-52,  1.7631e-12 ])
305859  , -79089.4    , array([ 0.0476799  ,  0.0690524  ,  1.21323e-11,  2.70347e-52,  1.7631e-12 ])
305860  , -79089.4    , array([ 0.0476799  ,  0.0689833  ,  1.21444e-11,  2.70347e-52,  1.7631e-12 ])
305861  , -79089.4    , array([ 0.0476799  ,  0.0689833  ,  1.21323e-11,  2.70617e-52,  1.7631e-12 ])
305862  , -79089.4    , array([ 0.0476799  ,  0.0689833  ,  1.21323e-11,  2.70347e-52,  1.76486e-12])
305863  , -79089.4    , array([ 0.0476573  ,  0.0689502  ,  1.21323e-11,  2.70347e-52,  1.76477e-12])
305864  , -79089.4    , array([ 0.0476573  ,  0.0689502  ,  1.21323e-11,  2.70347e-52,  1.76477e-12])
305865  , -79089.4    , array([ 0.0477049  ,  0.0689502  ,  1.21323e-11,  2.70347e-52,  1.76477e-12])
305866  , -79089.4    , array([ 0.0476573  ,  0.0690192  ,  1.21323e-11,  2.70347e-52,  1.76477e-12])
305867  , -79089.4    , array([ 0.0476573  ,  0.0689502  ,  1.21444e-11,  2.70347e-52,  1.76477e-12])
305868  , -79089.4    , array([ 0.0476573  ,  0.0689502  ,  1.21323e-11,  2.70617e-52,  1.76477e-12])
305869  , -79089.4    , array([ 0.0476573  ,  0.0689502  ,  1.21323e-11,  2.70347e-52,  1.76654e-12])
305870  , -79089.4    , array([ 0.047612   ,  0.068884   ,  1.21323e-11,  2.70347e-52,  1.76813e-12])
305871  , -79089.4    , array([ 0.047612   ,  0.068884   ,  1.21323e-11,  2.70347e-52,  1.76813e-12])
305872  , -79089.4    , array([ 0.0476597  ,  0.068884   ,  1.21323e-11,  2.70347e-52,  1.76813e-12])
305873  , -79089.4    , array([ 0.047612   ,  0.0689529  ,  1.21323e-11,  2.70347e-52,  1.76813e-12])
305874  , -79089.4    , array([ 0.047612   ,  0.068884   ,  1.21444e-11,  2.70347e-52,  1.76813e-12])
305875  , -79089.4    , array([ 0.047612   ,  0.068884   ,  1.21323e-11,  2.70617e-52,  1.76813e-12])
305876  , -79089.4    , array([ 0.047612   ,  0.068884   ,  1.21323e-11,  2.70347e-52,  1.7699e-12 ])
305877  , -79089.4    , array([ 0.0475217  ,  0.0687518  ,  1.21323e-11,  2.70347e-52,  1.77486e-12])
305878  , -79089.4    , array([ 0.0475217  ,  0.0687518  ,  1.21323e-11,  2.70347e-52,  1.77486e-12])
305879  , -79089.4    , array([ 0.0475693  ,  0.0687518  ,  1.21323e-11,  2.70347e-52,  1.77486e-12])
305880  , -79089.4    , array([ 0.0475217  ,  0.0688206  ,  1.21323e-11,  2.70347e-52,  1.77486e-12])
305881  , -79089.4    , array([ 0.0475217  ,  0.0687518  ,  1.21444e-11,  2.70347e-52,  1.77486e-12])
305882  , -79089.4    , array([ 0.0475217  ,  0.0687518  ,  1.21323e-11,  2.70617e-52,  1.77486e-12])
305883  , -79089.4    , array([ 0.0475217  ,  0.0687518  ,  1.21323e-11,  2.70347e-52,  1.77664e-12])
305884  , -79089.4    , array([ 0.0473416  ,  0.0684881  ,  1.21323e-11,  2.70347e-52,  1.78841e-12])
305885  , -79089.4    , array([ 0.0473416  ,  0.0684881  ,  1.21323e-11,  2.70347e-52,  1.78841e-12])
305886  , -79089.4    , array([ 0.0473889  ,  0.0684881  ,  1.21323e-11,  2.70347e-52,  1.78841e-12])
305887  , -79089.4    , array([ 0.0473416  ,  0.0685566  ,  1.21323e-11,  2.70347e-52,  1.78841e-12])
305888  , -79089.4    , array([ 0.0473416  ,  0.0684881  ,  1.21444e-11,  2.70347e-52,  1.78841e-12])
305889  , -79089.4    , array([ 0.0473416  ,  0.0684881  ,  1.21323e-11,  2.70617e-52,  1.78841e-12])
305890  , -79089.4    , array([ 0.0473416  ,  0.0684881  ,  1.21323e-11,  2.70347e-52,  1.79019e-12])
305891  , -79089.4    , array([ 0.0469833  ,  0.0679638  ,  1.21323e-11,  2.70347e-52,  1.8158e-12 ])
305892  , -79089.4    , array([ 0.0469833  ,  0.0679638  ,  1.21323e-11,  2.70347e-52,  1.8158e-12 ])
305893  , -79089.4    , array([ 0.0470303  ,  0.0679638  ,  1.21323e-11,  2.70347e-52,  1.8158e-12 ])
