73300   , -79089.4    , array([ 23.1994    ,  1.57491    ,  1.32914e-24,  3.72999e-13,  4.23922e-20])
73390   , -10362.4    , array([ 0.625061   ,  0.0726663  ,  2.58793    ,  2.58793    ,  0.0935294  ])
73391   , -4193.39    , array([ 0.625061   ,  0.202836   ,  2.58793    ,  2.58793    ,  0.0935294  ])
73392   , -3717.2     , array([ 0.625061   ,  0.122836   ,  2.58793    ,  2.58793    ,  0.0935294  ])
73393   , -3246.92    , array([ 0.625061   ,  0.162836   ,  2.58793    ,  2.58793    ,  0.0935294  ])
73394   , -2684.79    , array([ 0.625061   ,  0.162836   ,  3.58793    ,  2.58793    ,  0.0935294  ])
73395   , -2256.4     , array([ 0.625061   ,  0.162836   ,  5.20596    ,  2.58793    ,  0.0935294  ])
73396   , -2225.23    , array([ 0.625061   ,  0.162836   ,  5.56241    ,  2.58793    ,  0.0935294  ])
73397   , -2214.95    , array([ 0.625061   ,  0.162836   ,  6.13914    ,  2.58793    ,  0.0935294  ])
73398   , -2213.09    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  2.58793    ,  0.0935294  ])
73399   , -2213.09    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  2.58793    ,  0.0935294  ])
73400   , -2214.89    , array([ 0.625061   ,  0.162836   ,  5.81443    ,  2.58793    ,  0.0935294  ])
73401   , -2213.34    , array([ 0.625061   ,  0.162836   ,  6.03472    ,  2.58793    ,  0.0935294  ])
73402   , -2213.19    , array([ 0.625061   ,  0.162836   ,  5.93637    ,  2.58793    ,  0.0935294  ])
73403   , -2213.09    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  2.58793    ,  0.0935294  ])
73404   , -2753.38    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  3.58793    ,  0.0935294  ])
73405   , -1963.66    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  0.969895   ,  0.0935294  ])
73406   , -1927.84    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.25634    ,  0.0935294  ])
73407   , -1927.84    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.25634    ,  0.0935294  ])
73408   , -1960.67    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.76496    ,  0.0935294  ])
73409   , -1927.07    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.45061    ,  0.0935294  ])
73410   , -1925.23    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0935294  ])
73411   , -1925.26    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.35038    ,  0.0935294  ])
73412   , -1925.27    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.37488    ,  0.0935294  ])
73413   , -1925.23    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0935294  ])
73414   , -9293       , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  1.09353    ])
73416   , -1925.23    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0935294  ])
73418   , -7291.26    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.475495   ])
73419   , -5443.97    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.284469   ])
73421   , -56731.8    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.00335943 ])
73422   , -3198.39    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.166462   ])
73423   , -2962.81    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0590875  ])
73424   , -2067.48    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.110299   ])
73425   , -1933.79    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0962884  ])
73426   , -1924.27    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0908689  ])
73427   , -1923.74    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73428   , -1923.74    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918665  ])
73429   , -1923.74    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918273  ])
73431   , -1923.74    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73432   , -2114.05    , array([ 1.62506    ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73434   , -1923.74    , array([ 0.625061   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73436   , -1573.05    , array([ 1.00703    ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73437   , -1568.65    , array([ 0.816047   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73438   , -1545.64    , array([ 0.909199   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73439   , -1545.5     , array([ 0.906358   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73440   , -1545.37    , array([ 0.900635   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73441   , -1548.32    , array([ 0.868325   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73442   , -1545.38    , array([ 0.897879   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73443   , -1545.41    , array([ 0.90339    ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73444   , -1545.37    , array([ 0.900635   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73445   , -31885.2    , array([ 0.900635   ,  1.16284    ,  5.97019    ,  1.36263    ,  0.0918441  ])
73447   , -1545.37    , array([ 0.900635   ,  0.162836   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73449   , -17323.8    , array([ 0.900635   ,  0.544802   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73450   , -9264.35    , array([ 0.900635   ,  0.353692   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73452   , -10885.7    , array([ 0.900635   ,  0.0726663  ,  5.97019    ,  1.36263    ,  0.0918441  ])
73453   , -2987.04    , array([ 0.900635   ,  0.218807   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73454   , -2122.16    , array([ 0.900635   ,  0.128394   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73455   , -1549.23    , array([ 0.900635   ,  0.163427   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73456   , -1527.73    , array([ 0.900635   ,  0.158216   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73457   , -1592.05    , array([ 0.900635   ,  0.146825   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73458   , -1526.98    , array([ 0.900635   ,  0.15686    ,  5.97019    ,  1.36263    ,  0.0918441  ])
73459   , -1526.96    , array([ 0.900635   ,  0.157035   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73460   , -1526.96    , array([ 0.900635   ,  0.157093   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73461   , -1526.96    , array([ 0.900635   ,  0.156977   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73462   , -1526.96    , array([ 0.900635   ,  0.157035   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73463   , -1631.19    , array([ 0.900635   ,  0.157035   ,  6.97019    ,  1.36263    ,  0.0918441  ])
73464   , -1664.32    , array([ 0.900635   ,  0.157035   ,  4.35215    ,  1.36263    ,  0.0918441  ])
73465   , -1526.96    , array([ 0.900635   ,  0.157035   ,  5.97019    ,  1.36263    ,  0.0918441  ])
73466   , -1529.77    , array([ 0.900635   ,  0.157035   ,  5.35215    ,  1.36263    ,  0.0918441  ])
73467   , -1551.94    , array([ 0.900635   ,  0.157035   ,  6.35215    ,  1.36263    ,  0.0918441  ])
73468   , -1521.32    , array([ 0.900635   ,  0.157035   ,  5.69363    ,  1.36263    ,  0.0918441  ])
73469   , -1521.31    , array([ 0.900635   ,  0.157035   ,  5.69087    ,  1.36263    ,  0.0918441  ])
73470   , -1521.31    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.36263    ,  0.0918441  ])
73471   , -1522.54    , array([ 0.900635   ,  0.157035   ,  5.55976    ,  1.36263    ,  0.0918441  ])
73472   , -1521.32    , array([ 0.900635   ,  0.157035   ,  5.68525    ,  1.36263    ,  0.0918441  ])
73473   , -1521.31    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.36263    ,  0.0918441  ])
73474   , -1624.87    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  2.36263    ,  0.0918441  ])
73476   , -1521.31    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.36263    ,  0.0918441  ])
73477   , -1680.4     , array([ 0.900635   ,  0.157035   ,  5.68807    ,  0.744596   ,  0.0918441  ])
73478   , -1516.69    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.7446     ,  0.0918441  ])
73479   , -1511.13    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0918441  ])
73480   , -1511.13    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.58227    ,  0.0918441  ])
73481   , -1511.13    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57612    ,  0.0918441  ])
73482   , -1511.13    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0918441  ])
73483   , -10748.2    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  1.09184    ])
73485   , -1511.13    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0918441  ])
73487   , -8162.04    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.47381    ])
73488   , -5734.14    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.282773   ])
73490   , -66707.9    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.00167418 ])
73491   , -3076.86    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.164773   ])
73492   , -2608.73    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0574023  ])
73493   , -1675.22    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.106699   ])
73494   , -1516.36    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0929271  ])
73495   , -1504.96    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0870373  ])
73496   , -1634.88    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0757177  ])
73497   , -1503.69    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0883749  ])
73498   , -1503.69    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0884454  ])
73499   , -1503.69    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0883402  ])
73500   , -1503.69    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0884096  ])
73501   , -1549.29    , array([ 1.17621    ,  0.151233   ,  5.40596    ,  1.79392    ,  0.0849751  ])
73502   , -1503.69    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0884096  ])
73503   , -1549.29    , array([ 1.17621    ,  0.151233   ,  5.40596    ,  1.79392    ,  0.0849751  ])
73504   , -3104.65    , array([ 0.454747   ,  0.166422   ,  6.14454    ,  1.22935    ,  0.0939667  ])
73505   , -1503.69    , array([ 0.900635   ,  0.157035   ,  5.68807    ,  1.57828    ,  0.0884096  ])
73506   , -1651.52    , array([ 0.730321   ,  0.16062    ,  5.86243    ,  1.445      ,  0.0905323  ])
73507   , -1498.88    , array([ 1.00589    ,  0.154819   ,  5.58031    ,  1.66065    ,  0.0870978  ])
73508   , -1495.99    , array([ 0.960911   ,  0.155766   ,  5.62637    ,  1.62545    ,  0.0876584  ])
73509   , -1495.99    , array([ 0.96577    ,  0.155663   ,  5.62139    ,  1.62925    ,  0.0875978  ])
73510   , -1495.98    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0876293  ])
73511   , -1495.98    , array([ 0.963871   ,  0.155703   ,  5.62334    ,  1.62776    ,  0.0876215  ])
73512   , -1495.98    , array([ 0.962619   ,  0.15573    ,  5.62462    ,  1.62678    ,  0.0876371  ])
73513   , -1495.98    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0876293  ])
73514   , -11063.9    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  1.08763    ])
73516   , -1495.98    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0876293  ])
73518   , -8353.64    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.469595   ])
73519   , -5794.69    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.278557   ])
73522   , -3035.94    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.160557   ])
73523   , -3007.4     , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0531875  ])
73524   , -1690.92    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.106653   ])
73525   , -1510.03    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0920804  ])
73526   , -1496.39    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0866106  ])
73527   , -1495.95    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0874296  ])
73528   , -1495.95    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0874087  ])
73529   , -1495.95    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73530   , -1495.95    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0874043  ])
73531   , -1495.95    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73532   , -32893.9    , array([ 0.963245   ,  1.15572    ,  5.62398    ,  1.62727    ,  0.0874065  ])
73534   , -1495.95    , array([ 0.963245   ,  0.155717   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73536   , -18006.5    , array([ 0.963245   ,  0.537683   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73537   , -9647.24    , array([ 0.963245   ,  0.346566   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73539   , -12137      , array([ 0.963245   ,  0.0655467  ,  5.62398    ,  1.62727    ,  0.0874065  ])
73540   , -3125.55    , array([ 0.963245   ,  0.213802   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73541   , -2133.36    , array([ 0.963245   ,  0.121275   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73542   , -1504.45    , array([ 0.963245   ,  0.156884   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73543   , -1477.56    , array([ 0.963245   ,  0.15127    ,  5.62398    ,  1.62727    ,  0.0874065  ])
73544   , -1547.21    , array([ 0.963245   ,  0.139813   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73545   , -1476.63    , array([ 0.963245   ,  0.149808   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73546   , -1476.6     , array([ 0.963245   ,  0.150004   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73547   , -1476.6     , array([ 0.963245   ,  0.150061   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73548   , -1476.6     , array([ 0.963245   ,  0.149947   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73549   , -1476.6     , array([ 0.963245   ,  0.150004   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73550   , -1571.61    , array([ 0.963245   ,  0.150004   ,  6.62398    ,  1.62727    ,  0.0874065  ])
73551   , -1617.07    , array([ 0.963245   ,  0.150004   ,  4.00594    ,  1.62727    ,  0.0874065  ])
73552   , -1476.6     , array([ 0.963245   ,  0.150004   ,  5.62398    ,  1.62727    ,  0.0874065  ])
73553   , -1482.51    , array([ 0.963245   ,  0.150004   ,  5.00594    ,  1.62727    ,  0.0874065  ])
73554   , -1498.63    , array([ 0.963245   ,  0.150004   ,  6.00594    ,  1.62727    ,  0.0874065  ])
73555   , -1472.54    , array([ 0.963245   ,  0.150004   ,  5.38607    ,  1.62727    ,  0.0874065  ])
73556   , -1472.54    , array([ 0.963245   ,  0.150004   ,  5.38321    ,  1.62727    ,  0.0874065  ])
73557   , -1472.54    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.62727    ,  0.0874065  ])
73558   , -1472.54    , array([ 0.963245   ,  0.150004   ,  5.37758    ,  1.62727    ,  0.0874065  ])
73559   , -1472.54    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.62727    ,  0.0874065  ])
73560   , -1580.83    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  2.62727    ,  0.0874065  ])
73561   , -2292.74    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  0.00923791 ,  0.0874065  ])
73562   , -1472.54    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.62727    ,  0.0874065  ])
73563   , -1597.92    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.00924    ,  0.0874065  ])
73564   , -1475.21    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  2.00924    ,  0.0874065  ])
73565   , -1467.08    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.80159    ,  0.0874065  ])
73566   , -1467.08    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.79928    ,  0.0874065  ])
73567   , -1467.08    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.79666    ,  0.0874065  ])
73568   , -1467.08    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.79496    ,  0.0874065  ])
73569   , -1467.08    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.79666    ,  0.0874065  ])
73570   , -1470.16    , array([ 1.02586    ,  0.148686   ,  5.31592    ,  1.84565    ,  0.0866262  ])
73571   , -1495.07    , array([ 0.861939   ,  0.152137   ,  5.48373    ,  1.71738    ,  0.0886691  ])
