264361  , -79089.4    , array([ 6.22841    ,  0.0131411  ,  1.42914e-76,  4.81808e-21,  2.76765e-10])
264468  , -79087.8    , array([ 6.21583    ,  0.00160542 ,  1.42914e-76,  4.81808e-21,  2.27789e-09])
264469  , -79087.8    , array([ 6.20962    ,  0.00160703 ,  1.42914e-76,  4.81808e-21,  2.27789e-09])
264470  , -79087.8    , array([ 6.20962    ,  0.00160542 ,  1.43057e-76,  4.81808e-21,  2.27789e-09])
264471  , -79087.8    , array([ 6.20962    ,  0.00160542 ,  1.42914e-76,  4.8229e-21 ,  2.27789e-09])
264472  , -79087.8    , array([ 6.20962    ,  0.00160542 ,  1.42914e-76,  4.81808e-21,  2.28017e-09])
264473  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264474  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264475  , -79086.6    , array([ 6.21345    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264476  , -79086.6    , array([ 6.20724    ,  0.00123099 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264477  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.43057e-76,  4.81808e-21,  2.97579e-09])
264478  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.8229e-21 ,  2.97579e-09])
264479  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97877e-09])
264487  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264488  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264489  , -79086.6    , array([ 6.21345    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264490  , -79086.6    , array([ 6.20724    ,  0.00123099 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264491  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.43057e-76,  4.81808e-21,  2.97579e-09])
264492  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.8229e-21 ,  2.97579e-09])
264493  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97877e-09])
264494  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264495  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264496  , -79086.6    , array([ 6.21345    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264497  , -79086.6    , array([ 6.20724    ,  0.00123099 ,  1.42914e-76,  4.81808e-21,  2.97579e-09])
264498  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.43057e-76,  4.81808e-21,  2.97579e-09])
264499  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.8229e-21 ,  2.97579e-09])
264500  , -79086.6    , array([ 6.20724    ,  0.00122976 ,  1.42914e-76,  4.81808e-21,  2.97877e-09])
264501  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264502  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264503  , -79085.7    , array([ 6.21228    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264504  , -79085.7    , array([ 6.20607    ,  0.0010796  ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264505  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.43057e-76,  4.81808e-21,  3.39424e-09])
264506  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.8229e-21 ,  3.39424e-09])
264507  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39764e-09])
264508  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264509  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264510  , -79085.7    , array([ 6.21228    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264511  , -79085.7    , array([ 6.20607    ,  0.0010796  ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264512  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.43057e-76,  4.81808e-21,  3.39424e-09])
264513  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.8229e-21 ,  3.39424e-09])
264514  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39764e-09])
264515  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264516  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264517  , -79085.7    , array([ 6.21228    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264518  , -79085.7    , array([ 6.20607    ,  0.0010796  ,  1.42914e-76,  4.81808e-21,  3.39424e-09])
264519  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.43057e-76,  4.81808e-21,  3.39424e-09])
264520  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.8229e-21 ,  3.39424e-09])
264521  , -79085.7    , array([ 6.20607    ,  0.00107852 ,  1.42914e-76,  4.81808e-21,  3.39764e-09])
264522  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264523  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264524  , -79085.2    , array([ 6.21169    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264525  , -79085.2    , array([ 6.20548    ,  0.00101104 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264526  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.43057e-76,  4.81808e-21,  3.62504e-09])
264527  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.8229e-21 ,  3.62504e-09])
264528  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62867e-09])
264529  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264530  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264531  , -79085.2    , array([ 6.21169    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264532  , -79085.2    , array([ 6.20548    ,  0.00101104 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264533  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.43057e-76,  4.81808e-21,  3.62504e-09])
264534  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.8229e-21 ,  3.62504e-09])
264535  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62867e-09])
264536  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264537  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264538  , -79085.2    , array([ 6.21169    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264539  , -79085.2    , array([ 6.20548    ,  0.00101104 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264540  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.43057e-76,  4.81808e-21,  3.62504e-09])
264541  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.8229e-21 ,  3.62504e-09])
264542  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62867e-09])
264550  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264551  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264552  , -79085.2    , array([ 6.21169    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264553  , -79085.2    , array([ 6.20548    ,  0.00101104 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264554  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.43057e-76,  4.81808e-21,  3.62504e-09])
264555  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.8229e-21 ,  3.62504e-09])
264556  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62867e-09])
264557  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264558  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264559  , -79085.2    , array([ 6.21169    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264560  , -79085.2    , array([ 6.20548    ,  0.00101104 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264561  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.43057e-76,  4.81808e-21,  3.62504e-09])
264562  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.8229e-21 ,  3.62504e-09])
264563  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62867e-09])
264571  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264572  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264573  , -79085.2    , array([ 6.21169    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264574  , -79085.2    , array([ 6.20548    ,  0.00101104 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264575  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.43057e-76,  4.81808e-21,  3.62504e-09])
264576  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.8229e-21 ,  3.62504e-09])
264577  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62867e-09])
264578  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264579  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264580  , -79085.2    , array([ 6.21169    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264581  , -79085.2    , array([ 6.20548    ,  0.00101104 ,  1.42914e-76,  4.81808e-21,  3.62504e-09])
264582  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.43057e-76,  4.81808e-21,  3.62504e-09])
264583  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.8229e-21 ,  3.62504e-09])
264584  , -79085.2    , array([ 6.20548    ,  0.00101003 ,  1.42914e-76,  4.81808e-21,  3.62867e-09])
264585  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264586  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264587  , -79085.2    , array([ 6.21162    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264588  , -79085.2    , array([ 6.20541    ,  0.00100278 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264589  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.43057e-76,  4.81808e-21,  3.65497e-09])
264590  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.8229e-21 ,  3.65497e-09])
264591  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65863e-09])
264592  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264593  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264594  , -79085.2    , array([ 6.21162    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264595  , -79085.2    , array([ 6.20541    ,  0.00100278 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264596  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.43057e-76,  4.81808e-21,  3.65497e-09])
264597  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.8229e-21 ,  3.65497e-09])
264598  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65863e-09])
264599  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264600  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264601  , -79085.2    , array([ 6.21162    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264602  , -79085.2    , array([ 6.20541    ,  0.00100278 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264603  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.43057e-76,  4.81808e-21,  3.65497e-09])
264604  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.8229e-21 ,  3.65497e-09])
264605  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65863e-09])
264606  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264607  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264608  , -79085.2    , array([ 6.21162    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264609  , -79085.2    , array([ 6.20541    ,  0.00100278 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264610  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.43057e-76,  4.81808e-21,  3.65497e-09])
264611  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.8229e-21 ,  3.65497e-09])
264612  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65863e-09])
264613  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264614  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264615  , -79085.2    , array([ 6.21162    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264616  , -79085.2    , array([ 6.20541    ,  0.00100278 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264617  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.43057e-76,  4.81808e-21,  3.65497e-09])
264618  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.8229e-21 ,  3.65497e-09])
264619  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65863e-09])
264620  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264621  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264622  , -79085.2    , array([ 6.21162    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264623  , -79085.2    , array([ 6.20541    ,  0.00100278 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264624  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.43057e-76,  4.81808e-21,  3.65497e-09])
264625  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.8229e-21 ,  3.65497e-09])
264626  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65863e-09])
264627  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264628  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264629  , -79085.2    , array([ 6.21162    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264630  , -79085.2    , array([ 6.20541    ,  0.00100278 ,  1.42914e-76,  4.81808e-21,  3.65497e-09])
264631  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.43057e-76,  4.81808e-21,  3.65497e-09])
264632  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.8229e-21 ,  3.65497e-09])
264633  , -79085.2    , array([ 6.20541    ,  0.00100178 ,  1.42914e-76,  4.81808e-21,  3.65863e-09])
264634  , -79089.4    , array([ 6.22819    ,  0.0128201  ,  1.42914e-76,  4.81808e-21,  2.83714e-10])
264635  , -79089.4    , array([ 6.22819    ,  0.0128201  ,  1.42914e-76,  4.81808e-21,  2.83714e-10])
264636  , -79089.4    , array([ 6.23442    ,  0.0128201  ,  1.42914e-76,  4.81808e-21,  2.83714e-10])
264637  , -79089.4    , array([ 6.22819    ,  0.0128329  ,  1.42914e-76,  4.81808e-21,  2.83714e-10])
264638  , -79089.4    , array([ 6.22819    ,  0.0128201  ,  1.43057e-76,  4.81808e-21,  2.83714e-10])
264639  , -79089.4    , array([ 6.22819    ,  0.0128201  ,  1.42914e-76,  4.8229e-21 ,  2.83714e-10])
264640  , -79089.4    , array([ 6.22819    ,  0.0128201  ,  1.42914e-76,  4.81808e-21,  2.83998e-10])
264641  , -79089.4    , array([ 6.22797    ,  0.0125069  ,  1.42914e-76,  4.81808e-21,  2.90838e-10])
264642  , -79089.4    , array([ 6.22797    ,  0.0125069  ,  1.42914e-76,  4.81808e-21,  2.90838e-10])
264643  , -79089.4    , array([ 6.2342     ,  0.0125069  ,  1.42914e-76,  4.81808e-21,  2.90838e-10])
