140918  , -79089.1    , array([ 0.0791854  ,  0.0707773  ,  4.54513e-13,  2.83416e-38,  1.31129e-08])
140973  , -78670.5    , array([ 0.0142025  ,  0.00418307 ,  4.54513e-13,  2.83416e-38,  1.24742e-06])
140974  , -78670.9    , array([ 0.0142025  ,  0.00418305 ,  4.54513e-13,  2.83416e-38,  1.24619e-06])
140975  , -78670.9    , array([ 0.0142025  ,  0.00418305 ,  4.54513e-13,  2.83416e-38,  1.24619e-06])
140976  , -78671      , array([ 0.0142167  ,  0.00418305 ,  4.54513e-13,  2.83416e-38,  1.24619e-06])
140977  , -78671.3    , array([ 0.0142025  ,  0.00418724 ,  4.54513e-13,  2.83416e-38,  1.24619e-06])
140978  , -78670.9    , array([ 0.0142025  ,  0.00418305 ,  4.54968e-13,  2.83416e-38,  1.24619e-06])
140979  , -78670.9    , array([ 0.0142025  ,  0.00418305 ,  4.54513e-13,  2.837e-38  ,  1.24619e-06])
140980  , -78670.5    , array([ 0.0142025  ,  0.00418305 ,  4.54513e-13,  2.83416e-38,  1.24743e-06])
140981  , -75342.9    , array([ 0.00837033 ,  0.00175197 ,  4.54513e-13,  2.83416e-38,  5.06007e-06])
140982  , -75342.9    , array([ 0.00837033 ,  0.00175197 ,  4.54513e-13,  2.83416e-38,  5.06007e-06])
140983  , -75343.3    , array([ 0.0083787  ,  0.00175197 ,  4.54513e-13,  2.83416e-38,  5.06007e-06])
140984  , -75346.1    , array([ 0.00837033 ,  0.00175373 ,  4.54513e-13,  2.83416e-38,  5.06007e-06])
140985  , -75342.9    , array([ 0.00837033 ,  0.00175197 ,  4.54968e-13,  2.83416e-38,  5.06007e-06])
140986  , -75342.9    , array([ 0.00837033 ,  0.00175197 ,  4.54513e-13,  2.837e-38  ,  5.06007e-06])
140987  , -75339.3    , array([ 0.00837033 ,  0.00175197 ,  4.54513e-13,  2.83416e-38,  5.06513e-06])
140988  , -75342.8    , array([ 0.00837027 ,  0.00175195 ,  4.54513e-13,  2.83416e-38,  5.06017e-06])
140989  , -75342.8    , array([ 0.00837027 ,  0.00175195 ,  4.54513e-13,  2.83416e-38,  5.06017e-06])
140990  , -75343.2    , array([ 0.00837864 ,  0.00175195 ,  4.54513e-13,  2.83416e-38,  5.06017e-06])
140991  , -75345.9    , array([ 0.00837027 ,  0.00175371 ,  4.54513e-13,  2.83416e-38,  5.06017e-06])
140992  , -75342.8    , array([ 0.00837027 ,  0.00175195 ,  4.54968e-13,  2.83416e-38,  5.06017e-06])
140993  , -75342.8    , array([ 0.00837027 ,  0.00175195 ,  4.54513e-13,  2.837e-38  ,  5.06017e-06])
140994  , -75339.1    , array([ 0.00837027 ,  0.00175195 ,  4.54513e-13,  2.83416e-38,  5.06523e-06])
140995  , -75342.7    , array([ 0.00837021 ,  0.00175193 ,  4.54513e-13,  2.83416e-38,  5.06026e-06])
140996  , -75342.7    , array([ 0.00837021 ,  0.00175193 ,  4.54513e-13,  2.83416e-38,  5.06026e-06])
140997  , -75343.1    , array([ 0.00837858 ,  0.00175193 ,  4.54513e-13,  2.83416e-38,  5.06026e-06])
140998  , -75345.8    , array([ 0.00837021 ,  0.00175369 ,  4.54513e-13,  2.83416e-38,  5.06026e-06])
140999  , -75342.7    , array([ 0.00837021 ,  0.00175193 ,  4.54968e-13,  2.83416e-38,  5.06026e-06])
141000  , -75342.7    , array([ 0.00837021 ,  0.00175193 ,  4.54513e-13,  2.837e-38  ,  5.06026e-06])
141001  , -75339      , array([ 0.00837021 ,  0.00175193 ,  4.54513e-13,  2.83416e-38,  5.06533e-06])
141002  , -68381.1    , array([ 0.00642582 ,  0.00113381 ,  4.54513e-13,  2.83416e-38,  1.01965e-05])
141003  , -68381.1    , array([ 0.00642582 ,  0.00113381 ,  4.54513e-13,  2.83416e-38,  1.01965e-05])
141004  , -68382.1    , array([ 0.00643224 ,  0.00113381 ,  4.54513e-13,  2.83416e-38,  1.01965e-05])
141005  , -68389.8    , array([ 0.00642582 ,  0.00113494 ,  4.54513e-13,  2.83416e-38,  1.01965e-05])
141006  , -68381.1    , array([ 0.00642582 ,  0.00113381 ,  4.54968e-13,  2.83416e-38,  1.01965e-05])
141007  , -68381.1    , array([ 0.00642582 ,  0.00113381 ,  4.54513e-13,  2.837e-38  ,  1.01965e-05])
141008  , -68371.4    , array([ 0.00642582 ,  0.00113381 ,  4.54513e-13,  2.83416e-38,  1.02067e-05])
141009  , -68380.9    , array([ 0.00642578 ,  0.0011338  ,  4.54513e-13,  2.83416e-38,  1.01966e-05])
141010  , -68380.9    , array([ 0.00642578 ,  0.0011338  ,  4.54513e-13,  2.83416e-38,  1.01966e-05])
141011  , -68381.9    , array([ 0.00643221 ,  0.0011338  ,  4.54513e-13,  2.83416e-38,  1.01966e-05])
141012  , -68389.6    , array([ 0.00642578 ,  0.00113493 ,  4.54513e-13,  2.83416e-38,  1.01966e-05])
141013  , -68380.9    , array([ 0.00642578 ,  0.0011338  ,  4.54968e-13,  2.83416e-38,  1.01966e-05])
141014  , -68380.9    , array([ 0.00642578 ,  0.0011338  ,  4.54513e-13,  2.837e-38  ,  1.01966e-05])
141015  , -68371.2    , array([ 0.00642578 ,  0.0011338  ,  4.54513e-13,  2.83416e-38,  1.02068e-05])
141016  , -68380.7    , array([ 0.00642575 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141017  , -68380.7    , array([ 0.00642575 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141018  , -68381.7    , array([ 0.00643218 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141019  , -68389.4    , array([ 0.00642575 ,  0.00113493 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141020  , -68380.7    , array([ 0.00642575 ,  0.00113379 ,  4.54968e-13,  2.83416e-38,  1.01968e-05])
141021  , -68380.7    , array([ 0.00642575 ,  0.00113379 ,  4.54513e-13,  2.837e-38  ,  1.01968e-05])
141022  , -68371      , array([ 0.00642575 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.0207e-05 ])
141030  , -68380.6    , array([ 0.00642575 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141031  , -68380.6    , array([ 0.00642575 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141032  , -68381.6    , array([ 0.00643218 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141033  , -68389.3    , array([ 0.00642575 ,  0.00113492 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141034  , -68380.6    , array([ 0.00642575 ,  0.00113379 ,  4.54968e-13,  2.83416e-38,  1.01968e-05])
141035  , -68380.6    , array([ 0.00642575 ,  0.00113379 ,  4.54513e-13,  2.837e-38  ,  1.01968e-05])
141036  , -68370.9    , array([ 0.00642575 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.0207e-05 ])
141037  , -68380.6    , array([ 0.00642574 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141038  , -68380.6    , array([ 0.00642574 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141039  , -68381.6    , array([ 0.00643217 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141040  , -68389.3    , array([ 0.00642574 ,  0.00113492 ,  4.54513e-13,  2.83416e-38,  1.01968e-05])
141041  , -68380.6    , array([ 0.00642574 ,  0.00113379 ,  4.54968e-13,  2.83416e-38,  1.01968e-05])
141042  , -68380.6    , array([ 0.00642574 ,  0.00113379 ,  4.54513e-13,  2.837e-38  ,  1.01968e-05])
141043  , -68370.9    , array([ 0.00642574 ,  0.00113379 ,  4.54513e-13,  2.83416e-38,  1.0207e-05 ])
141044  , -65348      , array([ 0.00601482 ,  0.00101693 ,  4.54513e-13,  2.83416e-38,  1.21487e-05])
141045  , -65348      , array([ 0.00601482 ,  0.00101693 ,  4.54513e-13,  2.83416e-38,  1.21487e-05])
141046  , -65349.1    , array([ 0.00602084 ,  0.00101693 ,  4.54513e-13,  2.83416e-38,  1.21487e-05])
141047  , -65358.8    , array([ 0.00601482 ,  0.00101794 ,  4.54513e-13,  2.83416e-38,  1.21487e-05])
141048  , -65348      , array([ 0.00601482 ,  0.00101693 ,  4.54968e-13,  2.83416e-38,  1.21487e-05])
141049  , -65348      , array([ 0.00601482 ,  0.00101693 ,  4.54513e-13,  2.837e-38  ,  1.21487e-05])
141050  , -65335.9    , array([ 0.00601482 ,  0.00101693 ,  4.54513e-13,  2.83416e-38,  1.21609e-05])
141051  , -65347.9    , array([ 0.00601482 ,  0.00101693 ,  4.54513e-13,  2.83416e-38,  1.21487e-05])
141052  , -65347.9    , array([ 0.00601482 ,  0.00101693 ,  4.54513e-13,  2.83416e-38,  1.21487e-05])
141053  , -65349.1    , array([ 0.00602083 ,  0.00101693 ,  4.54513e-13,  2.83416e-38,  1.21487e-05])
141054  , -65358.8    , array([ 0.00601482 ,  0.00101794 ,  4.54513e-13,  2.83416e-38,  1.21487e-05])
141055  , -65347.9    , array([ 0.00601482 ,  0.00101693 ,  4.54968e-13,  2.83416e-38,  1.21487e-05])
141056  , -65347.9    , array([ 0.00601482 ,  0.00101693 ,  4.54513e-13,  2.837e-38  ,  1.21487e-05])
141057  , -65335.9    , array([ 0.00601482 ,  0.00101693 ,  4.54513e-13,  2.83416e-38,  1.21609e-05])
141058  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141059  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141060  , -65349.1    , array([ 0.00602083 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141061  , -65358.8    , array([ 0.00601481 ,  0.00101794 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141062  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54968e-13,  2.83416e-38,  1.21488e-05])
141063  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.837e-38  ,  1.21488e-05])
141064  , -65335.8    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21609e-05])
141072  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141073  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141074  , -65349.1    , array([ 0.00602083 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141075  , -65358.8    , array([ 0.00601481 ,  0.00101794 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141076  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54968e-13,  2.83416e-38,  1.21488e-05])
141077  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.837e-38  ,  1.21488e-05])
141078  , -65335.8    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21609e-05])
141079  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141080  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141081  , -65349.1    , array([ 0.00602083 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141082  , -65358.8    , array([ 0.00601481 ,  0.00101794 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141083  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54968e-13,  2.83416e-38,  1.21488e-05])
141084  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.837e-38  ,  1.21488e-05])
141085  , -65335.8    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21609e-05])
141093  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141094  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141095  , -65349.1    , array([ 0.00602083 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141096  , -65358.8    , array([ 0.00601481 ,  0.00101794 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141097  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54968e-13,  2.83416e-38,  1.21488e-05])
141098  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.837e-38  ,  1.21488e-05])
141099  , -65335.8    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21609e-05])
141100  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141101  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141102  , -65349.1    , array([ 0.00602083 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141103  , -65358.8    , array([ 0.00601481 ,  0.00101794 ,  4.54513e-13,  2.83416e-38,  1.21488e-05])
141104  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54968e-13,  2.83416e-38,  1.21488e-05])
141105  , -65347.9    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.837e-38  ,  1.21488e-05])
141106  , -65335.8    , array([ 0.00601481 ,  0.00101692 ,  4.54513e-13,  2.83416e-38,  1.21609e-05])
141107  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141108  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141109  , -64921.8    , array([ 0.0059713  ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141110  , -64931.7    , array([ 0.00596533 ,  0.00100419 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141111  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54968e-13,  2.83416e-38,  1.24177e-05])
141112  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.837e-38  ,  1.24177e-05])
141113  , -64908.2    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24301e-05])
141114  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141115  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141116  , -64921.8    , array([ 0.0059713  ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141117  , -64931.7    , array([ 0.00596533 ,  0.00100419 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141118  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54968e-13,  2.83416e-38,  1.24177e-05])
141119  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.837e-38  ,  1.24177e-05])
141120  , -64908.2    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24301e-05])
141121  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141122  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141123  , -64921.8    , array([ 0.0059713  ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141124  , -64931.7    , array([ 0.00596533 ,  0.00100419 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141125  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54968e-13,  2.83416e-38,  1.24177e-05])
141126  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.837e-38  ,  1.24177e-05])
141127  , -64908.2    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24301e-05])
141135  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141136  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141137  , -64921.8    , array([ 0.0059713  ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141138  , -64931.7    , array([ 0.00596533 ,  0.00100419 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141139  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54968e-13,  2.83416e-38,  1.24177e-05])
141140  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.837e-38  ,  1.24177e-05])
141141  , -64908.2    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24301e-05])
141142  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141143  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141144  , -64921.8    , array([ 0.0059713  ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141145  , -64931.7    , array([ 0.00596533 ,  0.00100419 ,  4.54513e-13,  2.83416e-38,  1.24177e-05])
141146  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54968e-13,  2.83416e-38,  1.24177e-05])
141147  , -64920.6    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.837e-38  ,  1.24177e-05])
141148  , -64908.2    , array([ 0.00596533 ,  0.00100319 ,  4.54513e-13,  2.83416e-38,  1.24301e-05])
141152  , -64823.2    , array([ 0.00595303 ,  0.00100079 ,  4.54513e-13,  2.83416e-38,  1.24858e-05])
141156  , -64910.3    , array([ 0.00596416 ,  0.00100287 ,  4.54513e-13,  2.83416e-38,  1.24241e-05])
141157  , -64910.3    , array([ 0.00596416 ,  0.00100287 ,  4.54513e-13,  2.83416e-38,  1.24241e-05])
141158  , -64911.5    , array([ 0.00597013 ,  0.00100287 ,  4.54513e-13,  2.83416e-38,  1.24241e-05])
141159  , -64921.4    , array([ 0.00596416 ,  0.00100387 ,  4.54513e-13,  2.83416e-38,  1.24241e-05])
141160  , -64910.3    , array([ 0.00596416 ,  0.00100287 ,  4.54968e-13,  2.83416e-38,  1.24241e-05])
141161  , -64910.3    , array([ 0.00596416 ,  0.00100287 ,  4.54513e-13,  2.837e-38  ,  1.24241e-05])
141162  , -64897.9    , array([ 0.00596416 ,  0.00100287 ,  4.54513e-13,  2.83416e-38,  1.24366e-05])
141163  , -64905.6    , array([ 0.00596364 ,  0.00100272 ,  4.54513e-13,  2.83416e-38,  1.2427e-05 ])
141164  , -64905.6    , array([ 0.00596364 ,  0.00100272 ,  4.54513e-13,  2.83416e-38,  1.2427e-05 ])
141165  , -64906.8    , array([ 0.0059696  ,  0.00100272 ,  4.54513e-13,  2.83416e-38,  1.2427e-05 ])
141166  , -64916.8    , array([ 0.00596364 ,  0.00100372 ,  4.54513e-13,  2.83416e-38,  1.2427e-05 ])
141167  , -64905.6    , array([ 0.00596364 ,  0.00100272 ,  4.54968e-13,  2.83416e-38,  1.2427e-05 ])
141168  , -64905.6    , array([ 0.00596364 ,  0.00100272 ,  4.54513e-13,  2.837e-38  ,  1.2427e-05 ])
141169  , -64893.2    , array([ 0.00596364 ,  0.00100272 ,  4.54513e-13,  2.83416e-38,  1.24395e-05])
141170  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141171  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141172  , -64860.1    , array([ 0.00596429 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141173  , -64870.1    , array([ 0.00595833 ,  0.00100225 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141174  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54968e-13,  2.83416e-38,  1.24564e-05])
141175  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.837e-38  ,  1.24564e-05])
141176  , -64846.4    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24689e-05])
141177  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141178  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141179  , -64860.1    , array([ 0.00596429 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141180  , -64870.1    , array([ 0.00595833 ,  0.00100225 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141181  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54968e-13,  2.83416e-38,  1.24564e-05])
141182  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.837e-38  ,  1.24564e-05])
141183  , -64846.4    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24689e-05])
141184  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141185  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141186  , -64860.1    , array([ 0.00596429 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141187  , -64870.1    , array([ 0.00595833 ,  0.00100225 ,  4.54513e-13,  2.83416e-38,  1.24564e-05])
141188  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54968e-13,  2.83416e-38,  1.24564e-05])
141189  , -64858.9    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.837e-38  ,  1.24564e-05])
