225230  , -79089.4    , array([ 22.9464    ,  0.293626   ,  1.61028e-15,  9.96428e-19,  6.74098e-11])
225365  , -79075.3    , array([ 21.8726    ,  0.0013291  ,  1.61028e-15,  9.96428e-19,  1.59611e-08])
225366  , -79075.3    , array([ 21.8507    ,  0.00133043 ,  1.61028e-15,  9.96428e-19,  1.59611e-08])
225367  , -79075.3    , array([ 21.8507    ,  0.0013291  ,  1.61189e-15,  9.96428e-19,  1.59611e-08])
225368  , -79075.3    , array([ 21.8507    ,  0.0013291  ,  1.61028e-15,  9.97425e-19,  1.59611e-08])
225369  , -79075.3    , array([ 21.8507    ,  0.0013291  ,  1.61028e-15,  9.96428e-19,  1.5977e-08 ])
225370  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225371  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225372  , -79066.3    , array([ 21.8237    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225373  , -79066.3    , array([ 21.8019    ,  0.0010393  ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225374  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61189e-15,  9.96428e-19,  2.0497e-08 ])
225375  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.97425e-19,  2.0497e-08 ])
225376  , -79066.2    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.05175e-08])
225377  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225378  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225379  , -79066.3    , array([ 21.8237    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225380  , -79066.3    , array([ 21.8019    ,  0.0010393  ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225381  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61189e-15,  9.96428e-19,  2.0497e-08 ])
225382  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.97425e-19,  2.0497e-08 ])
225383  , -79066.2    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.05175e-08])
225384  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225385  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225386  , -79066.3    , array([ 21.8237    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225387  , -79066.3    , array([ 21.8019    ,  0.0010393  ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225388  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61189e-15,  9.96428e-19,  2.0497e-08 ])
225389  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.97425e-19,  2.0497e-08 ])
225390  , -79066.2    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.05175e-08])
225398  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225399  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225400  , -79066.3    , array([ 21.8237    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225401  , -79066.3    , array([ 21.8019    ,  0.0010393  ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225402  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61189e-15,  9.96428e-19,  2.0497e-08 ])
225403  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.97425e-19,  2.0497e-08 ])
225404  , -79066.2    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.05175e-08])
225405  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225406  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225407  , -79066.3    , array([ 21.8237    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225408  , -79066.3    , array([ 21.8019    ,  0.0010393  ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225409  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61189e-15,  9.96428e-19,  2.0497e-08 ])
225410  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.97425e-19,  2.0497e-08 ])
225411  , -79066.2    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.05175e-08])
225419  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225420  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225421  , -79066.3    , array([ 21.8237    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225422  , -79066.3    , array([ 21.8019    ,  0.0010393  ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225423  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61189e-15,  9.96428e-19,  2.0497e-08 ])
225424  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.97425e-19,  2.0497e-08 ])
225425  , -79066.2    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.05175e-08])
225426  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225427  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225428  , -79066.3    , array([ 21.8237    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225429  , -79066.3    , array([ 21.8019    ,  0.0010393  ,  1.61028e-15,  9.96428e-19,  2.0497e-08 ])
225430  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61189e-15,  9.96428e-19,  2.0497e-08 ])
225431  , -79066.3    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.97425e-19,  2.0497e-08 ])
225432  , -79066.2    , array([ 21.8019    ,  0.00103827 ,  1.61028e-15,  9.96428e-19,  2.05175e-08])
225433  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225434  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225435  , -79064.8    , array([ 21.8176    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225436  , -79064.8    , array([ 21.7958    ,  0.00100771 ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225437  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61189e-15,  9.96428e-19,  2.11479e-08])
225438  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.97425e-19,  2.11479e-08])
225439  , -79064.7    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11691e-08])
225440  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225441  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225442  , -79064.8    , array([ 21.8176    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225443  , -79064.8    , array([ 21.7958    ,  0.00100771 ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225444  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61189e-15,  9.96428e-19,  2.11479e-08])
225445  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.97425e-19,  2.11479e-08])
225446  , -79064.7    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11691e-08])
225454  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225455  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225456  , -79064.8    , array([ 21.8176    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225457  , -79064.8    , array([ 21.7958    ,  0.00100771 ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225458  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61189e-15,  9.96428e-19,  2.11479e-08])
225459  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.97425e-19,  2.11479e-08])
225460  , -79064.7    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11691e-08])
225461  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225462  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225463  , -79064.8    , array([ 21.8176    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225464  , -79064.8    , array([ 21.7958    ,  0.00100771 ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225465  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61189e-15,  9.96428e-19,  2.11479e-08])
225466  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.97425e-19,  2.11479e-08])
225467  , -79064.7    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11691e-08])
225475  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225476  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225477  , -79064.8    , array([ 21.8176    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225478  , -79064.8    , array([ 21.7958    ,  0.00100771 ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225479  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61189e-15,  9.96428e-19,  2.11479e-08])
225480  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.97425e-19,  2.11479e-08])
225481  , -79064.7    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11691e-08])
225482  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225483  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225484  , -79064.8    , array([ 21.8176    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225485  , -79064.8    , array([ 21.7958    ,  0.00100771 ,  1.61028e-15,  9.96428e-19,  2.11479e-08])
225486  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61189e-15,  9.96428e-19,  2.11479e-08])
225487  , -79064.8    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.97425e-19,  2.11479e-08])
225488  , -79064.7    , array([ 21.7958    ,  0.0010067  ,  1.61028e-15,  9.96428e-19,  2.11691e-08])
225489  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225490  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225491  , -79064.5    , array([ 21.8166    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225492  , -79064.5    , array([ 21.7948    ,  0.00100259 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225493  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61189e-15,  9.96428e-19,  2.12573e-08])
225494  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.97425e-19,  2.12573e-08])
225495  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12786e-08])
225496  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225497  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225498  , -79064.5    , array([ 21.8166    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225499  , -79064.5    , array([ 21.7948    ,  0.00100259 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225500  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61189e-15,  9.96428e-19,  2.12573e-08])
