88835   , -79085.6    , array([ 5.0232     ,  0.480633   ,  2.6366e-11 ,  8.76468e-25,  1.46839e-06])
89111   , -1793.08    , array([ 0.741261   ,  0.0435592  ,  2.6366e-11 ,  8.76468e-25,  0.015126   ])
89112   , -1792.65    , array([ 0.741261   ,  0.0435156  ,  2.63924e-11,  8.76468e-25,  0.015126   ])
89113   , -1792.65    , array([ 0.741261   ,  0.0435156  ,  2.6366e-11 ,  8.77345e-25,  0.015126   ])
89114   , -1792.08    , array([ 0.741261   ,  0.0435156  ,  2.6366e-11 ,  8.76468e-25,  0.0151412  ])
89115   , -1792.65    , array([ 0.741254   ,  0.0435167  ,  2.6366e-11 ,  8.76468e-25,  0.0151264  ])
89116   , -1792.65    , array([ 0.741254   ,  0.0435167  ,  2.6366e-11 ,  8.76468e-25,  0.0151264  ])
89117   , -1792.38    , array([ 0.741995   ,  0.0435167  ,  2.6366e-11 ,  8.76468e-25,  0.0151264  ])
89118   , -1793.07    , array([ 0.741254   ,  0.0435602  ,  2.6366e-11 ,  8.76468e-25,  0.0151264  ])
89119   , -1792.65    , array([ 0.741254   ,  0.0435167  ,  2.63924e-11,  8.76468e-25,  0.0151264  ])
89120   , -1792.65    , array([ 0.741254   ,  0.0435167  ,  2.6366e-11 ,  8.77345e-25,  0.0151264  ])
89121   , -1792.08    , array([ 0.741254   ,  0.0435167  ,  2.6366e-11 ,  8.76468e-25,  0.0151415  ])
89129   , -1792.65    , array([ 0.741242   ,  0.0435184  ,  2.6366e-11 ,  8.76468e-25,  0.015127   ])
89130   , -1792.65    , array([ 0.741242   ,  0.0435184  ,  2.6366e-11 ,  8.76468e-25,  0.015127   ])
89131   , -1792.38    , array([ 0.741983   ,  0.0435184  ,  2.6366e-11 ,  8.76468e-25,  0.015127   ])
89132   , -1793.07    , array([ 0.741242   ,  0.0435619  ,  2.6366e-11 ,  8.76468e-25,  0.015127   ])
89133   , -1792.65    , array([ 0.741242   ,  0.0435184  ,  2.63924e-11,  8.76468e-25,  0.015127   ])
89134   , -1792.65    , array([ 0.741242   ,  0.0435184  ,  2.6366e-11 ,  8.77345e-25,  0.015127   ])
89135   , -1792.08    , array([ 0.741242   ,  0.0435184  ,  2.6366e-11 ,  8.76468e-25,  0.0151421  ])
89136   , -1792.65    , array([ 0.74124    ,  0.0435187  ,  2.6366e-11 ,  8.76468e-25,  0.0151271  ])
89137   , -1792.65    , array([ 0.74124    ,  0.0435187  ,  2.6366e-11 ,  8.76468e-25,  0.0151271  ])
89138   , -1792.38    , array([ 0.741981   ,  0.0435187  ,  2.6366e-11 ,  8.76468e-25,  0.0151271  ])
89139   , -1793.07    , array([ 0.74124    ,  0.0435622  ,  2.6366e-11 ,  8.76468e-25,  0.0151271  ])
89140   , -1792.65    , array([ 0.74124    ,  0.0435187  ,  2.63924e-11,  8.76468e-25,  0.0151271  ])
89141   , -1792.65    , array([ 0.74124    ,  0.0435187  ,  2.6366e-11 ,  8.77345e-25,  0.0151271  ])
89142   , -1792.08    , array([ 0.74124    ,  0.0435187  ,  2.6366e-11 ,  8.76468e-25,  0.0151422  ])
89150   , -1792.64    , array([ 0.741237   ,  0.0435191  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89151   , -1792.64    , array([ 0.741237   ,  0.0435191  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89152   , -1792.38    , array([ 0.741978   ,  0.0435191  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89153   , -1793.07    , array([ 0.741237   ,  0.0435626  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89154   , -1792.64    , array([ 0.741237   ,  0.0435191  ,  2.63924e-11,  8.76468e-25,  0.0151273  ])
89155   , -1792.64    , array([ 0.741237   ,  0.0435191  ,  2.6366e-11 ,  8.77345e-25,  0.0151273  ])
89156   , -1792.08    , array([ 0.741237   ,  0.0435191  ,  2.6366e-11 ,  8.76468e-25,  0.0151424  ])
89157   , -1792.64    , array([ 0.741236   ,  0.0435192  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89158   , -1792.64    , array([ 0.741236   ,  0.0435192  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89159   , -1792.38    , array([ 0.741978   ,  0.0435192  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89160   , -1793.07    , array([ 0.741236   ,  0.0435627  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89161   , -1792.64    , array([ 0.741236   ,  0.0435192  ,  2.63924e-11,  8.76468e-25,  0.0151273  ])
89162   , -1792.64    , array([ 0.741236   ,  0.0435192  ,  2.6366e-11 ,  8.77345e-25,  0.0151273  ])
89163   , -1792.08    , array([ 0.741236   ,  0.0435192  ,  2.6366e-11 ,  8.76468e-25,  0.0151424  ])
89171   , -1792.64    , array([ 0.741236   ,  0.0435193  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89172   , -1792.64    , array([ 0.741236   ,  0.0435193  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89173   , -1792.38    , array([ 0.741977   ,  0.0435193  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89174   , -1793.07    , array([ 0.741236   ,  0.0435628  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89175   , -1792.64    , array([ 0.741236   ,  0.0435193  ,  2.63924e-11,  8.76468e-25,  0.0151273  ])
89176   , -1792.64    , array([ 0.741236   ,  0.0435193  ,  2.6366e-11 ,  8.77345e-25,  0.0151273  ])
89177   , -1792.08    , array([ 0.741236   ,  0.0435193  ,  2.6366e-11 ,  8.76468e-25,  0.0151424  ])
89178   , -1792.64    , array([ 0.741236   ,  0.0435193  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89179   , -1792.64    , array([ 0.741236   ,  0.0435193  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89180   , -1792.38    , array([ 0.741977   ,  0.0435193  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89181   , -1793.07    , array([ 0.741236   ,  0.0435628  ,  2.6366e-11 ,  8.76468e-25,  0.0151273  ])
89182   , -1792.64    , array([ 0.741236   ,  0.0435193  ,  2.63924e-11,  8.76468e-25,  0.0151273  ])
89183   , -1792.64    , array([ 0.741236   ,  0.0435193  ,  2.6366e-11 ,  8.77345e-25,  0.0151273  ])
89184   , -1792.08    , array([ 0.741236   ,  0.0435193  ,  2.6366e-11 ,  8.76468e-25,  0.0151425  ])
89185   , -152459     , array([ 0.184357   ,  1.32       ,  2.6366e-11 ,  8.76468e-25,  0.463554   ])
89186   , -152459     , array([ 0.184357   ,  1.32       ,  2.6366e-11 ,  8.76468e-25,  0.463554   ])
89187   , -152337     , array([ 0.184541   ,  1.32       ,  2.6366e-11 ,  8.76468e-25,  0.463554   ])
89188   , -152473     , array([ 0.184357   ,  1.32132    ,  2.6366e-11 ,  8.76468e-25,  0.463554   ])
89189   , -152459     , array([ 0.184357   ,  1.32       ,  2.63924e-11,  8.76468e-25,  0.463554   ])
89190   , -152459     , array([ 0.184357   ,  1.32       ,  2.6366e-11 ,  8.77345e-25,  0.463554   ])
89191   , -152573     , array([ 0.184357   ,  1.32       ,  2.6366e-11 ,  8.76468e-25,  0.464018   ])
89192   , -2274.08    , array([ 0.58449    ,  0.0779298  ,  2.6366e-11 ,  8.76468e-25,  0.0271358  ])
89193   , -2274.08    , array([ 0.58449    ,  0.0779298  ,  2.6366e-11 ,  8.76468e-25,  0.0271358  ])
89194   , -2272.22    , array([ 0.585075   ,  0.0779298  ,  2.6366e-11 ,  8.76468e-25,  0.0271358  ])
89195   , -2274.66    , array([ 0.58449    ,  0.0780077  ,  2.6366e-11 ,  8.76468e-25,  0.0271358  ])
89196   , -2274.08    , array([ 0.58449    ,  0.0779298  ,  2.63924e-11,  8.76468e-25,  0.0271358  ])
89197   , -2274.08    , array([ 0.58449    ,  0.0779298  ,  2.6366e-11 ,  8.77345e-25,  0.0271358  ])
89198   , -2275.01    , array([ 0.58449    ,  0.0779298  ,  2.6366e-11 ,  8.76468e-25,  0.027163   ])
89199   , -1791.78    , array([ 0.735322   ,  0.0443826  ,  2.6366e-11 ,  8.76468e-25,  0.0154283  ])
89200   , -1791.78    , array([ 0.735322   ,  0.0443826  ,  2.6366e-11 ,  8.76468e-25,  0.0154283  ])
89201   , -1791.49    , array([ 0.736057   ,  0.0443826  ,  2.6366e-11 ,  8.76468e-25,  0.0154283  ])
89202   , -1792.21    , array([ 0.735322   ,  0.044427   ,  2.6366e-11 ,  8.76468e-25,  0.0154283  ])
89203   , -1791.78    , array([ 0.735322   ,  0.0443826  ,  2.63924e-11,  8.76468e-25,  0.0154283  ])
89204   , -1791.78    , array([ 0.735322   ,  0.0443826  ,  2.6366e-11 ,  8.77345e-25,  0.0154283  ])
89205   , -1791.23    , array([ 0.735322   ,  0.0443826  ,  2.6366e-11 ,  8.76468e-25,  0.0154438  ])
89206   , -1789.87    , array([ 0.738602   ,  0.0445739  ,  2.6366e-11 ,  8.76468e-25,  0.0154945  ])
89207   , -1789.87    , array([ 0.738602   ,  0.0445739  ,  2.6366e-11 ,  8.76468e-25,  0.0154945  ])
89208   , -1789.58    , array([ 0.739341   ,  0.0445739  ,  2.6366e-11 ,  8.76468e-25,  0.0154945  ])
89209   , -1790.3     , array([ 0.738602   ,  0.0446185  ,  2.6366e-11 ,  8.76468e-25,  0.0154945  ])
89210   , -1789.87    , array([ 0.738602   ,  0.0445739  ,  2.63924e-11,  8.76468e-25,  0.0154945  ])
89211   , -1789.87    , array([ 0.738602   ,  0.0445739  ,  2.6366e-11 ,  8.77345e-25,  0.0154945  ])
89212   , -1789.32    , array([ 0.738602   ,  0.0445739  ,  2.6366e-11 ,  8.76468e-25,  0.01551    ])
89213   , -1782.32    , array([ 0.751872   ,  0.0453472  ,  2.6366e-11 ,  8.76468e-25,  0.0157621  ])
89214   , -1782.32    , array([ 0.751872   ,  0.0453472  ,  2.6366e-11 ,  8.76468e-25,  0.0157621  ])
89215   , -1782.03    , array([ 0.752624   ,  0.0453472  ,  2.6366e-11 ,  8.76468e-25,  0.0157621  ])
89216   , -1782.77    , array([ 0.751872   ,  0.0453925  ,  2.6366e-11 ,  8.76468e-25,  0.0157621  ])
89217   , -1782.32    , array([ 0.751872   ,  0.0453472  ,  2.63924e-11,  8.76468e-25,  0.0157621  ])
89218   , -1782.32    , array([ 0.751872   ,  0.0453472  ,  2.6366e-11 ,  8.77345e-25,  0.0157621  ])
89219   , -1781.76    , array([ 0.751872   ,  0.0453472  ,  2.6366e-11 ,  8.76468e-25,  0.0157779  ])
89220   , -1753.45    , array([ 0.807379   ,  0.0485768  ,  2.6366e-11 ,  8.76468e-25,  0.0168795  ])
89221   , -1753.45    , array([ 0.807379   ,  0.0485768  ,  2.6366e-11 ,  8.76468e-25,  0.0168795  ])
89222   , -1753.19    , array([ 0.808187   ,  0.0485768  ,  2.6366e-11 ,  8.76468e-25,  0.0168795  ])
89223   , -1753.97    , array([ 0.807379   ,  0.0486254  ,  2.6366e-11 ,  8.76468e-25,  0.0168795  ])
89224   , -1753.45    , array([ 0.807379   ,  0.0485768  ,  2.63924e-11,  8.76468e-25,  0.0168795  ])
89225   , -1753.45    , array([ 0.807379   ,  0.0485768  ,  2.6366e-11 ,  8.77345e-25,  0.0168795  ])
89226   , -1752.84    , array([ 0.807379   ,  0.0485768  ,  2.6366e-11 ,  8.76468e-25,  0.0168964  ])
89227   , -1682.35    , array([ 0.990922   ,  0.0584115  ,  2.6366e-11 ,  8.76468e-25,  0.0204496  ])
89228   , -1682.35    , array([ 0.990922   ,  0.0584115  ,  2.6366e-11 ,  8.76468e-25,  0.0204496  ])
89229   , -1682.15    , array([ 0.991913   ,  0.0584115  ,  2.6366e-11 ,  8.76468e-25,  0.0204496  ])
89230   , -1682.8     , array([ 0.990922   ,  0.0584699  ,  2.6366e-11 ,  8.76468e-25,  0.0204496  ])
89231   , -1682.35    , array([ 0.990922   ,  0.0584115  ,  2.63924e-11,  8.76468e-25,  0.0204496  ])
89232   , -1682.35    , array([ 0.990922   ,  0.0584115  ,  2.6366e-11 ,  8.77345e-25,  0.0204496  ])
89233   , -1681.86    , array([ 0.990922   ,  0.0584115  ,  2.6366e-11 ,  8.76468e-25,  0.0204701  ])
89234   , -1643.04    , array([ 1.53667    ,  0.078688   ,  2.6366e-11 ,  8.76468e-25,  0.0282226  ])
89235   , -1643.04    , array([ 1.53667    ,  0.078688   ,  2.6366e-11 ,  8.76468e-25,  0.0282226  ])
89236   , -1643.04    , array([ 1.53821    ,  0.078688   ,  2.6366e-11 ,  8.76468e-25,  0.0282226  ])
89237   , -1643.12    , array([ 1.53667    ,  0.0787668  ,  2.6366e-11 ,  8.76468e-25,  0.0282226  ])
89238   , -1643.04    , array([ 1.53667    ,  0.078688   ,  2.63923e-11,  8.76468e-25,  0.0282226  ])
89239   , -1643.04    , array([ 1.53667    ,  0.078688   ,  2.6366e-11 ,  8.77345e-25,  0.0282226  ])
89240   , -1643.17    , array([ 1.53667    ,  0.078688   ,  2.6366e-11 ,  8.76468e-25,  0.0282508  ])
89241   , -1634.2     , array([ 1.3824     ,  0.0656056  ,  2.6366e-11 ,  8.76468e-25,  0.0235029  ])
89242   , -1634.2     , array([ 1.3824     ,  0.0656056  ,  2.6366e-11 ,  8.76468e-25,  0.0235029  ])
89243   , -1634.18    , array([ 1.38379    ,  0.0656056  ,  2.6366e-11 ,  8.76468e-25,  0.0235029  ])
89244   , -1634.15    , array([ 1.3824     ,  0.0656713  ,  2.6366e-11 ,  8.76468e-25,  0.0235029  ])
89245   , -1634.2     , array([ 1.3824     ,  0.0656056  ,  2.63923e-11,  8.76468e-25,  0.0235029  ])
89246   , -1634.2     , array([ 1.3824     ,  0.0656056  ,  2.6366e-11 ,  8.77345e-25,  0.0235029  ])
89247   , -1634.21    , array([ 1.3824     ,  0.0656056  ,  2.6366e-11 ,  8.76468e-25,  0.0235264  ])
89248   , -1632.69    , array([ 1.4226     ,  0.0673763  ,  2.6366e-11 ,  8.76468e-25,  0.0241312  ])
89249   , -1632.69    , array([ 1.4226     ,  0.0673763  ,  2.6366e-11 ,  8.76468e-25,  0.0241312  ])
89250   , -1632.68    , array([ 1.42403    ,  0.0673763  ,  2.6366e-11 ,  8.76468e-25,  0.0241312  ])
89251   , -1632.68    , array([ 1.4226     ,  0.0674437  ,  2.6366e-11 ,  8.76468e-25,  0.0241312  ])
89252   , -1632.69    , array([ 1.4226     ,  0.0673763  ,  2.63923e-11,  8.76468e-25,  0.0241312  ])
89253   , -1632.69    , array([ 1.4226     ,  0.0673763  ,  2.6366e-11 ,  8.77345e-25,  0.0241312  ])
89254   , -1632.69    , array([ 1.4226     ,  0.0673763  ,  2.6366e-11 ,  8.76468e-25,  0.0241554  ])
89255   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89256   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89257   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89258   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89259   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89260   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89261   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89262   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  2.6366e-11 ,  8.76468e-25,  0.0242319  ])
89263   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  2.6366e-11 ,  8.76468e-25,  0.0242319  ])
89264   , -1632.53    , array([ 1.43764    ,  0.0676653  ,  2.6366e-11 ,  8.76468e-25,  0.0242319  ])
89265   , -1632.53    , array([ 1.4362     ,  0.067733   ,  2.6366e-11 ,  8.76468e-25,  0.0242319  ])
89266   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  2.63923e-11,  8.76468e-25,  0.0242319  ])
89267   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  2.6366e-11 ,  8.77345e-25,  0.0242319  ])
89268   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  2.6366e-11 ,  8.76468e-25,  0.0242562  ])
89269   , -1632.52    , array([ 1.43501    ,  0.0676921  ,  2.6366e-11 ,  8.76468e-25,  0.0242424  ])
89270   , -1632.52    , array([ 1.43501    ,  0.0676921  ,  2.6366e-11 ,  8.76468e-25,  0.0242424  ])
89271   , -1632.52    , array([ 1.43645    ,  0.0676921  ,  2.6366e-11 ,  8.76468e-25,  0.0242424  ])
89272   , -1632.52    , array([ 1.43501    ,  0.0677599  ,  2.6366e-11 ,  8.76468e-25,  0.0242424  ])
89273   , -1632.52    , array([ 1.43501    ,  0.0676921  ,  2.63923e-11,  8.76468e-25,  0.0242424  ])
89274   , -1632.52    , array([ 1.43501    ,  0.0676921  ,  2.6366e-11 ,  8.77345e-25,  0.0242424  ])
89275   , -1632.52    , array([ 1.43501    ,  0.0676921  ,  2.6366e-11 ,  8.76468e-25,  0.0242667  ])
89276   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89277   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89278   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89279   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89280   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89281   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89282   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89283   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89284   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89285   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89286   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89287   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89288   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89289   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89290   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89291   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89292   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89293   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89294   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89295   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89296   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89297   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89298   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89299   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89300   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89301   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89302   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89303   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89304   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89305   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89306   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89307   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89308   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89309   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89310   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89311   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89312   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89313   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89314   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89315   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89316   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89317   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89318   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89319   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89320   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89321   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89322   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89323   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89324   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89325   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89326   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89327   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89328   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89329   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89330   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89331   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89332   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89333   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89334   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89335   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89336   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89337   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89338   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89339   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89340   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89341   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89342   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89343   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89344   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89345   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89346   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89347   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89348   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89349   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89350   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89351   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89352   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89353   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89354   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89355   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89356   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89357   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89358   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89359   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89360   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89361   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
