2318    , -406.844    , array([ 15.3135    ,  0.840469   ,  4.3721     ,  1.54923    ])
2319    , -399.967    , array([ 15.4579    ,  0.740635   ,  4.80094    ,  1.53078    ])
2320    , -399.967    , array([ 15.4579    ,  0.740635   ,  4.80094    ,  1.53078    ])
2321    , -399.965    , array([ 15.4733    ,  0.740635   ,  4.80094    ,  1.53078    ])
2322    , -399.988    , array([ 15.4579    ,  0.741376   ,  4.80094    ,  1.53078    ])
2323    , -399.95     , array([ 15.4579    ,  0.740635   ,  4.80574    ,  1.53078    ])
2324    , -399.973    , array([ 15.4579    ,  0.740635   ,  4.80094    ,  1.53232    ])
2325    , -399.775    , array([ 10.147     ,  0.253111   ,  1.39995    ,  0.586714   ])
2326    , -399.775    , array([ 10.147     ,  0.253111   ,  1.39995    ,  0.586714   ])
2327    , -399.787    , array([ 10.1572    ,  0.253111   ,  1.39995    ,  0.586714   ])
2328    , -399.907    , array([ 10.147     ,  0.253365   ,  1.39995    ,  0.586714   ])
2329    , -399.835    , array([ 10.147     ,  0.253111   ,  1.40135    ,  0.586714   ])
2330    , -399.531    , array([ 10.147     ,  0.253111   ,  1.39995    ,  0.587301   ])
2331    , -398.798    , array([ 13.4848    ,  0.522802   ,  3.21885    ,  1.12151    ])
2332    , -398.798    , array([ 13.4848    ,  0.522802   ,  3.21885    ,  1.12151    ])
2333    , -398.796    , array([ 13.4983    ,  0.522802   ,  3.21885    ,  1.12151    ])
2334    , -398.812    , array([ 13.4848    ,  0.523325   ,  3.21885    ,  1.12151    ])
2335    , -398.783    , array([ 13.4848    ,  0.522802   ,  3.22207    ,  1.12151    ])
2336    , -398.812    , array([ 13.4848    ,  0.522802   ,  3.21885    ,  1.12263    ])
2337    , -397.6      , array([ 11.7961    ,  0.371641   ,  2.1756     ,  0.826839   ])
2338    , -397.6      , array([ 11.7961    ,  0.371641   ,  2.1756     ,  0.826839   ])
2339    , -397.603    , array([ 11.8079    ,  0.371641   ,  2.1756     ,  0.826839   ])
2340    , -397.637    , array([ 11.7961    ,  0.372012   ,  2.1756     ,  0.826839   ])
2341    , -397.609    , array([ 11.7961    ,  0.371641   ,  2.17778    ,  0.826839   ])
2342    , -397.553    , array([ 11.7961    ,  0.371641   ,  2.1756     ,  0.827666   ])
2343    , -398.129    , array([ 10.6801    ,  0.288421   ,  1.62634    ,  0.659303   ])
2344    , -398.129    , array([ 10.6801    ,  0.288421   ,  1.62634    ,  0.659303   ])
2345    , -398.137    , array([ 10.6908    ,  0.288421   ,  1.62634    ,  0.659303   ])
2346    , -398.218    , array([ 10.6801    ,  0.28871    ,  1.62634    ,  0.659303   ])
2347    , -398.169    , array([ 10.6801    ,  0.288421   ,  1.62796    ,  0.659303   ])
2348    , -397.971    , array([ 10.6801    ,  0.288421   ,  1.62634    ,  0.659962   ])
2349    , -395.386    , array([ 15.1237    ,  0.205874   ,  1.13529    ,  0.51904    ])
2350    , -395.386    , array([ 15.1237    ,  0.205874   ,  1.13529    ,  0.51904    ])
2351    , -395.388    , array([ 15.1388    ,  0.205874   ,  1.13529    ,  0.51904    ])
2352    , -395.435    , array([ 15.1237    ,  0.20608    ,  1.13529    ,  0.51904    ])
2353    , -395.401    , array([ 15.1237    ,  0.205874   ,  1.13643    ,  0.51904    ])
2354    , -395.314    , array([ 15.1237    ,  0.205874   ,  1.13529    ,  0.519559   ])
2355    , -433.059    , array([ 60.812     ,  0.0534441  ,  0.269583   ,  0.199372   ])
2356    , -433.059    , array([ 60.812     ,  0.0534441  ,  0.269583   ,  0.199372   ])
2357    , -433.057    , array([ 60.8728    ,  0.0534441  ,  0.269583   ,  0.199372   ])
2358    , -432.196    , array([ 60.812     ,  0.0534976  ,  0.269583   ,  0.199372   ])
2359    , -432.988    , array([ 60.812     ,  0.0534441  ,  0.269853   ,  0.199372   ])
2360    , -434.273    , array([ 60.812     ,  0.0534441  ,  0.269583   ,  0.199571   ])
2361    , -394.532    , array([ 18.898     ,  0.165892   ,  0.901846   ,  0.445317   ])
2362    , -394.532    , array([ 18.898     ,  0.165892   ,  0.901846   ,  0.445317   ])
2363    , -394.531    , array([ 18.917     ,  0.165892   ,  0.901846   ,  0.445317   ])
2364    , -394.517    , array([ 18.898     ,  0.166058   ,  0.901846   ,  0.445317   ])
2365    , -394.524    , array([ 18.898     ,  0.165892   ,  0.902749   ,  0.445317   ])
2366    , -394.572    , array([ 18.898     ,  0.165892   ,  0.901846   ,  0.445763   ])
2367    , -395.431    , array([ 43.0041    ,  0.0633197  ,  0.30273    ,  0.214938   ])
2368    , -395.431    , array([ 43.0041    ,  0.0633197  ,  0.30273    ,  0.214938   ])
2369    , -395.431    , array([ 43.0471    ,  0.0633197  ,  0.30273    ,  0.214938   ])
2370    , -395.247    , array([ 43.0041    ,  0.0633831  ,  0.30273    ,  0.214938   ])
2371    , -395.412    , array([ 43.0041    ,  0.0633197  ,  0.303033   ,  0.214938   ])
2372    , -395.714    , array([ 43.0041    ,  0.0633197  ,  0.30273    ,  0.215153   ])
2373    , -394.394    , array([ 21.8589    ,  0.139888   ,  0.743383   ,  0.391443   ])
2374    , -394.394    , array([ 21.8589    ,  0.139888   ,  0.743383   ,  0.391443   ])
2375    , -394.393    , array([ 21.8808    ,  0.139888   ,  0.743383   ,  0.391443   ])
2376    , -394.35     , array([ 21.8589    ,  0.140028   ,  0.743383   ,  0.391443   ])
2377    , -394.381    , array([ 21.8589    ,  0.139888   ,  0.744127   ,  0.391443   ])
2378    , -394.48     , array([ 21.8589    ,  0.139888   ,  0.743383   ,  0.391835   ])
2379    , -394.869    , array([ 34.1657    ,  0.0829052  ,  0.410875   ,  0.263532   ])
2380    , -394.869    , array([ 34.1657    ,  0.0829052  ,  0.410875   ,  0.263532   ])
2381    , -394.868    , array([ 34.1998    ,  0.0829052  ,  0.410875   ,  0.263532   ])
2382    , -394.735    , array([ 34.1657    ,  0.0829881  ,  0.410875   ,  0.263532   ])
2383    , -394.849    , array([ 34.1657    ,  0.0829052  ,  0.411286   ,  0.263532   ])
2384    , -395.085    , array([ 34.1657    ,  0.0829052  ,  0.410875   ,  0.263796   ])
2385    , -394.399    , array([ 23.6389    ,  0.127631   ,  0.670002   ,  0.365215   ])
2386    , -394.399    , array([ 23.6389    ,  0.127631   ,  0.670002   ,  0.365215   ])
2387    , -394.398    , array([ 23.6625    ,  0.127631   ,  0.670002   ,  0.365215   ])
2388    , -394.34     , array([ 23.6389    ,  0.127759   ,  0.670002   ,  0.365215   ])
2389    , -394.384    , array([ 23.6389    ,  0.127631   ,  0.670673   ,  0.365215   ])
2390    , -394.509    , array([ 23.6389    ,  0.127631   ,  0.670002   ,  0.36558    ])
2391    , -394.391    , array([ 22.2222    ,  0.137213   ,  0.727292   ,  0.385768   ])
2392    , -394.391    , array([ 22.2222    ,  0.137213   ,  0.727292   ,  0.385768   ])
2393    , -394.39     , array([ 22.2444    ,  0.137213   ,  0.727292   ,  0.385768   ])
2394    , -394.344    , array([ 22.2222    ,  0.137351   ,  0.727292   ,  0.385768   ])
2395    , -394.377    , array([ 22.2222    ,  0.137213   ,  0.728019   ,  0.385768   ])
2396    , -394.482    , array([ 22.2222    ,  0.137213   ,  0.727292   ,  0.386154   ])
2397    , -394.393    , array([ 23.1474    ,  0.130812   ,  0.688956   ,  0.372077   ])
2398    , -394.393    , array([ 23.1474    ,  0.130812   ,  0.688956   ,  0.372077   ])
2399    , -394.392    , array([ 23.1705    ,  0.130812   ,  0.688956   ,  0.372077   ])
2400    , -394.338    , array([ 23.1474    ,  0.130942   ,  0.688956   ,  0.372077   ])
2401    , -394.378    , array([ 23.1474    ,  0.130812   ,  0.689645   ,  0.372077   ])
2402    , -394.497    , array([ 23.1474    ,  0.130812   ,  0.688956   ,  0.372449   ])
2403    , -394.39     , array([ 22.4136    ,  0.135842   ,  0.719058   ,  0.382848   ])
2404    , -394.39     , array([ 22.4136    ,  0.135842   ,  0.719058   ,  0.382848   ])
2405    , -394.39     , array([ 22.436     ,  0.135842   ,  0.719058   ,  0.382848   ])
2406    , -394.342    , array([ 22.4136    ,  0.135978   ,  0.719058   ,  0.382848   ])
2407    , -394.376    , array([ 22.4136    ,  0.135842   ,  0.719778   ,  0.382848   ])
2408    , -394.484    , array([ 22.4136    ,  0.135842   ,  0.719058   ,  0.383231   ])
2409    , -394.391    , array([ 22.8952    ,  0.132501   ,  0.699046   ,  0.375705   ])
2410    , -394.391    , array([ 22.8952    ,  0.132501   ,  0.699046   ,  0.375705   ])
2411    , -394.39     , array([ 22.9181    ,  0.132501   ,  0.699046   ,  0.375705   ])
2412    , -394.339    , array([ 22.8952    ,  0.132633   ,  0.699046   ,  0.375705   ])
2413    , -394.377    , array([ 22.8952    ,  0.132501   ,  0.699746   ,  0.375705   ])
2414    , -394.491    , array([ 22.8952    ,  0.132501   ,  0.699046   ,  0.376081   ])
2415    , -394.39     , array([ 22.514     ,  0.135133   ,  0.714806   ,  0.381336   ])
2416    , -394.39     , array([ 22.514     ,  0.135133   ,  0.714806   ,  0.381336   ])
2417    , -394.389    , array([ 22.5365    ,  0.135133   ,  0.714806   ,  0.381336   ])
2418    , -394.341    , array([ 22.514     ,  0.135268   ,  0.714806   ,  0.381336   ])
2419    , -394.376    , array([ 22.514     ,  0.135133   ,  0.715521   ,  0.381336   ])
2420    , -394.485    , array([ 22.514     ,  0.135133   ,  0.714806   ,  0.381718   ])
2421    , -394.391    , array([ 22.7649    ,  0.13339    ,  0.704365   ,  0.37761    ])
2422    , -394.391    , array([ 22.7649    ,  0.13339    ,  0.704365   ,  0.37761    ])
2423    , -394.39     , array([ 22.7877    ,  0.13339    ,  0.704365   ,  0.37761    ])
2424    , -394.339    , array([ 22.7649    ,  0.133523   ,  0.704365   ,  0.37761    ])
2425    , -394.376    , array([ 22.7649    ,  0.13339    ,  0.70507    ,  0.37761    ])
2426    , -394.489    , array([ 22.7649    ,  0.13339    ,  0.704365   ,  0.377988   ])
2427    , -394.39     , array([ 22.5664    ,  0.134765   ,  0.7126     ,  0.380551   ])
2428    , -394.39     , array([ 22.5664    ,  0.134765   ,  0.7126     ,  0.380551   ])
2429    , -394.389    , array([ 22.589     ,  0.134765   ,  0.7126     ,  0.380551   ])
2430    , -394.34     , array([ 22.5664    ,  0.1349     ,  0.7126     ,  0.380551   ])
2431    , -394.376    , array([ 22.5664    ,  0.134765   ,  0.713313   ,  0.380551   ])
2432    , -394.486    , array([ 22.5664    ,  0.134765   ,  0.7126     ,  0.380931   ])
2433    , -394.39     , array([ 22.525     ,  0.135055   ,  0.71434    ,  0.38117    ])
2434    , -394.39     , array([ 22.525     ,  0.135055   ,  0.71434    ,  0.38117    ])
2435    , -394.389    , array([ 22.5476    ,  0.135055   ,  0.71434    ,  0.38117    ])
2436    , -394.341    , array([ 22.525     ,  0.13519    ,  0.71434    ,  0.38117    ])
2437    , -394.376    , array([ 22.525     ,  0.135055   ,  0.715055   ,  0.38117    ])
2438    , -394.485    , array([ 22.525     ,  0.135055   ,  0.71434    ,  0.381552   ])
2439    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2440    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2441    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2442    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2443    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2444    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2445    , -394.39     , array([ 22.5221    ,  0.135076   ,  0.714465   ,  0.381215   ])
2446    , -394.39     , array([ 22.5221    ,  0.135076   ,  0.714465   ,  0.381215   ])
2447    , -394.389    , array([ 22.5446    ,  0.135076   ,  0.714465   ,  0.381215   ])
2448    , -394.341    , array([ 22.5221    ,  0.135211   ,  0.714465   ,  0.381215   ])
2449    , -394.376    , array([ 22.5221    ,  0.135076   ,  0.71518    ,  0.381215   ])
2450    , -394.485    , array([ 22.5221    ,  0.135076   ,  0.714465   ,  0.381596   ])
2451    , -394.39     , array([ 22.5175    ,  0.135108   ,  0.714657   ,  0.381283   ])
2452    , -394.39     , array([ 22.5175    ,  0.135108   ,  0.714657   ,  0.381283   ])
2453    , -394.389    , array([ 22.54      ,  0.135108   ,  0.714657   ,  0.381283   ])
2454    , -394.341    , array([ 22.5175    ,  0.135243   ,  0.714657   ,  0.381283   ])
2455    , -394.376    , array([ 22.5175    ,  0.135108   ,  0.715372   ,  0.381283   ])
2456    , -394.485    , array([ 22.5175    ,  0.135108   ,  0.714657   ,  0.381664   ])
2457    , -394.39     , array([ 22.5166    ,  0.135115   ,  0.714697   ,  0.381297   ])
2458    , -394.39     , array([ 22.5166    ,  0.135115   ,  0.714697   ,  0.381297   ])
2459    , -394.389    , array([ 22.5391    ,  0.135115   ,  0.714697   ,  0.381297   ])
2460    , -394.341    , array([ 22.5166    ,  0.13525    ,  0.714697   ,  0.381297   ])
2461    , -394.376    , array([ 22.5166    ,  0.135115   ,  0.715412   ,  0.381297   ])
2462    , -394.485    , array([ 22.5166    ,  0.135115   ,  0.714697   ,  0.381679   ])
2463    , -394.39     , array([ 22.5164    ,  0.135116   ,  0.714706   ,  0.3813     ])
2464    , -394.39     , array([ 22.5164    ,  0.135116   ,  0.714706   ,  0.3813     ])
2465    , -394.389    , array([ 22.5389    ,  0.135116   ,  0.714706   ,  0.3813     ])
2466    , -394.341    , array([ 22.5164    ,  0.135251   ,  0.714706   ,  0.3813     ])
2467    , -394.376    , array([ 22.5164    ,  0.135116   ,  0.715421   ,  0.3813     ])
2468    , -394.485    , array([ 22.5164    ,  0.135116   ,  0.714706   ,  0.381682   ])
2469    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714707   ,  0.381301   ])
2470    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714707   ,  0.381301   ])
2471    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714707   ,  0.381301   ])
2472    , -394.341    , array([ 22.5163    ,  0.135251   ,  0.714707   ,  0.381301   ])
2473    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715422   ,  0.381301   ])
2474    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714707   ,  0.381682   ])
2475    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2476    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2477    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2478    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2479    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2480    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2481    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2482    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2483    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2484    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2485    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2486    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2487    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2488    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2489    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2490    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2491    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2492    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2493    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2494    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2495    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2496    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2497    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2498    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2499    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2500    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2501    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2502    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2503    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2504    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2505    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2506    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2507    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2508    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2509    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2510    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2511    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2512    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2513    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2514    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2515    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2516    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2517    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2518    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2519    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2520    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2521    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2522    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2523    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2524    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2525    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2526    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2527    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2528    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2529    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2530    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2531    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2532    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2533    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2534    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2535    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2536    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2537    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2538    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2539    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2540    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2541    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2542    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2543    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2544    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2545    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2546    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2547    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2548    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2549    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2550    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2551    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2552    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2553    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2554    , -394.39     , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381301   ])
2555    , -394.389    , array([ 22.5388    ,  0.135116   ,  0.714708   ,  0.381301   ])
2556    , -394.341    , array([ 22.5163    ,  0.135252   ,  0.714708   ,  0.381301   ])
2557    , -394.376    , array([ 22.5163    ,  0.135116   ,  0.715423   ,  0.381301   ])
2558    , -394.485    , array([ 22.5163    ,  0.135116   ,  0.714708   ,  0.381683   ])
2559    , -395.431    , array([ 43.0041    ,  0.0633197  ,  0.30273    ,  0.214938   ])
2560    , -394.511    , array([ 27.2456    ,  0.108073   ,  0.554885   ,  0.322043   ])
2561    , -394.511    , array([ 27.2456    ,  0.108073   ,  0.554885   ,  0.322043   ])
2562    , -394.51     , array([ 27.2729    ,  0.108073   ,  0.554885   ,  0.322043   ])
2563    , -394.423    , array([ 27.2456    ,  0.108181   ,  0.554885   ,  0.322043   ])
2564    , -394.492    , array([ 27.2456    ,  0.108073   ,  0.55544    ,  0.322043   ])
2565    , -394.663    , array([ 27.2456    ,  0.108073   ,  0.554885   ,  0.322365   ])
2566    , -394.894    , array([ 34.6013    ,  0.0816838  ,  0.404021   ,  0.260591   ])
2567    , -394.616    , array([ 29.5065    ,  0.0984383  ,  0.49916    ,  0.300083   ])
2568    , -394.547    , array([ 28.0738    ,  0.104349   ,  0.533261   ,  0.313613   ])
2569    , -394.524    , array([ 27.5515    ,  0.106669   ,  0.546723   ,  0.318874   ])
2570    , -394.516    , array([ 27.3599    ,  0.107545   ,  0.55181    ,  0.320851   ])
2571    , -394.513    , array([ 27.2885    ,  0.107875   ,  0.553729   ,  0.321595   ])
2572    , -394.512    , array([ 27.2617    ,  0.107999   ,  0.554451   ,  0.321874   ])
2573    , -394.511    , array([ 27.2517    ,  0.108045   ,  0.554722   ,  0.32198    ])
2574    , -394.511    , array([ 27.2479    ,  0.108063   ,  0.554824   ,  0.322019   ])
2575    , -394.511    , array([ 27.2465    ,  0.108069   ,  0.554862   ,  0.322034   ])
