309683  , -79088.4    , array([ 15.8015    ,  0.0355982  ,  1.58731e-74,  1.75413e-22,  3.15817e-08])
309845  , -77783      , array([ 15.7154    ,  0.00100535 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309846  , -77783      , array([ 15.7311    ,  0.00100535 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309847  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309848  , -77783      , array([ 15.7154    ,  0.00100535 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309849  , -77783      , array([ 15.7154    ,  0.00100535 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309850  , -77781.7    , array([ 15.7154    ,  0.00100535 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309858  , -77783      , array([ 15.7154    ,  0.00100535 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309859  , -77783      , array([ 15.7154    ,  0.00100535 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309860  , -77783      , array([ 15.7311    ,  0.00100535 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309861  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309862  , -77783      , array([ 15.7154    ,  0.00100535 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309863  , -77783      , array([ 15.7154    ,  0.00100535 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309864  , -77781.7    , array([ 15.7154    ,  0.00100535 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309865  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309866  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309867  , -77783      , array([ 15.7311    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309868  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309869  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309870  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309871  , -77781.7    , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309879  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309880  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309881  , -77783      , array([ 15.7311    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309882  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309883  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309884  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309885  , -77781.7    , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309886  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309887  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309888  , -77783      , array([ 15.7311    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309889  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309890  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309891  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309892  , -77781.7    , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309900  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309901  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309902  , -77783      , array([ 15.7311    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309903  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309904  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309905  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309906  , -77781.7    , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309907  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309908  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309909  , -77783      , array([ 15.7311    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309910  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309911  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309912  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309913  , -77781.7    , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309921  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309922  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309923  , -77783      , array([ 15.7311    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309924  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309925  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309926  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309927  , -77781.7    , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309928  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309929  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309930  , -77783      , array([ 15.7311    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309931  , -77784.3    , array([ 15.7154    ,  0.00100635 ,  1.58731e-74,  1.75413e-22,  1.13045e-06])
309932  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.5889e-74 ,  1.75413e-22,  1.13045e-06])
309933  , -77783      , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75588e-22,  1.13045e-06])
309934  , -77781.7    , array([ 15.7154    ,  0.00100534 ,  1.58731e-74,  1.75413e-22,  1.13159e-06])
309938  , -77769.8    , array([ 15.7153    ,  0.00100076 ,  1.58731e-74,  1.75413e-22,  1.13679e-06])
309942  , -77779.6    , array([ 15.7154    ,  0.001004   ,  1.58731e-74,  1.75413e-22,  1.13197e-06])
309943  , -77779.6    , array([ 15.7154    ,  0.001004   ,  1.58731e-74,  1.75413e-22,  1.13197e-06])
309944  , -77779.6    , array([ 15.7311    ,  0.001004   ,  1.58731e-74,  1.75413e-22,  1.13197e-06])
309945  , -77780.9    , array([ 15.7154    ,  0.00100501 ,  1.58731e-74,  1.75413e-22,  1.13197e-06])
309946  , -77779.6    , array([ 15.7154    ,  0.001004   ,  1.5889e-74 ,  1.75413e-22,  1.13197e-06])
309947  , -77779.6    , array([ 15.7154    ,  0.001004   ,  1.58731e-74,  1.75588e-22,  1.13197e-06])
309948  , -77778.3    , array([ 15.7154    ,  0.001004   ,  1.58731e-74,  1.75413e-22,  1.1331e-06 ])
309949  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309950  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309951  , -77775.5    , array([ 15.731     ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309952  , -77776.8    , array([ 15.7153    ,  0.00100344 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309953  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.5889e-74 ,  1.75413e-22,  1.13374e-06])
309954  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75588e-22,  1.13374e-06])
309955  , -77774.2    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13488e-06])
309956  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309957  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309958  , -77775.5    , array([ 15.731     ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309959  , -77776.8    , array([ 15.7153    ,  0.00100344 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309960  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.5889e-74 ,  1.75413e-22,  1.13374e-06])
309961  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75588e-22,  1.13374e-06])
309962  , -77774.2    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13488e-06])
309963  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309964  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309965  , -77775.5    , array([ 15.731     ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309966  , -77776.8    , array([ 15.7153    ,  0.00100344 ,  1.58731e-74,  1.75413e-22,  1.13374e-06])
309967  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.5889e-74 ,  1.75413e-22,  1.13374e-06])
309968  , -77775.5    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75588e-22,  1.13374e-06])
309969  , -77774.2    , array([ 15.7153    ,  0.00100244 ,  1.58731e-74,  1.75413e-22,  1.13488e-06])
309970  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309971  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309972  , -77772      , array([ 15.731     ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309973  , -77773.3    , array([ 15.7153    ,  0.0010021  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309974  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.5889e-74 ,  1.75413e-22,  1.13526e-06])
309975  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75588e-22,  1.13526e-06])
309976  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.1364e-06 ])
309977  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309978  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309979  , -77772      , array([ 15.731     ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309980  , -77773.3    , array([ 15.7153    ,  0.0010021  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309981  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.5889e-74 ,  1.75413e-22,  1.13526e-06])
309982  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75588e-22,  1.13526e-06])
309983  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.1364e-06 ])
309984  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309985  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309986  , -77772      , array([ 15.731     ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309987  , -77773.3    , array([ 15.7153    ,  0.0010021  ,  1.58731e-74,  1.75413e-22,  1.13526e-06])
309988  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.5889e-74 ,  1.75413e-22,  1.13526e-06])
309989  , -77772      , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75588e-22,  1.13526e-06])
309990  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.1364e-06 ])
309991  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
309992  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
309993  , -77770.3    , array([ 15.731     ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
309994  , -77771.6    , array([ 15.7153    ,  0.00100143 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
309995  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.5889e-74 ,  1.75413e-22,  1.13603e-06])
309996  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75588e-22,  1.13603e-06])
309997  , -77769      , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13716e-06])
309998  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
309999  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
310000  , -77770.3    , array([ 15.731     ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
310001  , -77771.6    , array([ 15.7153    ,  0.00100143 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
310002  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.5889e-74 ,  1.75413e-22,  1.13603e-06])
310003  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75588e-22,  1.13603e-06])
