323258  , -68658.8    , array([ 4.37544    ,  0.0931199  ,  1.46668e-45,  2.36397e-48,  0.000894529])
323311  , -2244.17    , array([ 4.24588    ,  0.01619    ,  1.46815e-45,  2.36397e-48,  0.00563123 ])
323312  , -2244.17    , array([ 4.24588    ,  0.01619    ,  1.46668e-45,  2.36633e-48,  0.00563123 ])
323313  , -2243.68    , array([ 4.24588    ,  0.01619    ,  1.46668e-45,  2.36397e-48,  0.00563686 ])
323321  , -2242.71    , array([ 4.24335    ,  0.0162531  ,  1.46668e-45,  2.36397e-48,  0.00565357 ])
323322  , -2242.71    , array([ 4.24335    ,  0.0162531  ,  1.46668e-45,  2.36397e-48,  0.00565357 ])
323323  , -2242.74    , array([ 4.24759    ,  0.0162531  ,  1.46668e-45,  2.36397e-48,  0.00565357 ])
323324  , -2242.87    , array([ 4.24335    ,  0.0162694  ,  1.46668e-45,  2.36397e-48,  0.00565357 ])
323325  , -2242.71    , array([ 4.24335    ,  0.0162531  ,  1.46815e-45,  2.36397e-48,  0.00565357 ])
323326  , -2242.71    , array([ 4.24335    ,  0.0162531  ,  1.46668e-45,  2.36633e-48,  0.00565357 ])
323327  , -2242.21    , array([ 4.24335    ,  0.0162531  ,  1.46668e-45,  2.36397e-48,  0.00565923 ])
323328  , -2241.24    , array([ 4.24081    ,  0.0163165  ,  1.46668e-45,  2.36397e-48,  0.00567605 ])
323329  , -2241.24    , array([ 4.24081    ,  0.0163165  ,  1.46668e-45,  2.36397e-48,  0.00567605 ])
323330  , -2241.27    , array([ 4.24505    ,  0.0163165  ,  1.46668e-45,  2.36397e-48,  0.00567605 ])
323331  , -2241.4     , array([ 4.24081    ,  0.0163328  ,  1.46668e-45,  2.36397e-48,  0.00567605 ])
323332  , -2241.24    , array([ 4.24081    ,  0.0163165  ,  1.46815e-45,  2.36397e-48,  0.00567605 ])
323333  , -2241.24    , array([ 4.24081    ,  0.0163165  ,  1.46668e-45,  2.36633e-48,  0.00567605 ])
323334  , -2240.74    , array([ 4.24081    ,  0.0163165  ,  1.46668e-45,  2.36397e-48,  0.00568172 ])
323342  , -2240.87    , array([ 4.24017    ,  0.0163324  ,  1.46668e-45,  2.36397e-48,  0.00568169 ])
323343  , -2240.87    , array([ 4.24017    ,  0.0163324  ,  1.46668e-45,  2.36397e-48,  0.00568169 ])
323344  , -2240.9     , array([ 4.24442    ,  0.0163324  ,  1.46668e-45,  2.36397e-48,  0.00568169 ])
323345  , -2241.03    , array([ 4.24017    ,  0.0163488  ,  1.46668e-45,  2.36397e-48,  0.00568169 ])
323346  , -2240.87    , array([ 4.24017    ,  0.0163324  ,  1.46815e-45,  2.36397e-48,  0.00568169 ])
323347  , -2240.87    , array([ 4.24017    ,  0.0163324  ,  1.46668e-45,  2.36633e-48,  0.00568169 ])
323348  , -2240.37    , array([ 4.24017    ,  0.0163324  ,  1.46668e-45,  2.36397e-48,  0.00568737 ])
323349  , -2240.5     , array([ 4.23954    ,  0.0163484  ,  1.46668e-45,  2.36397e-48,  0.00568734 ])
323350  , -2240.5     , array([ 4.23954    ,  0.0163484  ,  1.46668e-45,  2.36397e-48,  0.00568734 ])
323351  , -2240.53    , array([ 4.24378    ,  0.0163484  ,  1.46668e-45,  2.36397e-48,  0.00568734 ])
323352  , -2240.66    , array([ 4.23954    ,  0.0163648  ,  1.46668e-45,  2.36397e-48,  0.00568734 ])
323353  , -2240.5     , array([ 4.23954    ,  0.0163484  ,  1.46815e-45,  2.36397e-48,  0.00568734 ])
323354  , -2240.5     , array([ 4.23954    ,  0.0163484  ,  1.46668e-45,  2.36633e-48,  0.00568734 ])
323355  , -2240       , array([ 4.23954    ,  0.0163484  ,  1.46668e-45,  2.36397e-48,  0.00569303 ])
323363  , -2240.4     , array([ 4.23938    ,  0.0163524  ,  1.46668e-45,  2.36397e-48,  0.00568876 ])
323364  , -2240.4     , array([ 4.23938    ,  0.0163524  ,  1.46668e-45,  2.36397e-48,  0.00568876 ])
323365  , -2240.44    , array([ 4.24362    ,  0.0163524  ,  1.46668e-45,  2.36397e-48,  0.00568876 ])
323366  , -2240.57    , array([ 4.23938    ,  0.0163688  ,  1.46668e-45,  2.36397e-48,  0.00568876 ])
323367  , -2240.4     , array([ 4.23938    ,  0.0163524  ,  1.46815e-45,  2.36397e-48,  0.00568876 ])
323368  , -2240.4     , array([ 4.23938    ,  0.0163524  ,  1.46668e-45,  2.36633e-48,  0.00568876 ])
323369  , -2239.91    , array([ 4.23938    ,  0.0163524  ,  1.46668e-45,  2.36397e-48,  0.00569445 ])
323370  , -2240.31    , array([ 4.23922    ,  0.0163564  ,  1.46668e-45,  2.36397e-48,  0.00569017 ])
323371  , -2240.31    , array([ 4.23922    ,  0.0163564  ,  1.46668e-45,  2.36397e-48,  0.00569017 ])
323372  , -2240.34    , array([ 4.24346    ,  0.0163564  ,  1.46668e-45,  2.36397e-48,  0.00569017 ])
323373  , -2240.48    , array([ 4.23922    ,  0.0163727  ,  1.46668e-45,  2.36397e-48,  0.00569017 ])
323374  , -2240.31    , array([ 4.23922    ,  0.0163564  ,  1.46815e-45,  2.36397e-48,  0.00569017 ])
323375  , -2240.31    , array([ 4.23922    ,  0.0163564  ,  1.46668e-45,  2.36633e-48,  0.00569017 ])
323376  , -2239.82    , array([ 4.23922    ,  0.0163564  ,  1.46668e-45,  2.36397e-48,  0.00569587 ])
323384  , -2240.29    , array([ 4.23918    ,  0.0163574  ,  1.46668e-45,  2.36397e-48,  0.00569053 ])
323385  , -2240.29    , array([ 4.23918    ,  0.0163574  ,  1.46668e-45,  2.36397e-48,  0.00569053 ])
323386  , -2240.32    , array([ 4.24342    ,  0.0163574  ,  1.46668e-45,  2.36397e-48,  0.00569053 ])
323387  , -2240.45    , array([ 4.23918    ,  0.0163737  ,  1.46668e-45,  2.36397e-48,  0.00569053 ])
323388  , -2240.29    , array([ 4.23918    ,  0.0163574  ,  1.46815e-45,  2.36397e-48,  0.00569053 ])
323389  , -2240.29    , array([ 4.23918    ,  0.0163574  ,  1.46668e-45,  2.36633e-48,  0.00569053 ])
323390  , -2239.79    , array([ 4.23918    ,  0.0163574  ,  1.46668e-45,  2.36397e-48,  0.00569622 ])
323391  , -2240.27    , array([ 4.23914    ,  0.0163584  ,  1.46668e-45,  2.36397e-48,  0.00569088 ])
323392  , -2240.27    , array([ 4.23914    ,  0.0163584  ,  1.46668e-45,  2.36397e-48,  0.00569088 ])
323393  , -2240.3     , array([ 4.24338    ,  0.0163584  ,  1.46668e-45,  2.36397e-48,  0.00569088 ])
323394  , -2240.43    , array([ 4.23914    ,  0.0163747  ,  1.46668e-45,  2.36397e-48,  0.00569088 ])
323395  , -2240.27    , array([ 4.23914    ,  0.0163584  ,  1.46815e-45,  2.36397e-48,  0.00569088 ])
323396  , -2240.27    , array([ 4.23914    ,  0.0163584  ,  1.46668e-45,  2.36633e-48,  0.00569088 ])
323397  , -2239.77    , array([ 4.23914    ,  0.0163584  ,  1.46668e-45,  2.36397e-48,  0.00569657 ])
323398  , -61176.2    , array([ 1.92485    ,  2.78695    ,  1.46668e-45,  2.36397e-48,  1.06729    ])
323399  , -61176.2    , array([ 1.92485    ,  2.78695    ,  1.46668e-45,  2.36397e-48,  1.06729    ])
323400  , -61144.2    , array([ 1.92678    ,  2.78695    ,  1.46668e-45,  2.36397e-48,  1.06729    ])
323401  , -61182.3    , array([ 1.92485    ,  2.78974    ,  1.46668e-45,  2.36397e-48,  1.06729    ])
323402  , -61176.2    , array([ 1.92485    ,  2.78695    ,  1.46815e-45,  2.36397e-48,  1.06729    ])
323403  , -61176.2    , array([ 1.92485    ,  2.78695    ,  1.46668e-45,  2.36633e-48,  1.06729    ])
323404  , -61225.9    , array([ 1.92485    ,  2.78695    ,  1.46668e-45,  2.36397e-48,  1.06836    ])
323405  , -1757.13    , array([ 3.50407    ,  0.056489   ,  1.46668e-45,  2.36397e-48,  0.0201124  ])
323406  , -1757.13    , array([ 3.50407    ,  0.056489   ,  1.46668e-45,  2.36397e-48,  0.0201124  ])
323407  , -1757.26    , array([ 3.50758    ,  0.056489   ,  1.46668e-45,  2.36397e-48,  0.0201124  ])
323408  , -1757.4     , array([ 3.50407    ,  0.0565455  ,  1.46668e-45,  2.36397e-48,  0.0201124  ])
323409  , -1757.13    , array([ 3.50407    ,  0.056489   ,  1.46815e-45,  2.36397e-48,  0.0201124  ])
323410  , -1757.13    , array([ 3.50407    ,  0.056489   ,  1.46668e-45,  2.36633e-48,  0.0201124  ])
323411  , -1756.73    , array([ 3.50407    ,  0.056489   ,  1.46668e-45,  2.36397e-48,  0.0201326  ])
323412  , -540192     , array([ 0.0252712  ,  0.812625   ,  1.46668e-45,  2.36397e-48,  0.289502   ])
323413  , -540192     , array([ 0.0252712  ,  0.812625   ,  1.46668e-45,  2.36397e-48,  0.289502   ])
323414  , -539723     , array([ 0.0252965  ,  0.812625   ,  1.46668e-45,  2.36397e-48,  0.289502   ])
323415  , -540207     , array([ 0.0252712  ,  0.813438   ,  1.46668e-45,  2.36397e-48,  0.289502   ])
323416  , -540192     , array([ 0.0252712  ,  0.812625   ,  1.46815e-45,  2.36397e-48,  0.289502   ])
323417  , -540192     , array([ 0.0252712  ,  0.812625   ,  1.46668e-45,  2.36633e-48,  0.289502   ])
323418  , -540642     , array([ 0.0252712  ,  0.812625   ,  1.46668e-45,  2.36397e-48,  0.289792   ])
323419  , -2095.76    , array([ 0.966274   ,  0.113347   ,  1.46668e-45,  2.36397e-48,  0.0403628  ])
323420  , -2095.76    , array([ 0.966274   ,  0.113347   ,  1.46668e-45,  2.36397e-48,  0.0403628  ])
323421  , -2094.64    , array([ 0.96724    ,  0.113347   ,  1.46668e-45,  2.36397e-48,  0.0403628  ])
323422  , -2096.07    , array([ 0.966274   ,  0.113461   ,  1.46668e-45,  2.36397e-48,  0.0403628  ])
323423  , -2095.76    , array([ 0.966274   ,  0.113347   ,  1.46815e-45,  2.36397e-48,  0.0403628  ])
323424  , -2095.76    , array([ 0.966274   ,  0.113347   ,  1.46668e-45,  2.36633e-48,  0.0403628  ])
323425  , -2097.05    , array([ 0.966274   ,  0.113347   ,  1.46668e-45,  2.36397e-48,  0.0404032  ])
323426  , -1667.68    , array([ 2.17364    ,  0.0731265  ,  1.46668e-45,  2.36397e-48,  0.0260376  ])
323427  , -1667.68    , array([ 2.17364    ,  0.0731265  ,  1.46668e-45,  2.36397e-48,  0.0260376  ])
323428  , -1667.83    , array([ 2.17582    ,  0.0731265  ,  1.46668e-45,  2.36397e-48,  0.0260376  ])
323429  , -1668.04    , array([ 2.17364    ,  0.0731996  ,  1.46668e-45,  2.36397e-48,  0.0260376  ])
323430  , -1667.68    , array([ 2.17364    ,  0.0731265  ,  1.46815e-45,  2.36397e-48,  0.0260376  ])
323431  , -1667.68    , array([ 2.17364    ,  0.0731265  ,  1.46668e-45,  2.36633e-48,  0.0260376  ])
323432  , -1667.4     , array([ 2.17364    ,  0.0731265  ,  1.46668e-45,  2.36397e-48,  0.0260637  ])
323433  , -2434.54    , array([ 0.602838   ,  0.0852058  ,  1.46668e-45,  2.36397e-48,  0.0310136  ])
323434  , -2434.54    , array([ 0.602838   ,  0.0852058  ,  1.46668e-45,  2.36397e-48,  0.0310136  ])
323435  , -2432.33    , array([ 0.603441   ,  0.0852058  ,  1.46668e-45,  2.36397e-48,  0.0310136  ])
323436  , -2433.97    , array([ 0.602838   ,  0.0852911  ,  1.46668e-45,  2.36397e-48,  0.0310136  ])
323437  , -2434.54    , array([ 0.602838   ,  0.0852058  ,  1.46815e-45,  2.36397e-48,  0.0310136  ])
323438  , -2434.54    , array([ 0.602838   ,  0.0852058  ,  1.46668e-45,  2.36633e-48,  0.0310136  ])
323439  , -2437       , array([ 0.602838   ,  0.0852058  ,  1.46668e-45,  2.36397e-48,  0.0310446  ])
323440  , -1639.17    , array([ 1.63312    ,  0.0756617  ,  1.46668e-45,  2.36397e-48,  0.0270728  ])
323441  , -1639.17    , array([ 1.63312    ,  0.0756617  ,  1.46668e-45,  2.36397e-48,  0.0270728  ])
323442  , -1639.22    , array([ 1.63475    ,  0.0756617  ,  1.46668e-45,  2.36397e-48,  0.0270728  ])
323443  , -1639.31    , array([ 1.63312    ,  0.0757374  ,  1.46668e-45,  2.36397e-48,  0.0270728  ])
323444  , -1639.17    , array([ 1.63312    ,  0.0756617  ,  1.46815e-45,  2.36397e-48,  0.0270728  ])
323445  , -1639.17    , array([ 1.63312    ,  0.0756617  ,  1.46668e-45,  2.36633e-48,  0.0270728  ])
323446  , -1639.16    , array([ 1.63312    ,  0.0756617  ,  1.46668e-45,  2.36397e-48,  0.0270999  ])
323447  , -1633.18    , array([ 1.41256    ,  0.0673663  ,  1.46668e-45,  2.36397e-48,  0.0242616  ])
323448  , -1633.18    , array([ 1.41256    ,  0.0673663  ,  1.46668e-45,  2.36397e-48,  0.0242616  ])
323449  , -1633.17    , array([ 1.41397    ,  0.0673663  ,  1.46668e-45,  2.36397e-48,  0.0242616  ])
323450  , -1633       , array([ 1.41256    ,  0.0674337  ,  1.46668e-45,  2.36397e-48,  0.0242616  ])
323451  , -1633.18    , array([ 1.41256    ,  0.0673663  ,  1.46815e-45,  2.36397e-48,  0.0242616  ])
323452  , -1633.18    , array([ 1.41256    ,  0.0673663  ,  1.46668e-45,  2.36633e-48,  0.0242616  ])
323453  , -1633.36    , array([ 1.41256    ,  0.0673663  ,  1.46668e-45,  2.36397e-48,  0.0242859  ])
323454  , -1665.26    , array([ 1.24332    ,  0.0677776  ,  1.46668e-45,  2.36397e-48,  0.023214   ])
323455  , -1665.26    , array([ 1.24332    ,  0.0677776  ,  1.46668e-45,  2.36397e-48,  0.023214   ])
323456  , -1665.19    , array([ 1.24457    ,  0.0677776  ,  1.46668e-45,  2.36397e-48,  0.023214   ])
323457  , -1666.5     , array([ 1.24332    ,  0.0678454  ,  1.46668e-45,  2.36397e-48,  0.023214   ])
323458  , -1665.26    , array([ 1.24332    ,  0.0677776  ,  1.46815e-45,  2.36397e-48,  0.023214   ])
323459  , -1665.26    , array([ 1.24332    ,  0.0677776  ,  1.46668e-45,  2.36633e-48,  0.023214   ])
323460  , -1664.03    , array([ 1.24332    ,  0.0677776  ,  1.46668e-45,  2.36397e-48,  0.0232372  ])
323461  , -1632.89    , array([ 1.39631    ,  0.0674035  ,  1.46668e-45,  2.36397e-48,  0.0241647  ])
323462  , -1632.89    , array([ 1.39631    ,  0.0674035  ,  1.46668e-45,  2.36397e-48,  0.0241647  ])
323463  , -1632.87    , array([ 1.3977     ,  0.0674035  ,  1.46668e-45,  2.36397e-48,  0.0241647  ])
323464  , -1632.84    , array([ 1.39631    ,  0.067471   ,  1.46668e-45,  2.36397e-48,  0.0241647  ])
323465  , -1632.89    , array([ 1.39631    ,  0.0674035  ,  1.46815e-45,  2.36397e-48,  0.0241647  ])
323466  , -1632.89    , array([ 1.39631    ,  0.0674035  ,  1.46668e-45,  2.36633e-48,  0.0241647  ])
323467  , -1632.93    , array([ 1.39631    ,  0.0674035  ,  1.46668e-45,  2.36397e-48,  0.0241889  ])
323468  , -1632.74    , array([ 1.44215    ,  0.0672694  ,  1.46668e-45,  2.36397e-48,  0.0240866  ])
323469  , -1632.74    , array([ 1.44215    ,  0.0672694  ,  1.46668e-45,  2.36397e-48,  0.0240866  ])
323470  , -1632.74    , array([ 1.44359    ,  0.0672694  ,  1.46668e-45,  2.36397e-48,  0.0240866  ])
323471  , -1632.74    , array([ 1.44215    ,  0.0673367  ,  1.46668e-45,  2.36397e-48,  0.0240866  ])
323472  , -1632.74    , array([ 1.44215    ,  0.0672694  ,  1.46815e-45,  2.36397e-48,  0.0240866  ])
323473  , -1632.74    , array([ 1.44215    ,  0.0672694  ,  1.46668e-45,  2.36633e-48,  0.0240866  ])
323474  , -1632.73    , array([ 1.44215    ,  0.0672694  ,  1.46668e-45,  2.36397e-48,  0.0241107  ])
323475  , -1632.54    , array([ 1.43689    ,  0.0676491  ,  1.46668e-45,  2.36397e-48,  0.0242256  ])
323476  , -1632.54    , array([ 1.43689    ,  0.0676491  ,  1.46668e-45,  2.36397e-48,  0.0242256  ])
323477  , -1632.54    , array([ 1.43832    ,  0.0676491  ,  1.46668e-45,  2.36397e-48,  0.0242256  ])
323478  , -1632.54    , array([ 1.43689    ,  0.0677168  ,  1.46668e-45,  2.36397e-48,  0.0242256  ])
323479  , -1632.54    , array([ 1.43689    ,  0.0676491  ,  1.46815e-45,  2.36397e-48,  0.0242256  ])
323480  , -1632.54    , array([ 1.43689    ,  0.0676491  ,  1.46668e-45,  2.36633e-48,  0.0242256  ])
323481  , -1632.54    , array([ 1.43689    ,  0.0676491  ,  1.46668e-45,  2.36397e-48,  0.0242499  ])
323482  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323483  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323484  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323485  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323486  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323487  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323488  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46668e-45,  2.36397e-48,  0.0242263  ])
323490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46668e-45,  2.36397e-48,  0.0242263  ])
323491  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.46668e-45,  2.36397e-48,  0.0242263  ])
323492  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.46668e-45,  2.36397e-48,  0.0242263  ])
323493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46815e-45,  2.36397e-48,  0.0242263  ])
323494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46668e-45,  2.36633e-48,  0.0242263  ])
323495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323496  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323497  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323498  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323499  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323500  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323501  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323502  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323503  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323504  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323505  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323506  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323507  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323508  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323509  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323510  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323511  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323512  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323513  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323514  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323515  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323516  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323517  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323518  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323519  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323520  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323521  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323522  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323523  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323524  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323525  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323526  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323527  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323528  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323529  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
