95146   , -614561     , array([ 0.0743557  ,  1.69088    ,  5.61096e-06,  6.94433e-30,  2.03057    ])
95177   , -81798.2    , array([ 5.33862    ,  0.551687   ,  6.23409e-05,  6.94433e-30,  1.06003    ])
95178   , -81860.2    , array([ 5.33862    ,  0.551136   ,  6.24032e-05,  6.94433e-30,  1.06003    ])
95179   , -81860.2    , array([ 5.33862    ,  0.551136   ,  6.23409e-05,  6.95128e-30,  1.06003    ])
95180   , -81947.2    , array([ 5.33862    ,  0.551136   ,  6.23409e-05,  6.94433e-30,  1.06109    ])
95181   , -35554.3    , array([ 11.6064    ,  0.670154   ,  9.65873e-05,  6.94433e-30,  0.538442   ])
95182   , -35554.3    , array([ 11.6064    ,  0.670154   ,  9.65873e-05,  6.94433e-30,  0.538442   ])
95183   , -35558.8    , array([ 11.618     ,  0.670154   ,  9.65873e-05,  6.94433e-30,  0.538442   ])
95184   , -35532.3    , array([ 11.6064    ,  0.670824   ,  9.65873e-05,  6.94433e-30,  0.538442   ])
95185   , -35554.3    , array([ 11.6064    ,  0.670154   ,  9.66839e-05,  6.94433e-30,  0.538442   ])
95186   , -35554.3    , array([ 11.6064    ,  0.670154   ,  9.65873e-05,  6.95128e-30,  0.538442   ])
95187   , -35595.9    , array([ 11.6064    ,  0.670154   ,  9.65873e-05,  6.94433e-30,  0.538981   ])
95188   , -37178.1    , array([ 1.91585    ,  0.00221351 ,  0.000528695,  6.94433e-30,  0.00305074 ])
95189   , -37178.1    , array([ 1.91585    ,  0.00221351 ,  0.000528695,  6.94433e-30,  0.00305074 ])
95190   , -37178.2    , array([ 1.91776    ,  0.00221351 ,  0.000528695,  6.94433e-30,  0.00305074 ])
95191   , -37123.9    , array([ 1.91585    ,  0.00221572 ,  0.000528695,  6.94433e-30,  0.00305074 ])
95192   , -37178.1    , array([ 1.91585    ,  0.00221351 ,  0.000529224,  6.94433e-30,  0.00305074 ])
95193   , -37178.1    , array([ 1.91585    ,  0.00221351 ,  0.000528695,  6.95128e-30,  0.00305074 ])
95194   , -37231.3    , array([ 1.91585    ,  0.00221351 ,  0.000528695,  6.94433e-30,  0.00305379 ])
95195   , -19238.3    , array([ 5.81751    ,  0.0749694  ,  0.000185349,  6.94433e-30,  0.0740807  ])
95196   , -19238.3    , array([ 5.81751    ,  0.0749694  ,  0.000185349,  6.94433e-30,  0.0740807  ])
95197   , -19238.9    , array([ 5.82333    ,  0.0749694  ,  0.000185349,  6.94433e-30,  0.0740807  ])
95198   , -19204.2    , array([ 5.81751    ,  0.0750444  ,  0.000185349,  6.94433e-30,  0.0740807  ])
95199   , -19238.3    , array([ 5.81751    ,  0.0749694  ,  0.000185534,  6.94433e-30,  0.0740807  ])
95200   , -19238.3    , array([ 5.81751    ,  0.0749694  ,  0.000185349,  6.95128e-30,  0.0740807  ])
95201   , -19274.7    , array([ 5.81751    ,  0.0749694  ,  0.000185349,  6.94433e-30,  0.0741549  ])
95209   , -19236.5    , array([ 5.81522    ,  0.0749772  ,  0.000185499,  6.94433e-30,  0.0740848  ])
95210   , -19236.5    , array([ 5.81522    ,  0.0749772  ,  0.000185499,  6.94433e-30,  0.0740848  ])
95211   , -19237.1    , array([ 5.82103    ,  0.0749772  ,  0.000185499,  6.94433e-30,  0.0740848  ])
95212   , -19202.4    , array([ 5.81522    ,  0.0750522  ,  0.000185499,  6.94433e-30,  0.0740848  ])
95213   , -19236.5    , array([ 5.81522    ,  0.0749772  ,  0.000185685,  6.94433e-30,  0.0740848  ])
95214   , -19236.5    , array([ 5.81522    ,  0.0749772  ,  0.000185499,  6.95128e-30,  0.0740848  ])
95215   , -19272.8    , array([ 5.81522    ,  0.0749772  ,  0.000185499,  6.94433e-30,  0.0741589  ])
95216   , -19220.2    , array([ 5.7946     ,  0.0750476  ,  0.000186859,  6.94433e-30,  0.074121   ])
95217   , -19220.2    , array([ 5.7946     ,  0.0750476  ,  0.000186859,  6.94433e-30,  0.074121   ])
95218   , -19220.7    , array([ 5.8004     ,  0.0750476  ,  0.000186859,  6.94433e-30,  0.074121   ])
95219   , -19186      , array([ 5.7946     ,  0.0751227  ,  0.000186859,  6.94433e-30,  0.074121   ])
95220   , -19220.2    , array([ 5.7946     ,  0.0750476  ,  0.000187046,  6.94433e-30,  0.074121   ])
95221   , -19220.2    , array([ 5.7946     ,  0.0750476  ,  0.000186859,  6.95128e-30,  0.074121   ])
95222   , -19256.5    , array([ 5.7946     ,  0.0750476  ,  0.000186859,  6.94433e-30,  0.0741952  ])
95223   , -48900.8    , array([ 0.160446   ,  0.193687   ,  0.298144   ,  6.94433e-30,  0.12147    ])
95224   , -48900.8    , array([ 0.160446   ,  0.193687   ,  0.298144   ,  6.94433e-30,  0.12147    ])
95225   , -48855      , array([ 0.160606   ,  0.193687   ,  0.298144   ,  6.94433e-30,  0.12147    ])
95226   , -48898.6    , array([ 0.160446   ,  0.193881   ,  0.298144   ,  6.94433e-30,  0.12147    ])
95227   , -48897.3    , array([ 0.160446   ,  0.193687   ,  0.298442   ,  6.94433e-30,  0.12147    ])
95228   , -48900.8    , array([ 0.160446   ,  0.193687   ,  0.298144   ,  6.95128e-30,  0.12147    ])
95229   , -48941.3    , array([ 0.160446   ,  0.193687   ,  0.298144   ,  6.94433e-30,  0.121592   ])
95230   , -14684.7    , array([ 1.912      ,  0.100607   ,  0.00182659 ,  6.94433e-30,  0.0863494  ])
95231   , -14684.7    , array([ 1.912      ,  0.100607   ,  0.00182659 ,  6.94433e-30,  0.0863494  ])
95232   , -14684.6    , array([ 1.91391    ,  0.100607   ,  0.00182659 ,  6.94433e-30,  0.0863494  ])
95233   , -14656.9    , array([ 1.912      ,  0.100707   ,  0.00182659 ,  6.94433e-30,  0.0863494  ])
95234   , -14684.7    , array([ 1.912      ,  0.100607   ,  0.00182842 ,  6.94433e-30,  0.0863494  ])
95235   , -14684.7    , array([ 1.912      ,  0.100607   ,  0.00182659 ,  6.95128e-30,  0.0863494  ])
95236   , -14715.3    , array([ 1.912      ,  0.100607   ,  0.00182659 ,  6.94433e-30,  0.0864358  ])
95237   , -7745.51    , array([ 1.05441    ,  0.10955    ,  0.010046   ,  6.94433e-30,  0.0689759  ])
95238   , -7745.51    , array([ 1.05441    ,  0.10955    ,  0.010046   ,  6.94433e-30,  0.0689759  ])
95239   , -7743.47    , array([ 1.05547    ,  0.10955    ,  0.010046   ,  6.94433e-30,  0.0689759  ])
95240   , -7728.93    , array([ 1.05441    ,  0.10966    ,  0.010046   ,  6.94433e-30,  0.0689759  ])
95241   , -7745.49    , array([ 1.05441    ,  0.10955    ,  0.010056   ,  6.94433e-30,  0.0689759  ])
95242   , -7745.51    , array([ 1.05441    ,  0.10955    ,  0.010046   ,  6.95128e-30,  0.0689759  ])
95243   , -7765.35    , array([ 1.05441    ,  0.10955    ,  0.010046   ,  6.94433e-30,  0.069045   ])
95244   , -1844.1     , array([ 4.37996    ,  0.0749355  ,  0.00219641 ,  6.94433e-30,  0.0286429  ])
95245   , -1844.1     , array([ 4.37996    ,  0.0749355  ,  0.00219641 ,  6.94433e-30,  0.0286429  ])
95246   , -1844.27    , array([ 4.38434    ,  0.0749355  ,  0.00219641 ,  6.94433e-30,  0.0286429  ])
95247   , -1842.51    , array([ 4.37996    ,  0.0750105  ,  0.00219641 ,  6.94433e-30,  0.0286429  ])
95248   , -1844.1     , array([ 4.37996    ,  0.0749355  ,  0.00219861 ,  6.94433e-30,  0.0286429  ])
95249   , -1844.1     , array([ 4.37996    ,  0.0749355  ,  0.00219641 ,  6.95128e-30,  0.0286429  ])
95250   , -1845.98    , array([ 4.37996    ,  0.0749355  ,  0.00219641 ,  6.94433e-30,  0.0286715  ])
95251   , -1778.05    , array([ 4.17497    ,  0.0729778  ,  0.00262657 ,  6.94433e-30,  0.0266413  ])
95252   , -1778.05    , array([ 4.17497    ,  0.0729778  ,  0.00262657 ,  6.94433e-30,  0.0266413  ])
95253   , -1778.22    , array([ 4.17915    ,  0.0729778  ,  0.00262657 ,  6.94433e-30,  0.0266413  ])
95254   , -1777.82    , array([ 4.17497    ,  0.0730508  ,  0.00262657 ,  6.94433e-30,  0.0266413  ])
95255   , -1778.05    , array([ 4.17497    ,  0.0729778  ,  0.0026292  ,  6.94433e-30,  0.0266413  ])
95256   , -1778.05    , array([ 4.17497    ,  0.0729778  ,  0.00262657 ,  6.95128e-30,  0.0266413  ])
95257   , -1778.49    , array([ 4.17497    ,  0.0729778  ,  0.00262657 ,  6.94433e-30,  0.0266679  ])
95258   , -1753.34    , array([ 3.73255    ,  0.0705822  ,  0.00333813 ,  6.94433e-30,  0.0252421  ])
95259   , -1753.34    , array([ 3.73255    ,  0.0705822  ,  0.00333813 ,  6.94433e-30,  0.0252421  ])
95260   , -1753.5     , array([ 3.73629    ,  0.0705822  ,  0.00333813 ,  6.94433e-30,  0.0252421  ])
95261   , -1753.68    , array([ 3.73255    ,  0.0706528  ,  0.00333813 ,  6.94433e-30,  0.0252421  ])
95262   , -1753.34    , array([ 3.73255    ,  0.0705822  ,  0.00334147 ,  6.94433e-30,  0.0252421  ])
95263   , -1753.34    , array([ 3.73255    ,  0.0705822  ,  0.00333813 ,  6.95128e-30,  0.0252421  ])
95264   , -1753.12    , array([ 3.73255    ,  0.0705822  ,  0.00333813 ,  6.94433e-30,  0.0252673  ])
95265   , -1715.42    , array([ 2.81332    ,  0.0663906  ,  0.00570263 ,  6.94433e-30,  0.0233283  ])
95266   , -1715.42    , array([ 2.81332    ,  0.0663906  ,  0.00570263 ,  6.94433e-30,  0.0233283  ])
95267   , -1715.58    , array([ 2.81614    ,  0.0663906  ,  0.00570263 ,  6.94433e-30,  0.0233283  ])
95268   , -1716.17    , array([ 2.81332    ,  0.066457   ,  0.00570263 ,  6.94433e-30,  0.0233283  ])
95269   , -1715.42    , array([ 2.81332    ,  0.0663906  ,  0.00570833 ,  6.94433e-30,  0.0233283  ])
95270   , -1715.42    , array([ 2.81332    ,  0.0663906  ,  0.00570263 ,  6.95128e-30,  0.0233283  ])
95271   , -1714.65    , array([ 2.81332    ,  0.0663906  ,  0.00570263 ,  6.94433e-30,  0.0233516  ])
95272   , -1666.14    , array([ 1.61863    ,  0.0606686  ,  0.0155324  ,  6.94433e-30,  0.0210686  ])
95273   , -1666.14    , array([ 1.61863    ,  0.0606686  ,  0.0155324  ,  6.94433e-30,  0.0210686  ])
95274   , -1666.22    , array([ 1.62025    ,  0.0606686  ,  0.0155324  ,  6.94433e-30,  0.0210686  ])
95275   , -1667.02    , array([ 1.61863    ,  0.0607293  ,  0.0155324  ,  6.94433e-30,  0.0210686  ])
95276   , -1666.14    , array([ 1.61863    ,  0.0606686  ,  0.015548   ,  6.94433e-30,  0.0210686  ])
95277   , -1666.14    , array([ 1.61863    ,  0.0606686  ,  0.0155324  ,  6.95128e-30,  0.0210686  ])
95278   , -1665.1     , array([ 1.61863    ,  0.0606686  ,  0.0155324  ,  6.94433e-30,  0.0210897  ])
95279   , -1651.76    , array([ 1.26366    ,  0.0594889  ,  0.0235291  ,  6.94433e-30,  0.0208998  ])
95280   , -1651.76    , array([ 1.26366    ,  0.0594889  ,  0.0235291  ,  6.94433e-30,  0.0208998  ])
95281   , -1651.74    , array([ 1.26493    ,  0.0594889  ,  0.0235291  ,  6.94433e-30,  0.0208998  ])
95282   , -1652.21    , array([ 1.26366    ,  0.0595485  ,  0.0235291  ,  6.94433e-30,  0.0208998  ])
95283   , -1651.76    , array([ 1.26366    ,  0.0594889  ,  0.0235527  ,  6.94433e-30,  0.0208998  ])
95284   , -1651.76    , array([ 1.26366    ,  0.0594889  ,  0.0235291  ,  6.95128e-30,  0.0208998  ])
95285   , -1651.18    , array([ 1.26366    ,  0.0594889  ,  0.0235291  ,  6.94433e-30,  0.0209207  ])
95286   , -1639.57    , array([ 1.4093     ,  0.0616325  ,  0.0186782  ,  6.94433e-30,  0.0220682  ])
95287   , -1639.57    , array([ 1.4093     ,  0.0616325  ,  0.0186782  ,  6.94433e-30,  0.0220682  ])
95288   , -1639.58    , array([ 1.41071    ,  0.0616325  ,  0.0186782  ,  6.94433e-30,  0.0220682  ])
95289   , -1639.52    , array([ 1.4093     ,  0.0616941  ,  0.0186782  ,  6.94433e-30,  0.0220682  ])
95290   , -1639.57    , array([ 1.4093     ,  0.0616325  ,  0.0186969  ,  6.94433e-30,  0.0220682  ])
95291   , -1639.57    , array([ 1.4093     ,  0.0616325  ,  0.0186782  ,  6.95128e-30,  0.0220682  ])
95292   , -1639.52    , array([ 1.4093     ,  0.0616325  ,  0.0186782  ,  6.94433e-30,  0.0220903  ])
95293   , -1636.82    , array([ 1.42244    ,  0.063077   ,  0.0182161  ,  6.94433e-30,  0.0226995  ])
95294   , -1636.82    , array([ 1.42244    ,  0.063077   ,  0.0182161  ,  6.94433e-30,  0.0226995  ])
95295   , -1636.83    , array([ 1.42387    ,  0.063077   ,  0.0182161  ,  6.94433e-30,  0.0226995  ])
95296   , -1636.63    , array([ 1.42244    ,  0.0631401  ,  0.0182161  ,  6.94433e-30,  0.0226995  ])
95297   , -1636.82    , array([ 1.42244    ,  0.063077   ,  0.0182343  ,  6.94433e-30,  0.0226995  ])
95298   , -1636.82    , array([ 1.42244    ,  0.063077   ,  0.0182161  ,  6.95128e-30,  0.0226995  ])
95299   , -1636.92    , array([ 1.42244    ,  0.063077   ,  0.0182161  ,  6.94433e-30,  0.0227222  ])
95300   , -1633.42    , array([ 1.43976    ,  0.0657301  ,  0.0178322  ,  6.94433e-30,  0.0236924  ])
95301   , -1633.42    , array([ 1.43976    ,  0.0657301  ,  0.0178322  ,  6.94433e-30,  0.0236924  ])
95302   , -1633.43    , array([ 1.4412     ,  0.0657301  ,  0.0178322  ,  6.94433e-30,  0.0236924  ])
95303   , -1633.22    , array([ 1.43976    ,  0.0657959  ,  0.0178322  ,  6.94433e-30,  0.0236924  ])
95304   , -1633.42    , array([ 1.43976    ,  0.0657301  ,  0.01785    ,  6.94433e-30,  0.0236924  ])
95305   , -1633.42    , array([ 1.43976    ,  0.0657301  ,  0.0178322  ,  6.95128e-30,  0.0236924  ])
95306   , -1633.59    , array([ 1.43976    ,  0.0657301  ,  0.0178322  ,  6.94433e-30,  0.0237161  ])
95307   , -1631.69    , array([ 1.43663    ,  0.0675915  ,  0.0180648  ,  6.94433e-30,  0.0242882  ])
95308   , -1631.69    , array([ 1.43663    ,  0.0675915  ,  0.0180648  ,  6.94433e-30,  0.0242882  ])
95309   , -1631.69    , array([ 1.43807    ,  0.0675915  ,  0.0180648  ,  6.94433e-30,  0.0242882  ])
95310   , -1631.59    , array([ 1.43663    ,  0.0676591  ,  0.0180648  ,  6.94433e-30,  0.0242882  ])
95311   , -1631.69    , array([ 1.43663    ,  0.0675915  ,  0.0180829  ,  6.94433e-30,  0.0242882  ])
95312   , -1631.69    , array([ 1.43663    ,  0.0675915  ,  0.0180648  ,  6.95128e-30,  0.0242882  ])
95313   , -1631.78    , array([ 1.43663    ,  0.0675915  ,  0.0180648  ,  6.94433e-30,  0.0243125  ])
95314   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95315   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95316   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95317   , -1631.45    , array([ 1.43176    ,  0.0679144  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95318   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95319   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95320   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95321   , -1631.5     , array([ 1.43032    ,  0.0677687  ,  0.018346   ,  6.94433e-30,  0.0242737  ])
95322   , -1631.5     , array([ 1.43032    ,  0.0677687  ,  0.018346   ,  6.94433e-30,  0.0242737  ])
95323   , -1631.5     , array([ 1.43176    ,  0.0677687  ,  0.018346   ,  6.94433e-30,  0.0242737  ])
95324   , -1631.51    , array([ 1.43032    ,  0.0678365  ,  0.018346   ,  6.94433e-30,  0.0242737  ])
95325   , -1631.5     , array([ 1.43032    ,  0.0677687  ,  0.0183644  ,  6.94433e-30,  0.0242737  ])
95326   , -1631.5     , array([ 1.43032    ,  0.0677687  ,  0.018346   ,  6.95128e-30,  0.0242737  ])
95327   , -1631.5     , array([ 1.43032    ,  0.0677687  ,  0.018346   ,  6.94433e-30,  0.024298   ])
95328   , -1631.47    , array([ 1.4317     ,  0.0678432  ,  0.0182915  ,  6.94433e-30,  0.0243125  ])
95329   , -1631.47    , array([ 1.4317     ,  0.0678432  ,  0.0182915  ,  6.94433e-30,  0.0243125  ])
95330   , -1631.47    , array([ 1.43313    ,  0.0678432  ,  0.0182915  ,  6.94433e-30,  0.0243125  ])
95331   , -1631.46    , array([ 1.4317     ,  0.0679111  ,  0.0182915  ,  6.94433e-30,  0.0243125  ])
95332   , -1631.47    , array([ 1.4317     ,  0.0678432  ,  0.0183098  ,  6.94433e-30,  0.0243125  ])
95333   , -1631.47    , array([ 1.4317     ,  0.0678432  ,  0.0182915  ,  6.95128e-30,  0.0243125  ])
95334   , -1631.48    , array([ 1.4317     ,  0.0678432  ,  0.0182915  ,  6.94433e-30,  0.0243368  ])
95335   , -1631.47    , array([ 1.43176    ,  0.0678463  ,  0.0182892  ,  6.94433e-30,  0.0243141  ])
95336   , -1631.47    , array([ 1.43176    ,  0.0678463  ,  0.0182892  ,  6.94433e-30,  0.0243141  ])
95337   , -1631.46    , array([ 1.43319    ,  0.0678463  ,  0.0182892  ,  6.94433e-30,  0.0243141  ])
95338   , -1631.45    , array([ 1.43176    ,  0.0679142  ,  0.0182892  ,  6.94433e-30,  0.0243141  ])
95339   , -1631.47    , array([ 1.43176    ,  0.0678463  ,  0.0183075  ,  6.94433e-30,  0.0243141  ])
95340   , -1631.47    , array([ 1.43176    ,  0.0678463  ,  0.0182892  ,  6.95128e-30,  0.0243141  ])
95341   , -1631.48    , array([ 1.43176    ,  0.0678463  ,  0.0182892  ,  6.94433e-30,  0.0243385  ])
95342   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95343   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95344   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95345   , -1631.45    , array([ 1.43176    ,  0.0679143  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95346   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95347   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95348   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95349   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95350   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95351   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95352   , -1631.45    , array([ 1.43176    ,  0.0679144  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95353   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95354   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95355   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95356   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95357   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95358   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95359   , -1631.45    , array([ 1.43176    ,  0.0679144  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95360   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95361   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95362   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95363   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95364   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95365   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95366   , -1631.45    , array([ 1.43176    ,  0.0679144  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95367   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95368   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95369   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95370   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95371   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95372   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95373   , -1631.45    , array([ 1.43176    ,  0.0679144  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95374   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95375   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95376   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95377   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95378   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95379   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95380   , -1631.45    , array([ 1.43176    ,  0.0679144  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95381   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95382   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95383   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95384   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95385   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95386   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95387   , -1631.45    , array([ 1.43176    ,  0.0679144  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95388   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95389   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95390   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95391   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95392   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95393   , -1631.46    , array([ 1.43319    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95394   , -1631.45    , array([ 1.43176    ,  0.0679144  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95395   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0183074  ,  6.94433e-30,  0.0243142  ])
95396   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.95128e-30,  0.0243142  ])
95397   , -1631.48    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243385  ])
95398   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
95399   , -1631.47    , array([ 1.43176    ,  0.0678465  ,  0.0182891  ,  6.94433e-30,  0.0243142  ])
