23956   , -79068.7    , array([ 0.585643   ,  0.11311    ,  2.30164e-29,  6.93213e-69,  1.76212e-06])
24085   , -2658.98    , array([ 0.316357   ,  0.00104382 ,  2.30164e-29,  6.93213e-69,  0.000358415])
24086   , -2659       , array([ 0.316357   ,  0.00104277 ,  2.30394e-29,  6.93213e-69,  0.000358415])
24087   , -2659       , array([ 0.316357   ,  0.00104277 ,  2.30164e-29,  6.93907e-69,  0.000358415])
24088   , -2658.99    , array([ 0.316357   ,  0.00104277 ,  2.30164e-29,  6.93213e-69,  0.000358774])
24089   , -2658.89    , array([ 0.315771   ,  0.00104383 ,  2.30164e-29,  6.93213e-69,  0.00035878 ])
24090   , -2658.89    , array([ 0.315771   ,  0.00104383 ,  2.30164e-29,  6.93213e-69,  0.00035878 ])
24091   , -2658.92    , array([ 0.316087   ,  0.00104383 ,  2.30164e-29,  6.93213e-69,  0.00035878 ])
24092   , -2658.88    , array([ 0.315771   ,  0.00104487 ,  2.30164e-29,  6.93213e-69,  0.00035878 ])
24093   , -2658.89    , array([ 0.315771   ,  0.00104383 ,  2.30394e-29,  6.93213e-69,  0.00035878 ])
24094   , -2658.89    , array([ 0.315771   ,  0.00104383 ,  2.30164e-29,  6.93907e-69,  0.00035878 ])
24095   , -2658.88    , array([ 0.315771   ,  0.00104383 ,  2.30164e-29,  6.93213e-69,  0.000359139])
24096   , -2658.48    , array([ 0.313437   ,  0.00104807 ,  2.30164e-29,  6.93213e-69,  0.000360241])
24097   , -2658.48    , array([ 0.313437   ,  0.00104807 ,  2.30164e-29,  6.93213e-69,  0.000360241])
24098   , -2658.5     , array([ 0.31375    ,  0.00104807 ,  2.30164e-29,  6.93213e-69,  0.000360241])
24099   , -2658.46    , array([ 0.313437   ,  0.00104912 ,  2.30164e-29,  6.93213e-69,  0.000360241])
24100   , -2658.48    , array([ 0.313437   ,  0.00104807 ,  2.30394e-29,  6.93213e-69,  0.000360241])
24101   , -2658.48    , array([ 0.313437   ,  0.00104807 ,  2.30164e-29,  6.93907e-69,  0.000360241])
24102   , -2658.47    , array([ 0.313437   ,  0.00104807 ,  2.30164e-29,  6.93213e-69,  0.000360601])
24103   , -2656.78    , array([ 0.304271   ,  0.0010652  ,  2.30164e-29,  6.93213e-69,  0.000366145])
24104   , -2656.78    , array([ 0.304271   ,  0.0010652  ,  2.30164e-29,  6.93213e-69,  0.000366145])
24105   , -2656.81    , array([ 0.304576   ,  0.0010652  ,  2.30164e-29,  6.93213e-69,  0.000366145])
24106   , -2656.76    , array([ 0.304271   ,  0.00106627 ,  2.30164e-29,  6.93213e-69,  0.000366145])
24107   , -2656.78    , array([ 0.304271   ,  0.0010652  ,  2.30394e-29,  6.93213e-69,  0.000366145])
24108   , -2656.78    , array([ 0.304271   ,  0.0010652  ,  2.30164e-29,  6.93907e-69,  0.000366145])
24109   , -2656.77    , array([ 0.304271   ,  0.0010652  ,  2.30164e-29,  6.93213e-69,  0.000366512])
24110   , -2649.46    , array([ 0.270213   ,  0.00113658 ,  2.30164e-29,  6.93213e-69,  0.000390747])
24111   , -2649.46    , array([ 0.270213   ,  0.00113658 ,  2.30164e-29,  6.93213e-69,  0.000390747])
24112   , -2649.48    , array([ 0.270483   ,  0.00113658 ,  2.30164e-29,  6.93213e-69,  0.000390747])
24113   , -2649.43    , array([ 0.270213   ,  0.00113772 ,  2.30164e-29,  6.93213e-69,  0.000390747])
24114   , -2649.46    , array([ 0.270213   ,  0.00113658 ,  2.30394e-29,  6.93213e-69,  0.000390747])
24115   , -2649.46    , array([ 0.270213   ,  0.00113658 ,  2.30164e-29,  6.93907e-69,  0.000390747])
24116   , -2649.45    , array([ 0.270213   ,  0.00113658 ,  2.30164e-29,  6.93213e-69,  0.000391138])
24117   , -2610.37    , array([ 0.168069   ,  0.00147323 ,  2.30164e-29,  6.93213e-69,  0.000506831])
24118   , -2610.37    , array([ 0.168069   ,  0.00147323 ,  2.30164e-29,  6.93213e-69,  0.000506831])
24119   , -2610.42    , array([ 0.168237   ,  0.00147323 ,  2.30164e-29,  6.93213e-69,  0.000506831])
24120   , -2610.31    , array([ 0.168069   ,  0.0014747  ,  2.30164e-29,  6.93213e-69,  0.000506831])
24121   , -2610.37    , array([ 0.168069   ,  0.00147323 ,  2.30394e-29,  6.93213e-69,  0.000506831])
24122   , -2610.37    , array([ 0.168069   ,  0.00147323 ,  2.30164e-29,  6.93907e-69,  0.000506831])
24123   , -2610.37    , array([ 0.168069   ,  0.00147323 ,  2.30164e-29,  6.93213e-69,  0.000507338])
24124   , -4288.29    , array([ 0.0251542  ,  0.00415865 ,  2.30164e-29,  6.93213e-69,  0.00143461 ])
24125   , -4288.29    , array([ 0.0251542  ,  0.00415865 ,  2.30164e-29,  6.93213e-69,  0.00143461 ])
24126   , -4284.58    , array([ 0.0251794  ,  0.00415865 ,  2.30164e-29,  6.93213e-69,  0.00143461 ])
24127   , -4288.22    , array([ 0.0251542  ,  0.00416281 ,  2.30164e-29,  6.93213e-69,  0.00143461 ])
24128   , -4288.29    , array([ 0.0251542  ,  0.00415865 ,  2.30394e-29,  6.93213e-69,  0.00143461 ])
24129   , -4288.29    , array([ 0.0251542  ,  0.00415865 ,  2.30164e-29,  6.93907e-69,  0.00143461 ])
24130   , -4291.93    , array([ 0.0251542  ,  0.00415865 ,  2.30164e-29,  6.93213e-69,  0.00143605 ])
24131   , -2553.83    , array([ 0.0992484  ,  0.00196453 ,  2.30164e-29,  6.93213e-69,  0.000676365])
24132   , -2553.83    , array([ 0.0992484  ,  0.00196453 ,  2.30164e-29,  6.93213e-69,  0.000676365])
24133   , -2553.87    , array([ 0.0993477  ,  0.00196453 ,  2.30164e-29,  6.93213e-69,  0.000676365])
24134   , -2553.7     , array([ 0.0992484  ,  0.00196649 ,  2.30164e-29,  6.93213e-69,  0.000676365])
24135   , -2553.83    , array([ 0.0992484  ,  0.00196453 ,  2.30394e-29,  6.93213e-69,  0.000676365])
24136   , -2553.83    , array([ 0.0992484  ,  0.00196453 ,  2.30164e-29,  6.93907e-69,  0.000676365])
24137   , -2553.89    , array([ 0.0992484  ,  0.00196453 ,  2.30164e-29,  6.93213e-69,  0.000677042])
24138   , -2539.62    , array([ 0.0820745  ,  0.00217942 ,  2.30164e-29,  6.93213e-69,  0.000750557])
24139   , -2539.62    , array([ 0.0820745  ,  0.00217942 ,  2.30164e-29,  6.93213e-69,  0.000750557])
24140   , -2539.63    , array([ 0.0821566  ,  0.00217942 ,  2.30164e-29,  6.93213e-69,  0.000750557])
24141   , -2539.46    , array([ 0.0820745  ,  0.0021816  ,  2.30164e-29,  6.93213e-69,  0.000750557])
24142   , -2539.62    , array([ 0.0820745  ,  0.00217942 ,  2.30394e-29,  6.93213e-69,  0.000750557])
24143   , -2539.62    , array([ 0.0820745  ,  0.00217942 ,  2.30164e-29,  6.93907e-69,  0.000750557])
24144   , -2539.74    , array([ 0.0820745  ,  0.00217942 ,  2.30164e-29,  6.93213e-69,  0.000751308])
24152   , -2539.62    , array([ 0.0820743  ,  0.00217943 ,  2.30164e-29,  6.93213e-69,  0.000750559])
24153   , -2539.62    , array([ 0.0820743  ,  0.00217943 ,  2.30164e-29,  6.93213e-69,  0.000750559])
24154   , -2539.63    , array([ 0.0821565  ,  0.00217943 ,  2.30164e-29,  6.93213e-69,  0.000750559])
24155   , -2539.46    , array([ 0.0820743  ,  0.00218161 ,  2.30164e-29,  6.93213e-69,  0.000750559])
24156   , -2539.62    , array([ 0.0820743  ,  0.00217943 ,  2.30394e-29,  6.93213e-69,  0.000750559])
24157   , -2539.62    , array([ 0.0820743  ,  0.00217943 ,  2.30164e-29,  6.93907e-69,  0.000750559])
24158   , -2539.74    , array([ 0.0820743  ,  0.00217943 ,  2.30164e-29,  6.93213e-69,  0.00075131 ])
24159   , -2539.62    , array([ 0.0820743  ,  0.00217943 ,  2.30164e-29,  6.93213e-69,  0.000750559])
24160   , -2539.62    , array([ 0.0820743  ,  0.00217943 ,  2.30164e-29,  6.93213e-69,  0.000750559])
24161   , -2539.63    , array([ 0.0821564  ,  0.00217943 ,  2.30164e-29,  6.93213e-69,  0.000750559])
24162   , -2539.46    , array([ 0.0820743  ,  0.00218161 ,  2.30164e-29,  6.93213e-69,  0.000750559])
24163   , -2539.62    , array([ 0.0820743  ,  0.00217943 ,  2.30394e-29,  6.93213e-69,  0.000750559])
24164   , -2539.62    , array([ 0.0820743  ,  0.00217943 ,  2.30164e-29,  6.93907e-69,  0.000750559])
24165   , -2539.74    , array([ 0.0820743  ,  0.00217943 ,  2.30164e-29,  6.93213e-69,  0.00075131 ])
24166   , -102080     , array([ 0.00868046 ,  0.0284365  ,  2.30164e-29,  6.93213e-69,  0.00985115 ])
24167   , -102080     , array([ 0.00868046 ,  0.0284365  ,  2.30164e-29,  6.93213e-69,  0.00985115 ])
24168   , -101993     , array([ 0.00868914 ,  0.0284365  ,  2.30164e-29,  6.93213e-69,  0.00985115 ])
24169   , -102097     , array([ 0.00868046 ,  0.028465   ,  2.30164e-29,  6.93213e-69,  0.00985115 ])
24170   , -102080     , array([ 0.00868046 ,  0.0284365  ,  2.30394e-29,  6.93213e-69,  0.00985115 ])
24171   , -102080     , array([ 0.00868046 ,  0.0284365  ,  2.30164e-29,  6.93907e-69,  0.00985115 ])
24172   , -102144     , array([ 0.00868046 ,  0.0284365  ,  2.30164e-29,  6.93213e-69,  0.00986101 ])
24173   , -2640.24    , array([ 0.0556252  ,  0.00340014 ,  2.30164e-29,  6.93213e-69,  0.00117215 ])
24174   , -2640.24    , array([ 0.0556252  ,  0.00340014 ,  2.30164e-29,  6.93213e-69,  0.00117215 ])
24175   , -2639.76    , array([ 0.0556809  ,  0.00340014 ,  2.30164e-29,  6.93213e-69,  0.00117215 ])
24176   , -2639.98    , array([ 0.0556252  ,  0.00340354 ,  2.30164e-29,  6.93213e-69,  0.00117215 ])
24177   , -2640.24    , array([ 0.0556252  ,  0.00340014 ,  2.30394e-29,  6.93213e-69,  0.00117215 ])
24178   , -2640.24    , array([ 0.0556252  ,  0.00340014 ,  2.30164e-29,  6.93907e-69,  0.00117215 ])
24179   , -2640.9     , array([ 0.0556252  ,  0.00340014 ,  2.30164e-29,  6.93213e-69,  0.00117332 ])
24180   , -2535.51    , array([ 0.0764867  ,  0.0023624  ,  2.30164e-29,  6.93213e-69,  0.000813723])
24181   , -2535.51    , array([ 0.0764867  ,  0.0023624  ,  2.30164e-29,  6.93213e-69,  0.000813723])
24182   , -2535.47    , array([ 0.0765632  ,  0.0023624  ,  2.30164e-29,  6.93213e-69,  0.000813723])
24183   , -2535.32    , array([ 0.0764867  ,  0.00236477 ,  2.30164e-29,  6.93213e-69,  0.000813723])
24184   , -2535.51    , array([ 0.0764867  ,  0.0023624  ,  2.30394e-29,  6.93213e-69,  0.000813723])
24185   , -2535.51    , array([ 0.0764867  ,  0.0023624  ,  2.30164e-29,  6.93907e-69,  0.000813723])
24186   , -2535.67    , array([ 0.0764867  ,  0.0023624  ,  2.30164e-29,  6.93213e-69,  0.000814537])
24187   , -2519.91    , array([ 0.090212   ,  0.00284998 ,  2.30164e-29,  6.93213e-69,  0.000981982])
24188   , -2519.91    , array([ 0.090212   ,  0.00284998 ,  2.30164e-29,  6.93213e-69,  0.000981982])
24189   , -2519.87    , array([ 0.0903023  ,  0.00284998 ,  2.30164e-29,  6.93213e-69,  0.000981982])
24190   , -2519.73    , array([ 0.090212   ,  0.00285284 ,  2.30164e-29,  6.93213e-69,  0.000981982])
24191   , -2519.91    , array([ 0.090212   ,  0.00284998 ,  2.30394e-29,  6.93213e-69,  0.000981982])
24192   , -2519.91    , array([ 0.090212   ,  0.00284998 ,  2.30164e-29,  6.93907e-69,  0.000981982])
24193   , -2520.06    , array([ 0.090212   ,  0.00284998 ,  2.30164e-29,  6.93213e-69,  0.000982965])
24194   , -2422.3     , array([ 0.174574   ,  0.00603666 ,  2.30164e-29,  6.93213e-69,  0.00208263 ])
24195   , -2422.3     , array([ 0.174574   ,  0.00603666 ,  2.30164e-29,  6.93213e-69,  0.00208263 ])
24196   , -2422.24    , array([ 0.174748   ,  0.00603666 ,  2.30164e-29,  6.93213e-69,  0.00208263 ])
24197   , -2422.18    , array([ 0.174574   ,  0.0060427  ,  2.30164e-29,  6.93213e-69,  0.00208263 ])
24198   , -2422.3     , array([ 0.174574   ,  0.00603666 ,  2.30394e-29,  6.93213e-69,  0.00208263 ])
24199   , -2422.3     , array([ 0.174574   ,  0.00603666 ,  2.30164e-29,  6.93907e-69,  0.00208263 ])
24200   , -2422.33    , array([ 0.174574   ,  0.00603666 ,  2.30164e-29,  6.93213e-69,  0.00208471 ])
24201   , -1951.65    , array([ 2.44814    ,  0.12151    ,  2.30164e-29,  6.93213e-69,  0.0421353  ])
24202   , -1951.65    , array([ 2.44814    ,  0.12151    ,  2.30164e-29,  6.93213e-69,  0.0421353  ])
24203   , -1951.91    , array([ 2.45059    ,  0.12151    ,  2.30164e-29,  6.93213e-69,  0.0421353  ])
24204   , -1953.2     , array([ 2.44814    ,  0.121632   ,  2.30164e-29,  6.93213e-69,  0.0421353  ])
24205   , -1951.65    , array([ 2.44814    ,  0.12151    ,  2.30394e-29,  6.93213e-69,  0.0421353  ])
24206   , -1951.65    , array([ 2.44814    ,  0.12151    ,  2.30164e-29,  6.93907e-69,  0.0421353  ])
24207   , -1951.2     , array([ 2.44814    ,  0.12151    ,  2.30164e-29,  6.93213e-69,  0.0421775  ])
24208   , -2361.14    , array([ 0.227817   ,  0.00817007 ,  2.30164e-29,  6.93213e-69,  0.0028201  ])
24209   , -2361.14    , array([ 0.227817   ,  0.00817007 ,  2.30164e-29,  6.93213e-69,  0.0028201  ])
24210   , -2361.06    , array([ 0.228045   ,  0.00817007 ,  2.30164e-29,  6.93213e-69,  0.0028201  ])
24211   , -2361.07    , array([ 0.227817   ,  0.00817824 ,  2.30164e-29,  6.93213e-69,  0.0028201  ])
24212   , -2361.14    , array([ 0.227817   ,  0.00817007 ,  2.30394e-29,  6.93213e-69,  0.0028201  ])
24213   , -2361.14    , array([ 0.227817   ,  0.00817007 ,  2.30164e-29,  6.93907e-69,  0.0028201  ])
24214   , -2361.07    , array([ 0.227817   ,  0.00817007 ,  2.30164e-29,  6.93213e-69,  0.00282292 ])
24215   , -1676.94    , array([ 1.23178    ,  0.0556523  ,  2.30164e-29,  6.93213e-69,  0.0192726  ])
24216   , -1676.94    , array([ 1.23178    ,  0.0556523  ,  2.30164e-29,  6.93213e-69,  0.0192726  ])
24217   , -1676.93    , array([ 1.23301    ,  0.0556523  ,  2.30164e-29,  6.93213e-69,  0.0192726  ])
24218   , -1677.76    , array([ 1.23178    ,  0.055708   ,  2.30164e-29,  6.93213e-69,  0.0192726  ])
24219   , -1676.94    , array([ 1.23178    ,  0.0556523  ,  2.30394e-29,  6.93213e-69,  0.0192726  ])
24220   , -1676.94    , array([ 1.23178    ,  0.0556523  ,  2.30164e-29,  6.93907e-69,  0.0192726  ])
24221   , -1675.93    , array([ 1.23178    ,  0.0556523  ,  2.30164e-29,  6.93213e-69,  0.0192919  ])
24222   , -1649.73    , array([ 1.51536    ,  0.070434   ,  2.30164e-29,  6.93213e-69,  0.0244013  ])
24223   , -1649.73    , array([ 1.51536    ,  0.070434   ,  2.30164e-29,  6.93213e-69,  0.0244013  ])
24224   , -1649.77    , array([ 1.51688    ,  0.070434   ,  2.30164e-29,  6.93213e-69,  0.0244013  ])
24225   , -1650.74    , array([ 1.51536    ,  0.0705045  ,  2.30164e-29,  6.93213e-69,  0.0244013  ])
24226   , -1649.73    , array([ 1.51536    ,  0.070434   ,  2.30394e-29,  6.93213e-69,  0.0244013  ])
24227   , -1649.73    , array([ 1.51536    ,  0.070434   ,  2.30164e-29,  6.93907e-69,  0.0244013  ])
24228   , -1648.73    , array([ 1.51536    ,  0.070434   ,  2.30164e-29,  6.93213e-69,  0.0244257  ])
24229   , -1650.24    , array([ 1.4532     ,  0.0671585  ,  2.30164e-29,  6.93213e-69,  0.0232646  ])
