145433  , -79089.4    , array([ 0.757944   ,  0.0125697  ,  1.00946e-15,  9.09787e-67,  2.04247e-12])
145518  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.00946e-15,  9.09787e-67,  5.86789e-12])
145519  , -79089.4    , array([ 0.749653   ,  0.00443156 ,  1.00946e-15,  9.09787e-67,  5.86789e-12])
145520  , -79089.4    , array([ 0.748904   ,  0.004436   ,  1.00946e-15,  9.09787e-67,  5.86789e-12])
145521  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.01047e-15,  9.09787e-67,  5.86789e-12])
145522  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.00946e-15,  9.10697e-67,  5.86789e-12])
145523  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.00946e-15,  9.09787e-67,  5.87376e-12])
145524  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.00946e-15,  9.09787e-67,  5.86789e-12])
145525  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.00946e-15,  9.09787e-67,  5.86789e-12])
145526  , -79089.4    , array([ 0.749653   ,  0.00443156 ,  1.00946e-15,  9.09787e-67,  5.86789e-12])
145527  , -79089.4    , array([ 0.748904   ,  0.004436   ,  1.00946e-15,  9.09787e-67,  5.86789e-12])
145528  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.01047e-15,  9.09787e-67,  5.86789e-12])
145529  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.00946e-15,  9.10697e-67,  5.86789e-12])
145530  , -79089.4    , array([ 0.748904   ,  0.00443156 ,  1.00946e-15,  9.09787e-67,  5.87376e-12])
145531  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145532  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145533  , -79089.4    , array([ 0.742936   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145534  , -79089.4    , array([ 0.742193   ,  0.00202952 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145535  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.01047e-15,  9.09787e-67,  1.29493e-11])
145536  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.10697e-67,  1.29493e-11])
145537  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29623e-11])
145538  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145539  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145540  , -79089.4    , array([ 0.742936   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145541  , -79089.4    , array([ 0.742193   ,  0.00202952 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145542  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.01047e-15,  9.09787e-67,  1.29493e-11])
145543  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.10697e-67,  1.29493e-11])
145544  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29623e-11])
145545  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145546  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145547  , -79089.4    , array([ 0.742936   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145548  , -79089.4    , array([ 0.742193   ,  0.00202952 ,  1.00946e-15,  9.09787e-67,  1.29493e-11])
145549  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.01047e-15,  9.09787e-67,  1.29493e-11])
145550  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.10697e-67,  1.29493e-11])
145551  , -79089.4    , array([ 0.742193   ,  0.00202749 ,  1.00946e-15,  9.09787e-67,  1.29623e-11])
145552  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.00946e-15,  9.09787e-67,  1.92367e-11])
145553  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.00946e-15,  9.09787e-67,  1.92367e-11])
145554  , -79089.4    , array([ 0.7396     ,  0.00137139 ,  1.00946e-15,  9.09787e-67,  1.92367e-11])
145555  , -79089.4    , array([ 0.738861   ,  0.00137276 ,  1.00946e-15,  9.09787e-67,  1.92367e-11])
145556  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.01047e-15,  9.09787e-67,  1.92367e-11])
145557  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.00946e-15,  9.10697e-67,  1.92367e-11])
145558  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.00946e-15,  9.09787e-67,  1.92559e-11])
145559  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.00946e-15,  9.09787e-67,  1.92367e-11])
145560  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.00946e-15,  9.09787e-67,  1.92367e-11])
145561  , -79089.4    , array([ 0.7396     ,  0.00137139 ,  1.00946e-15,  9.09787e-67,  1.92367e-11])
145562  , -79089.4    , array([ 0.738861   ,  0.00137276 ,  1.00946e-15,  9.09787e-67,  1.92367e-11])
145563  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.01047e-15,  9.09787e-67,  1.92367e-11])
145564  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.00946e-15,  9.10697e-67,  1.92367e-11])
145565  , -79089.4    , array([ 0.738861   ,  0.00137139 ,  1.00946e-15,  9.09787e-67,  1.92559e-11])
145566  , -79089.4    , array([ 0.738861   ,  0.00137136 ,  1.00946e-15,  9.09787e-67,  1.92371e-11])
145567  , -79089.4    , array([ 0.738861   ,  0.00137136 ,  1.00946e-15,  9.09787e-67,  1.92371e-11])
145568  , -79089.4    , array([ 0.7396     ,  0.00137136 ,  1.00946e-15,  9.09787e-67,  1.92371e-11])
145569  , -79089.4    , array([ 0.738861   ,  0.00137273 ,  1.00946e-15,  9.09787e-67,  1.92371e-11])
145570  , -79089.4    , array([ 0.738861   ,  0.00137136 ,  1.01047e-15,  9.09787e-67,  1.92371e-11])
145571  , -79089.4    , array([ 0.738861   ,  0.00137136 ,  1.00946e-15,  9.10697e-67,  1.92371e-11])
145572  , -79089.4    , array([ 0.738861   ,  0.00137136 ,  1.00946e-15,  9.09787e-67,  1.92563e-11])
145573  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145574  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145575  , -79089.4    , array([ 0.737938   ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145576  , -79089.4    , array([ 0.7372     ,  0.00112899 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145577  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.01047e-15,  9.09787e-67,  2.34464e-11])
145578  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.10697e-67,  2.34464e-11])
145579  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34699e-11])
145580  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145581  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145582  , -79089.4    , array([ 0.737938   ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145583  , -79089.4    , array([ 0.7372     ,  0.00112899 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145584  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.01047e-15,  9.09787e-67,  2.34464e-11])
145585  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.10697e-67,  2.34464e-11])
145586  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34699e-11])
145587  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145588  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145589  , -79089.4    , array([ 0.737938   ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145590  , -79089.4    , array([ 0.7372     ,  0.00112899 ,  1.00946e-15,  9.09787e-67,  2.34464e-11])
145591  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.01047e-15,  9.09787e-67,  2.34464e-11])
145592  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.10697e-67,  2.34464e-11])
145593  , -79089.4    , array([ 0.7372     ,  0.00112786 ,  1.00946e-15,  9.09787e-67,  2.34699e-11])
145594  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145595  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145596  , -79089.4    , array([ 0.737108   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145597  , -79089.4    , array([ 0.736371   ,  0.00102387 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145598  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.01047e-15,  9.09787e-67,  2.58848e-11])
145599  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.10697e-67,  2.58848e-11])
145600  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.59107e-11])
145601  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145602  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145603  , -79089.4    , array([ 0.737108   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145604  , -79089.4    , array([ 0.736371   ,  0.00102387 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145605  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.01047e-15,  9.09787e-67,  2.58848e-11])
145606  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.10697e-67,  2.58848e-11])
145607  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.59107e-11])
145608  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145609  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145610  , -79089.4    , array([ 0.737108   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145611  , -79089.4    , array([ 0.736371   ,  0.00102387 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145612  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.01047e-15,  9.09787e-67,  2.58848e-11])
145613  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.10697e-67,  2.58848e-11])
145614  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.59107e-11])
145622  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145623  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145624  , -79089.4    , array([ 0.737108   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145625  , -79089.4    , array([ 0.736371   ,  0.00102387 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145626  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.01047e-15,  9.09787e-67,  2.58848e-11])
145627  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.10697e-67,  2.58848e-11])
145628  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.59107e-11])
145629  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145630  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145631  , -79089.4    , array([ 0.737108   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145632  , -79089.4    , array([ 0.736371   ,  0.00102387 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145633  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.01047e-15,  9.09787e-67,  2.58848e-11])
145634  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.10697e-67,  2.58848e-11])
145635  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.59107e-11])
145643  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145644  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145645  , -79089.4    , array([ 0.737108   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145646  , -79089.4    , array([ 0.736371   ,  0.00102387 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145647  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.01047e-15,  9.09787e-67,  2.58848e-11])
145648  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.10697e-67,  2.58848e-11])
145649  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.59107e-11])
145650  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145651  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145652  , -79089.4    , array([ 0.737108   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145653  , -79089.4    , array([ 0.736371   ,  0.00102387 ,  1.00946e-15,  9.09787e-67,  2.58848e-11])
145654  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.01047e-15,  9.09787e-67,  2.58848e-11])
145655  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.10697e-67,  2.58848e-11])
145656  , -79089.4    , array([ 0.736371   ,  0.00102284 ,  1.00946e-15,  9.09787e-67,  2.59107e-11])
145657  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145658  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145659  , -79089.4    , array([ 0.737005   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145660  , -79089.4    , array([ 0.736268   ,  0.00101143 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145661  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.01047e-15,  9.09787e-67,  2.62069e-11])
145662  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.10697e-67,  2.62069e-11])
145663  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62331e-11])
145664  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145665  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145666  , -79089.4    , array([ 0.737005   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145667  , -79089.4    , array([ 0.736268   ,  0.00101143 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145668  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.01047e-15,  9.09787e-67,  2.62069e-11])
145669  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.10697e-67,  2.62069e-11])
145670  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62331e-11])
145671  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145672  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145673  , -79089.4    , array([ 0.737005   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145674  , -79089.4    , array([ 0.736268   ,  0.00101143 ,  1.00946e-15,  9.09787e-67,  2.62069e-11])
145675  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.01047e-15,  9.09787e-67,  2.62069e-11])
145676  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.10697e-67,  2.62069e-11])
145677  , -79089.4    , array([ 0.736268   ,  0.00101042 ,  1.00946e-15,  9.09787e-67,  2.62331e-11])
145678  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145679  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145680  , -79089.4    , array([ 0.736953   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145681  , -79089.4    , array([ 0.736216   ,  0.00100527 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145682  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.01047e-15,  9.09787e-67,  2.63695e-11])
145683  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.10697e-67,  2.63695e-11])
145684  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63958e-11])
145685  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145686  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145687  , -79089.4    , array([ 0.736953   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145688  , -79089.4    , array([ 0.736216   ,  0.00100527 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145689  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.01047e-15,  9.09787e-67,  2.63695e-11])
145690  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.10697e-67,  2.63695e-11])
145691  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63958e-11])
145692  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145693  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145694  , -79089.4    , array([ 0.736953   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
145695  , -79089.4    , array([ 0.736216   ,  0.00100527 ,  1.00946e-15,  9.09787e-67,  2.63695e-11])
