128138  , -79089.4    , array([ 0.127949   ,  2.47518    ,  2.87673e-30,  1.59543e-59,  1.85351e-53])
128161  , -79089.4    , array([ 2.71588    ,  5.03748    ,  2.87673e-30,  1.59543e-59,  1.85351e-53])
128162  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.87673e-30,  1.59543e-59,  1.85351e-53])
128163  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.87673e-30,  1.59543e-59,  1.85351e-53])
128164  , -79089.4    , array([ 2.71588    ,  5.0631     ,  1          ,  1.59543e-59,  1.85351e-53])
128165  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.61803    ,  1.59543e-59,  1.85351e-53])
128166  , -79089.4    , array([ 2.71588    ,  5.0631     ,  1          ,  1.59543e-59,  1.85351e-53])
128167  , -79089.4    , array([ 2.71588    ,  5.0631     ,  1.61803    ,  1.59543e-59,  1.85351e-53])
128168  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2          ,  1.59543e-59,  1.85351e-53])
128169  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.23607    ,  1.59543e-59,  1.85351e-53])
128170  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.38197    ,  1.59543e-59,  1.85351e-53])
128171  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.47214    ,  1.59543e-59,  1.85351e-53])
128172  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.52786    ,  1.59543e-59,  1.85351e-53])
128173  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.56231    ,  1.59543e-59,  1.85351e-53])
128174  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  1.59543e-59,  1.85351e-53])
128175  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  1.59543e-59,  1.85351e-53])
128176  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  1          ,  1.85351e-53])
128177  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.61803    ,  1.85351e-53])
128178  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  1          ,  1.85351e-53])
128179  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  1.61803    ,  1.85351e-53])
128180  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2          ,  1.85351e-53])
128181  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.23607    ,  1.85351e-53])
128182  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.38197    ,  1.85351e-53])
128183  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.47214    ,  1.85351e-53])
128184  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.52786    ,  1.85351e-53])
128185  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.56231    ,  1.85351e-53])
128186  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  1.85351e-53])
128187  , -79089.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  1.85351e-53])
128188  , -66256.5    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  1          ])
128189  , -65380.3    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  2.61803    ])
128190  , -66688.7    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  1.86669    ])
128191  , -66256.5    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  1          ])
128192  , -63941.2    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.618034   ])
128193  , -60864.7    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.381966   ])
128194  , -58428.8    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.236068   ])
128195  , -57910.9    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.145898   ])
128196  , -58148.6    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.12909    ])
128197  , -57837.2    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.175532   ])
128198  , -57981.1    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.198655   ])
128199  , -57823.4    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.168251   ])
128200  , -57822.8    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128201  , -57823.2    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.164903   ])
128202  , -83332.4    , array([ 5.30381    ,  7.65103    ,  5.17586    ,  5.17586    ,  0.333137   ])
128203  , -57822.8    , array([ 2.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128204  , -61278.4    , array([ 3.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128205  , -48722.5    , array([ 1.09784    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128207  , -48722.5    , array([ 1.09784    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128208  , -99647.8    , array([ 0.0978441  ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128209  , -52697.8    , array([ 1.71588    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128210  , -50121.4    , array([ 1.31614    ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128211  , -47293.4    , array([ 0.715878   ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128212  , -49177.6    , array([ 0.485837   ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128213  , -47382.8    , array([ 0.810913   ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128214  , -47316.4    , array([ 0.695878   ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128215  , -47287      , array([ 0.737501   ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128216  , -47303.9    , array([ 0.765542   ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128217  , -47287      , array([ 0.737501   ,  5.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128218  , -48614.8    , array([ 0.737501   ,  6.0631     ,  2.58793    ,  2.58793    ,  0.166568   ])
128219  , -43763.8    , array([ 0.737501   ,  3.44507    ,  2.58793    ,  2.58793    ,  0.166568   ])
128220  , -21776.6    , array([ 0.737501   ,  0.827036   ,  2.58793    ,  2.58793    ,  0.166568   ])
128222  , -21776.6    , array([ 0.737501   ,  0.827036   ,  2.58793    ,  2.58793    ,  0.166568   ])
128224  , -35619.1    , array([ 0.737501   ,  1.82704    ,  2.58793    ,  2.58793    ,  0.166568   ])
128225  , -30402.8    , array([ 0.737501   ,  1.32674    ,  2.58793    ,  2.58793    ,  0.166568   ])
128226  , -3512.96    , array([ 0.737501   ,  0.209002   ,  2.58793    ,  2.58793    ,  0.166568   ])
128228  , -10780.4    , array([ 0.737501   ,  0.44507    ,  2.58793    ,  2.58793    ,  0.166568   ])
128229  , -19080.6    , array([ 0.737501   ,  0.0631042  ,  2.58793    ,  2.58793    ,  0.166568   ])
128230  , -5209.39    , array([ 0.737501   ,  0.284273   ,  2.58793    ,  2.58793    ,  0.166568   ])
128231  , -4027.91    , array([ 0.737501   ,  0.153274   ,  2.58793    ,  2.58793    ,  0.166568   ])
128232  , -3512.96    , array([ 0.737501   ,  0.209002   ,  2.58793    ,  2.58793    ,  0.166568   ])
128233  , -2786.33    , array([ 0.737501   ,  0.209002   ,  3.58793    ,  2.58793    ,  0.166568   ])
128234  , -2480.02    , array([ 0.737501   ,  0.209002   ,  5.20596    ,  2.58793    ,  0.166568   ])
128235  , -2476.2     , array([ 0.737501   ,  0.209002   ,  4.85812    ,  2.58793    ,  0.166568   ])
128236  , -2476.2     , array([ 0.737501   ,  0.209002   ,  4.85812    ,  2.58793    ,  0.166568   ])
128237  , -2529.18    , array([ 0.737501   ,  0.209002   ,  4.37295    ,  2.58793    ,  0.166568   ])
128238  , -2487.97    , array([ 0.737501   ,  0.209002   ,  4.6728     ,  2.58793    ,  0.166568   ])
128239  , -2473.84    , array([ 0.737501   ,  0.209002   ,  4.97375    ,  2.58793    ,  0.166568   ])
128240  , -2473.81    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  2.58793    ,  0.166568   ])
128241  , -2473.94    , array([ 0.737501   ,  0.209002   ,  5.02171    ,  2.58793    ,  0.166568   ])
128242  , -2473.81    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  2.58793    ,  0.166568   ])
128243  , -3221.49    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  3.58793    ,  0.166568   ])
128244  , -2565.81    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  0.969895   ,  0.166568   ])
128245  , -2473.81    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  2.58793    ,  0.166568   ])
128246  , -2252.02    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.96989    ,  0.166568   ])
128247  , -2250.63    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.58793    ,  0.166568   ])
128248  , -2235.99    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.166568   ])
128249  , -2236.04    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.78193    ,  0.166568   ])
128250  , -2235.99    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.76565    ,  0.166568   ])
128251  , -2235.99    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.166568   ])
128252  , -5505.77    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  1.16657    ])
128254  , -2235.99    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.166568   ])
128256  , -4303.12    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.548534   ])
128257  , -3471.49    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.357535   ])
128259  , -3722.09    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.0763985  ])
128260  , -2570.03    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.222426   ])
128261  , -2217.97    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.132127   ])
128262  , -2191.17    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145018   ])
128263  , -2191.4     , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.147181   ])
128264  , -2191.11    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128265  , -2191.12    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145514   ])
128266  , -2191.12    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145931   ])
128268  , -2191.11    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128269  , -2874.33    , array([ 1.7375     ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128271  , -2191.11    , array([ 0.737501   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128272  , -32232.2    , array([ 0.119467   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128273  , -2073.31    , array([ 1.11947    ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128274  , -1979.89    , array([ 0.931677   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128275  , -1982.56    , array([ 0.965638   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128276  , -1979.8     , array([ 0.934222   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128277  , -1979.76    , array([ 0.937735   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128278  , -1979.78    , array([ 0.939737   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128279  , -1979.76    , array([ 0.937735   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128280  , -28962.2    , array([ 0.937735   ,  1.209      ,  4.99761    ,  1.77379    ,  0.145723   ])
128282  , -1979.76    , array([ 0.937735   ,  0.209002   ,  4.99761    ,  1.77379    ,  0.145723   ])
128284  , -14962.6    , array([ 0.937735   ,  0.590968   ,  4.99761    ,  1.77379    ,  0.145723   ])
128285  , -8095.96    , array([ 0.937735   ,  0.39988    ,  4.99761    ,  1.77379    ,  0.145723   ])
128287  , -5332.16    , array([ 0.937735   ,  0.118832   ,  4.99761    ,  1.77379    ,  0.145723   ])
128288  , -2500.04    , array([ 0.937735   ,  0.239393   ,  4.99761    ,  1.77379    ,  0.145723   ])
128289  , -1945.63    , array([ 0.937735   ,  0.205192   ,  4.99761    ,  1.77379    ,  0.145723   ])
128290  , -2081.97    , array([ 0.937735   ,  0.172205   ,  4.99761    ,  1.77379    ,  0.145723   ])
128291  , -1897.69    , array([ 0.937735   ,  0.194508   ,  4.99761    ,  1.77379    ,  0.145723   ])
128292  , -1897.3     , array([ 0.937735   ,  0.19257    ,  4.99761    ,  1.77379    ,  0.145723   ])
128293  , -1897.12    , array([ 0.937735   ,  0.193244   ,  4.99761    ,  1.77379    ,  0.145723   ])
128294  , -1897.13    , array([ 0.937735   ,  0.193402   ,  4.99761    ,  1.77379    ,  0.145723   ])
128295  , -1897.13    , array([ 0.937735   ,  0.193087   ,  4.99761    ,  1.77379    ,  0.145723   ])
128296  , -1897.12    , array([ 0.937735   ,  0.193244   ,  4.99761    ,  1.77379    ,  0.145723   ])
128297  , -2002.29    , array([ 0.937735   ,  0.193244   ,  5.99761    ,  1.77379    ,  0.145723   ])
128298  , -2306.3     , array([ 0.937735   ,  0.193244   ,  3.37958    ,  1.77379    ,  0.145723   ])
128299  , -1897.12    , array([ 0.937735   ,  0.193244   ,  4.99761    ,  1.77379    ,  0.145723   ])
128300  , -1955.09    , array([ 0.937735   ,  0.193244   ,  4.37958    ,  1.77379    ,  0.145723   ])
128301  , -1910.97    , array([ 0.937735   ,  0.193244   ,  5.37958    ,  1.77379    ,  0.145723   ])
128302  , -1896.92    , array([ 0.937735   ,  0.193244   ,  5.04917    ,  1.77379    ,  0.145723   ])
128303  , -1896.9     , array([ 0.937735   ,  0.193244   ,  5.03966    ,  1.77379    ,  0.145723   ])
128304  , -1896.9     , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.77379    ,  0.145723   ])
128305  , -1896.9     , array([ 0.937735   ,  0.193244   ,  5.03873    ,  1.77379    ,  0.145723   ])
128306  , -1896.9     , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.77379    ,  0.145723   ])
128307  , -2117.07    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  2.77379    ,  0.145723   ])
128308  , -3518.69    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  0.155754   ,  0.145723   ])
128309  , -1896.9     , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.77379    ,  0.145723   ])
128310  , -2113.23    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.15575    ,  0.145723   ])
128311  , -1913.66    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  2.15575    ,  0.145723   ])
128312  , -1891.68    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.90908    ,  0.145723   ])
128313  , -1891.63    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89917    ,  0.145723   ])
128314  , -1891.62    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.145723   ])
128315  , -1891.62    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89513    ,  0.145723   ])
128316  , -1891.62    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89758    ,  0.145723   ])
128317  , -1891.62    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.145723   ])
128318  , -6639.93    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  1.14572    ])
128320  , -1891.62    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.145723   ])
128322  , -5007.32    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.527689   ])
128323  , -3772.7     , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.336681   ])
128325  , -5093.18    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.0555529  ])
128326  , -2604.75    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.218662   ])
128327  , -1887.75    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.111281   ])
128328  , -1827.62    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.127878   ])
128329  , -1827.85    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.128234   ])
128330  , -1827.24    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.126775   ])
128331  , -1834.65    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.120857   ])
128332  , -1827.23    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.126505   ])
128333  , -1827.24    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.126312   ])
128334  , -1764.16    , array([ 1.13797    ,  0.177486   ,  5.08068    ,  2.01893    ,  0.107286   ])
128335  , -1827.23    , array([ 0.937735   ,  0.193244   ,  5.03915    ,  1.89636    ,  0.126505   ])
128336  , -1764.16    , array([ 1.13797    ,  0.177486   ,  5.08068    ,  2.01893    ,  0.107286   ])
128337  , -1874.62    , array([ 1.46195    ,  0.151989   ,  5.14788    ,  2.21725    ,  0.0761906  ])
128338  , -1764.16    , array([ 1.13797    ,  0.177486   ,  5.08068    ,  2.01893    ,  0.107286   ])
128339  , -1779       , array([ 1.26172    ,  0.167747   ,  5.10635    ,  2.09468    ,  0.0954089  ])
128340  , -1771.02    , array([ 1.06149    ,  0.183505   ,  5.06481    ,  1.97211    ,  0.114627   ])
128341  , -1764.2     , array([ 1.14258    ,  0.177124   ,  5.08164    ,  2.02175    ,  0.106844   ])
128342  , -1764.16    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.107479   ])
128343  , -1764.16    , array([ 1.13398    ,  0.1778     ,  5.07985    ,  2.01649    ,  0.107669   ])
128344  , -1764.16    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.107479   ])
128345  , -8152.49    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  1.10748    ])
128347  , -1764.16    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.107479   ])
128349  , -6000.84    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.489445   ])
128350  , -4241.26    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.298427   ])
128352  , -23309.9    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.0173086  ])
128353  , -2563.57    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.180414   ])
128354  , -2578.58    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.0730367  ])
128355  , -1842.16    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.126942   ])
128356  , -1787.47    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.1018     ])
128357  , -1762.34    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.111001   ])
128358  , -1761.97    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.109902   ])
128359  , -1761.97    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.109978   ])
128360  , -1761.97    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.109953   ])
128361  , -1761.97    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.109928   ])
128362  , -1761.97    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.109953   ])
128363  , -32231.9    , array([ 1.13597    ,  1.17764    ,  5.08026    ,  2.0177     ,  0.109953   ])
128365  , -1761.97    , array([ 1.13597    ,  0.177644   ,  5.08026    ,  2.0177     ,  0.109953   ])
128367  , -17171      , array([ 1.13597    ,  0.55961    ,  5.08026    ,  2.0177     ,  0.109953   ])
128368  , -9251.16    , array([ 1.13597    ,  0.368502   ,  5.08026    ,  2.0177     ,  0.109953   ])
128370  , -7664.18    , array([ 1.13597    ,  0.0874739  ,  5.08026    ,  2.0177     ,  0.109953   ])
128371  , -2784.75    , array([ 1.13597    ,  0.220409   ,  5.08026    ,  2.0177     ,  0.109953   ])
128372  , -1806.89    , array([ 1.13597    ,  0.18124    ,  5.08026    ,  2.0177     ,  0.109953   ])
128373  , -1716.85    , array([ 1.13597    ,  0.158027   ,  5.08026    ,  2.0177     ,  0.109953   ])
128374  , -2449.83    , array([ 1.13597    ,  0.131078   ,  5.08026    ,  2.0177     ,  0.109953   ])
128375  , -1689.69    , array([ 1.13597    ,  0.165216   ,  5.08026    ,  2.0177     ,  0.109953   ])
128376  , -1689.74    , array([ 1.13597    ,  0.165484   ,  5.08026    ,  2.0177     ,  0.109953   ])
128377  , -1689.69    , array([ 1.13597    ,  0.165092   ,  5.08026    ,  2.0177     ,  0.109953   ])
128378  , -1689.7     , array([ 1.13597    ,  0.16534    ,  5.08026    ,  2.0177     ,  0.109953   ])
128379  , -1689.69    , array([ 1.13597    ,  0.165216   ,  5.08026    ,  2.0177     ,  0.109953   ])
128380  , -1844.82    , array([ 1.13597    ,  0.165216   ,  6.08026    ,  2.0177     ,  0.109953   ])
128381  , -1829.87    , array([ 1.13597    ,  0.165216   ,  3.46223    ,  2.0177     ,  0.109953   ])
128382  , -1689.69    , array([ 1.13597    ,  0.165216   ,  5.08026    ,  2.0177     ,  0.109953   ])
128383  , -1678.25    , array([ 1.13597    ,  0.165216   ,  4.46223    ,  2.0177     ,  0.109953   ])
128384  , -1709.16    , array([ 1.13597    ,  0.165216   ,  4.08026    ,  2.0177     ,  0.109953   ])
128385  , -1674.05    , array([ 1.13597    ,  0.165216   ,  4.67818    ,  2.0177     ,  0.109953   ])
128386  , -1674.04    , array([ 1.13597    ,  0.165216   ,  4.67328    ,  2.0177     ,  0.109953   ])
128387  , -1674.04    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.0177     ,  0.109953   ])
128388  , -1674.04    , array([ 1.13597    ,  0.165216   ,  4.6651     ,  2.0177     ,  0.109953   ])
128389  , -1674.04    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.0177     ,  0.109953   ])
128390  , -1809.02    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  3.0177     ,  0.109953   ])
128391  , -2702.53    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  0.399668   ,  0.109953   ])
128392  , -1674.04    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.0177     ,  0.109953   ])
128393  , -1828.71    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  1.39967    ,  0.109953   ])
128394  , -1678.13    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.39967    ,  0.109953   ])
128395  , -1667.66    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.18816    ,  0.109953   ])
128396  , -1667.65    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.18517    ,  0.109953   ])
128397  , -1667.65    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.18243    ,  0.109953   ])
128398  , -1667.65    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.18078    ,  0.109953   ])
128399  , -1667.65    , array([ 1.13597    ,  0.165216   ,  4.66922    ,  2.18243    ,  0.109953   ])
128400  , -1636.61    , array([ 1.3342     ,  0.149616   ,  4.71033    ,  2.30378    ,  0.090927   ])
128401  , -1681.42    , array([ 1.65494    ,  0.124374   ,  4.77687    ,  2.50011    ,  0.0601422  ])
128402  , -1636.61    , array([ 1.3342     ,  0.149616   ,  4.71033    ,  2.30378    ,  0.090927   ])
128403  , -1625.56    , array([ 1.45671    ,  0.139974   ,  4.73575    ,  2.37877    ,  0.0791683  ])
128404  , -1627.75    , array([ 1.53243    ,  0.134016   ,  4.75145    ,  2.42512    ,  0.071901   ])
128405  , -1625.12    , array([ 1.4705     ,  0.138889   ,  4.73861    ,  2.38721    ,  0.0778445  ])
128406  , -1624.99    , array([ 1.47981    ,  0.138156   ,  4.74054    ,  2.39291    ,  0.0769512  ])
128407  , -1624.98    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0765449  ])
128408  , -1625       , array([ 1.48752    ,  0.137549   ,  4.74214    ,  2.39763    ,  0.0762108  ])
128409  , -2799.78    , array([ 2.03035    ,  0.0824023  ,  4.44369    ,  2.89465    ,  0.0265851  ])
