198410  , -79089.4    , array([ 0.326699   ,  1.92138    ,  1.12833e-14,  3.81012e-29,  1.77759e-31])
198498  , -35686.9    , array([ 0.753082   ,  0.0371705  ,  2.58793    ,  2.58793    ,  0.17207    ])
198499  , -11228.5    , array([ 0.753082   ,  0.464021   ,  2.58793    ,  2.58793    ,  0.17207    ])
198500  , -3411.58    , array([ 0.753082   ,  0.183069   ,  2.58793    ,  2.58793    ,  0.17207    ])
198501  , -4697.51    , array([ 0.753082   ,  0.139806   ,  2.58793    ,  2.58793    ,  0.17207    ])
198502  , -3666.98    , array([ 0.753082   ,  0.226331   ,  2.58793    ,  2.58793    ,  0.17207    ])
198503  , -3411.58    , array([ 0.753082   ,  0.183069   ,  2.58793    ,  2.58793    ,  0.17207    ])
198504  , -2572.68    , array([ 0.753082   ,  0.183069   ,  3.58793    ,  2.58793    ,  0.17207    ])
198505  , -2107.69    , array([ 0.753082   ,  0.183069   ,  5.20596    ,  2.58793    ,  0.17207    ])
198506  , -2114.44    , array([ 0.753082   ,  0.183069   ,  5.07903    ,  2.58793    ,  0.17207    ])
198507  , -2705.04    , array([ 0.753082   ,  0.183069   ,  7.824      ,  2.58793    ,  0.17207    ])
198508  , -2107.69    , array([ 0.753082   ,  0.183069   ,  5.20596    ,  2.58793    ,  0.17207    ])
198509  , -2188.24    , array([ 0.753082   ,  0.183069   ,  6.20596    ,  2.58793    ,  0.17207    ])
198510  , -2183.06    , array([ 0.753082   ,  0.183069   ,  4.58793    ,  2.58793    ,  0.17207    ])
198511  , -2105.21    , array([ 0.753082   ,  0.183069   ,  5.38415    ,  2.58793    ,  0.17207    ])
198512  , -2105.07    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.58793    ,  0.17207    ])
198513  , -2105.2     , array([ 0.753082   ,  0.183069   ,  5.31873    ,  2.58793    ,  0.17207    ])
198514  , -2105.07    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.58793    ,  0.17207    ])
198515  , -2446.34    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  3.58793    ,  0.17207    ])
198516  , -3151.2     , array([ 0.753082   ,  0.183069   ,  5.34631    ,  0.969895   ,  0.17207    ])
198517  , -2105.07    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.58793    ,  0.17207    ])
198518  , -2191.31    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  1.96989    ,  0.17207    ])
198519  , -2177.67    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.96989    ,  0.17207    ])
198520  , -2100.42    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.49058    ,  0.17207    ])
198521  , -2100.24    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.45876    ,  0.17207    ])
198522  , -2100.22    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.17207    ])
198523  , -2100.22    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.4672     ,  0.17207    ])
198524  , -2100.22    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46476    ,  0.17207    ])
198525  , -2100.22    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.17207    ])
198526  , -4799.91    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  1.17207    ])
198528  , -2100.22    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.17207    ])
198530  , -3807.93    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.554036   ])
198531  , -3172.93    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.363039   ])
198533  , -2811.26    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.0818999  ])
198534  , -2315.33    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.209077   ])
198535  , -2060.3     , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.16359    ])
198536  , -1994.68    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.132387   ])
198537  , -1995.18    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.131973   ])
198538  , -1992.53    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.137944   ])
198539  , -2005.99    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.14774    ])
198540  , -1992.31    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198541  , -1992.32    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136926   ])
198542  , -1992.33    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136216   ])
198544  , -1992.31    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198545  , -2854.49    , array([ 1.75308    ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198547  , -1992.31    , array([ 0.753082   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198548  , -25685.8    , array([ 0.135048   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198549  , -2038.08    , array([ 1.13505    ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198550  , -1894.94    , array([ 0.942507   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198551  , -1890.72    , array([ 0.925865   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198552  , -1888.08    , array([ 0.905617   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198553  , -1898.53    , array([ 0.847354   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198554  , -1887.86    , array([ 0.896296   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198555  , -1887.85    , array([ 0.897745   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198556  , -1887.86    , array([ 0.899191   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198557  , -1887.85    , array([ 0.897745   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198558  , -31249.6    , array([ 0.897745   ,  1.18307    ,  5.34631    ,  2.46598    ,  0.136571   ])
198560  , -1887.85    , array([ 0.897745   ,  0.183069   ,  5.34631    ,  2.46598    ,  0.136571   ])
198562  , -16660.1    , array([ 0.897745   ,  0.565035   ,  5.34631    ,  2.46598    ,  0.136571   ])
198563  , -9065.86    , array([ 0.897745   ,  0.373932   ,  5.34631    ,  2.46598    ,  0.136571   ])
198565  , -6825.4     , array([ 0.897745   ,  0.0928986  ,  5.34631    ,  2.46598    ,  0.136571   ])
198566  , -2749.28    , array([ 0.897745   ,  0.221287   ,  5.34631    ,  2.46598    ,  0.136571   ])
198567  , -1892.56    , array([ 0.897745   ,  0.183459   ,  5.34631    ,  2.46598    ,  0.136571   ])
198568  , -2010.48    , array([ 0.897745   ,  0.148627   ,  5.34631    ,  2.46598    ,  0.136571   ])
198569  , -1797.55    , array([ 0.897745   ,  0.169819   ,  5.34631    ,  2.46598    ,  0.136571   ])
198570  , -1797.11    , array([ 0.897745   ,  0.16757    ,  5.34631    ,  2.46598    ,  0.136571   ])
198571  , -1796.71    , array([ 0.897745   ,  0.168465   ,  5.34631    ,  2.46598    ,  0.136571   ])
198572  , -1796.72    , array([ 0.897745   ,  0.168611   ,  5.34631    ,  2.46598    ,  0.136571   ])
198573  , -1796.72    , array([ 0.897745   ,  0.168318   ,  5.34631    ,  2.46598    ,  0.136571   ])
198574  , -1796.71    , array([ 0.897745   ,  0.168465   ,  5.34631    ,  2.46598    ,  0.136571   ])
198575  , -1935.83    , array([ 0.897745   ,  0.168465   ,  6.34631    ,  2.46598    ,  0.136571   ])
198576  , -2030.09    , array([ 0.897745   ,  0.168465   ,  3.72828    ,  2.46598    ,  0.136571   ])
198577  , -1796.71    , array([ 0.897745   ,  0.168465   ,  5.34631    ,  2.46598    ,  0.136571   ])
198578  , -1808.56    , array([ 0.897745   ,  0.168465   ,  4.72828    ,  2.46598    ,  0.136571   ])
198579  , -1828.82    , array([ 0.897745   ,  0.168465   ,  5.72828    ,  2.46598    ,  0.136571   ])
198580  , -1791.39    , array([ 0.897745   ,  0.168465   ,  5.13018    ,  2.46598    ,  0.136571   ])
198581  , -1791.38    , array([ 0.897745   ,  0.168465   ,  5.12528    ,  2.46598    ,  0.136571   ])
198582  , -1791.38    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.46598    ,  0.136571   ])
198583  , -1791.38    , array([ 0.897745   ,  0.168465   ,  5.11871    ,  2.46598    ,  0.136571   ])
198584  , -1791.38    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.46598    ,  0.136571   ])
198585  , -1972.64    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  3.46598    ,  0.136571   ])
198586  , -2875       , array([ 0.897745   ,  0.168465   ,  5.12096    ,  0.847946   ,  0.136571   ])
198587  , -1791.38    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.46598    ,  0.136571   ])
198588  , -1941.57    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  1.84795    ,  0.136571   ])
198589  , -1808.62    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.84795    ,  0.136571   ])
198590  , -1788.79    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.57863    ,  0.136571   ])
198591  , -1788.75    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56774    ,  0.136571   ])
198592  , -1788.75    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.136571   ])
198593  , -1788.75    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56471    ,  0.136571   ])
198594  , -1788.75    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56671    ,  0.136571   ])
198595  , -1788.75    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.136571   ])
198596  , -5560.35    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  1.13657    ])
198598  , -1788.75    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.136571   ])
198600  , -4320.22    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.518537   ])
198601  , -3393.86    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.327534   ])
198603  , -5525.52    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.0464011  ])
198604  , -2449.11    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.209512   ])
198605  , -1759.92    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.102129   ])
198606  , -1712.22    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.11388    ])
198607  , -1712.52    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.117411   ])
198608  , -1711.66    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.115485   ])
198609  , -1711.67    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.115274   ])
198610  , -1711.68    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.115696   ])
198611  , -1580.81    , array([ 1.04241    ,  0.15386    ,  4.89561    ,  2.66544    ,  0.0943987  ])
198612  , -1711.66    , array([ 0.897745   ,  0.168465   ,  5.12096    ,  2.56571    ,  0.115485   ])
198613  , -1580.81    , array([ 1.04241    ,  0.15386    ,  4.89561    ,  2.66544    ,  0.0943987  ])
198614  , -1711.92    , array([ 1.27648    ,  0.130231   ,  4.53099    ,  2.8268     ,  0.0602805  ])
198615  , -1580.81    , array([ 1.04241    ,  0.15386    ,  4.89561    ,  2.66544    ,  0.0943987  ])
198616  , -1555.48    , array([ 1.13181    ,  0.144835   ,  4.75634    ,  2.72707    ,  0.0813667  ])
198617  , -1572.7     , array([ 1.18707    ,  0.139256   ,  4.67026    ,  2.76517    ,  0.0733125  ])
198618  , -1555.63    , array([ 1.12156    ,  0.14587    ,  4.77232    ,  2.72       ,  0.0828619  ])
198619  , -1555.44    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0819009  ])
198620  , -1555.47    , array([ 1.12584    ,  0.145437   ,  4.76564    ,  2.72296    ,  0.0822367  ])
198621  , -1555.44    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0819009  ])
198622  , -7360.71    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  1.0819     ])
198624  , -1555.44    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0819009  ])
198626  , -5665.72    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.463867   ])
198627  , -4178.17    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.272851   ])
198630  , -2476.77    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.154837   ])
198631  , -3611.54    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.047459   ])
198632  , -1691.21    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.108993   ])
198633  , -1569.84    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0803722  ])
198634  , -1531.8     , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0904776  ])
198635  , -1567.28    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0975497  ])
198636  , -1529.89    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0889635  ])
198637  , -1529.77    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.088609   ])
198638  , -1529.76    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.08847    ])
198639  , -1529.77    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0884044  ])
198640  , -1529.77    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.0885357  ])
198641  , -1529.76    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.08847    ])
198642  , -34922.7    , array([ 1.12815    ,  1.1452     ,  4.76205    ,  2.72455    ,  0.08847    ])
198644  , -1529.76    , array([ 1.12815    ,  0.145205   ,  4.76205    ,  2.72455    ,  0.08847    ])
198646  , -19296.7    , array([ 1.12815    ,  0.527171   ,  4.76205    ,  2.72455    ,  0.08847    ])
198647  , -10415.8    , array([ 1.12815    ,  0.336044   ,  4.76205    ,  2.72455    ,  0.08847    ])
198649  , -13912.1    , array([ 1.12815    ,  0.0550347  ,  4.76205    ,  2.72455    ,  0.08847    ])
198650  , -3443.09    , array([ 1.12815    ,  0.205046   ,  4.76205    ,  2.72455    ,  0.08847    ])
198651  , -2198.89    , array([ 1.12815    ,  0.110763   ,  4.76205    ,  2.72455    ,  0.08847    ])
198652  , -1535.05    , array([ 1.12815    ,  0.145802   ,  4.76205    ,  2.72455    ,  0.08847    ])
198653  , -1502.42    , array([ 1.12815    ,  0.140015   ,  4.76205    ,  2.72455    ,  0.08847    ])
198654  , -1574.27    , array([ 1.12815    ,  0.128842   ,  4.76205    ,  2.72455    ,  0.08847    ])
198655  , -1501.17    , array([ 1.12815    ,  0.138367   ,  4.76205    ,  2.72455    ,  0.08847    ])
198656  , -1501.12    , array([ 1.12815    ,  0.138615   ,  4.76205    ,  2.72455    ,  0.08847    ])
198657  , -1501.12    , array([ 1.12815    ,  0.138681   ,  4.76205    ,  2.72455    ,  0.08847    ])
198658  , -1501.12    , array([ 1.12815    ,  0.138549   ,  4.76205    ,  2.72455    ,  0.08847    ])
198659  , -1501.12    , array([ 1.12815    ,  0.138615   ,  4.76205    ,  2.72455    ,  0.08847    ])
198660  , -1584.96    , array([ 1.12815    ,  0.138615   ,  5.76205    ,  2.72455    ,  0.08847    ])
198661  , -1674.23    , array([ 1.12815    ,  0.138615   ,  3.14401    ,  2.72455    ,  0.08847    ])
198662  , -1501.12    , array([ 1.12815    ,  0.138615   ,  4.76205    ,  2.72455    ,  0.08847    ])
198663  , -1516.56    , array([ 1.12815    ,  0.138615   ,  4.14401    ,  2.72455    ,  0.08847    ])
198664  , -1518.4     , array([ 1.12815    ,  0.138615   ,  5.14401    ,  2.72455    ,  0.08847    ])
198665  , -1499.74    , array([ 1.12815    ,  0.138615   ,  4.63093    ,  2.72455    ,  0.08847    ])
198666  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62442    ,  2.72455    ,  0.08847    ])
198667  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72455    ,  0.08847    ])
198668  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62035    ,  2.72455    ,  0.08847    ])
198669  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72455    ,  0.08847    ])
198670  , -1636.28    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  3.72455    ,  0.08847    ])
198671  , -2012.15    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  1.10651    ,  0.08847    ])
198672  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72455    ,  0.08847    ])
198673  , -1563.76    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.10651    ,  0.08847    ])
198674  , -1521.15    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  3.10651    ,  0.08847    ])
198675  , -1499.77    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.73996    ,  0.08847    ])
198676  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72435    ,  0.08847    ])
198677  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72472    ,  0.08847    ])
198678  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72472    ,  0.08847    ])
198679  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72473    ,  0.08847    ])
198680  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72472    ,  0.08847    ])
198681  , -1502.41    , array([ 1.35855    ,  0.115355   ,  4.26284    ,  2.88356    ,  0.054886   ])
198682  , -1944.2     , array([ 0.755347   ,  0.176251   ,  5.20249    ,  2.46772    ,  0.14281    ])
