149773  , -79089.4    , array([ 1.1571     ,  7.26862    ,  1.70504e-10,  9.49247e-68,  3.73812e-39])
149902  , -1998.14    , array([ 0.58139    ,  0.148349   ,  7.09933    ,  2.45035    ,  0.10006    ])
149904  , -1998.13    , array([ 0.58139    ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149905  , -2550.09    , array([ 1.58139    ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149907  , -1998.13    , array([ 0.58139    ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149909  , -1804.53    , array([ 0.963356   ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149910  , -1713.75    , array([ 0.772375   ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149911  , -1716.64    , array([ 0.821651   ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149912  , -1712.55    , array([ 0.787051   ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149913  , -1712.54    , array([ 0.789791   ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149914  , -1712.56    , array([ 0.791875   ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149915  , -1712.54    , array([ 0.789791   ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149916  , -33898.5    , array([ 0.789791   ,  1.14835    ,  7.09933    ,  2.45035    ,  0.100238   ])
149918  , -1712.54    , array([ 0.789791   ,  0.148349   ,  7.09933    ,  2.45035    ,  0.100238   ])
149920  , -19082      , array([ 0.789791   ,  0.530315   ,  7.09933    ,  2.45035    ,  0.100238   ])
149921  , -10494.7    , array([ 0.789791   ,  0.339192   ,  7.09933    ,  2.45035    ,  0.100238   ])
149923  , -13498      , array([ 0.789791   ,  0.0581792  ,  7.09933    ,  2.45035    ,  0.100238   ])
149924  , -3596.65    , array([ 0.789791   ,  0.207183   ,  7.09933    ,  2.45035    ,  0.100238   ])
149925  , -2318.14    , array([ 0.789791   ,  0.113907   ,  7.09933    ,  2.45035    ,  0.100238   ])
149926  , -1706.22    , array([ 0.789791   ,  0.147659   ,  7.09933    ,  2.45035    ,  0.100238   ])
149927  , -1676.91    , array([ 0.789791   ,  0.142226   ,  7.09933    ,  2.45035    ,  0.100238   ])
149928  , -1742.89    , array([ 0.789791   ,  0.131409   ,  7.09933    ,  2.45035    ,  0.100238   ])
149929  , -1675.67    , array([ 0.789791   ,  0.14055    ,  7.09933    ,  2.45035    ,  0.100238   ])
149930  , -1675.61    , array([ 0.789791   ,  0.140821   ,  7.09933    ,  2.45035    ,  0.100238   ])
149931  , -1675.61    , array([ 0.789791   ,  0.140896   ,  7.09933    ,  2.45035    ,  0.100238   ])
149932  , -1675.61    , array([ 0.789791   ,  0.140746   ,  7.09933    ,  2.45035    ,  0.100238   ])
149933  , -1675.61    , array([ 0.789791   ,  0.140821   ,  7.09933    ,  2.45035    ,  0.100238   ])
149934  , -1862       , array([ 0.789791   ,  0.140821   ,  8.09933    ,  2.45035    ,  0.100238   ])
149935  , -1623.02    , array([ 0.789791   ,  0.140821   ,  5.4813     ,  2.45035    ,  0.100238   ])
149936  , -1601.18    , array([ 0.789791   ,  0.140821   ,  6.01389    ,  2.45035    ,  0.100238   ])
149937  , -1601.18    , array([ 0.789791   ,  0.140821   ,  6.01389    ,  2.45035    ,  0.100238   ])
149938  , -1612.02    , array([ 0.789791   ,  0.140821   ,  6.42849    ,  2.45035    ,  0.100238   ])
149939  , -1604.56    , array([ 0.789791   ,  0.140821   ,  5.81046    ,  2.45035    ,  0.100238   ])
149940  , -1601.17    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.45035    ,  0.100238   ])
149941  , -1601.18    , array([ 0.789791   ,  0.140821   ,  6.04298    ,  2.45035    ,  0.100238   ])
149942  , -1601.17    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.45035    ,  0.100238   ])
149943  , -1689.93    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  3.45035    ,  0.100238   ])
149944  , -2396       , array([ 0.789791   ,  0.140821   ,  6.03231    ,  0.832314   ,  0.100238   ])
149945  , -1601.17    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.45035    ,  0.100238   ])
149946  , -1731.67    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  1.83231    ,  0.100238   ])
149947  , -1597.33    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.83231    ,  0.100238   ])
149948  , -1592.63    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.100238   ])
149949  , -1592.63    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66965    ,  0.100238   ])
149950  , -1592.64    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66416    ,  0.100238   ])
149951  , -1592.63    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.100238   ])
149952  , -6832.31    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  1.10024    ])
149954  , -1592.63    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.100238   ])
149956  , -5293.85    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.482204   ])
149957  , -4089.36    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.291192   ])
149959  , -30369.4    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.0100685  ])
149960  , -2648.59    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.173176   ])
149961  , -1964.68    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.0657966  ])
149962  , -1643.04    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.105959   ])
149963  , -1558.49    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.094078   ])
149964  , -1573       , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.0832755  ])
149965  , -1550.98    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.090331   ])
149966  , -1550.9     , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.090092   ])
149967  , -1550.87    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.0898253  ])
149968  , -1550.88    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.0899294  ])
149969  , -1550.88    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.0897212  ])
149970  , -1434.57    , array([ 0.998192   ,  0.133293   ,  4.96529    ,  2.88229    ,  0.0794122  ])
149971  , -1550.87    , array([ 0.789791   ,  0.140821   ,  6.03231    ,  2.66632    ,  0.0898253  ])
149972  , -1434.57    , array([ 0.998192   ,  0.133293   ,  4.96529    ,  2.88229    ,  0.0794122  ])
149973  , -1495.32    , array([ 1.33539    ,  0.121111   ,  3.23881    ,  3.23174    ,  0.0625633  ])
149974  , -1434.57    , array([ 0.998192   ,  0.133293   ,  4.96529    ,  2.88229    ,  0.0794122  ])
149975  , -1432.27    , array([ 1.12699    ,  0.12864    ,  4.30583    ,  3.01577    ,  0.0729765  ])
149976  , -1447.7     , array([ 1.20659    ,  0.125764   ,  3.89827    ,  3.09826    ,  0.068999   ])
149977  , -1428.66    , array([ 1.07135    ,  0.13065    ,  4.5907     ,  2.95811    ,  0.0757565  ])
149978  , -1428.66    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0758972  ])
149979  , -1428.66    , array([ 1.06575    ,  0.130852   ,  4.61939    ,  2.9523     ,  0.0760365  ])
149980  , -1428.66    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0758972  ])
149981  , -7317.1     , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  1.0759     ])
149983  , -1428.66    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0758972  ])
149985  , -5846.85    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.457863   ])
149986  , -4492.39    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.266844   ])
149989  , -2726.14    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.148833   ])
149990  , -3608.42    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0414553  ])
149991  , -1698.88    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.100585   ])
149992  , -1632.28    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0627416  ])
149993  , -1435.45    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0804029  ])
149994  , -1427.72    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.077366   ])
149995  , -1427.64    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0770838  ])
149996  , -1427.64    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0770561  ])
149997  , -1427.64    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0770445  ])
149998  , -1427.64    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0770677  ])
149999  , -1427.64    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150000  , -36080.6    , array([ 1.06854    ,  1.13075    ,  4.60512    ,  2.95519    ,  0.0770561  ])
150002  , -1427.64    , array([ 1.06854    ,  0.130751   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150004  , -20415.3    , array([ 1.06854    ,  0.512717   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150005  , -11101.6    , array([ 1.06854    ,  0.321581   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150007  , -20308.4    , array([ 1.06854    ,  0.0405814  ,  4.60512    ,  2.95519    ,  0.0770561  ])
150008  , -3937.11    , array([ 1.06854    ,  0.198781   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150009  , -2460.8     , array([ 1.06854    ,  0.0963095  ,  4.60512    ,  2.95519    ,  0.0770561  ])
150010  , -1487.4     , array([ 1.06854    ,  0.136509   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150011  , -1417.31    , array([ 1.06854    ,  0.128464   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150012  , -1415.08    , array([ 1.06854    ,  0.126507   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150013  , -1415.01    , array([ 1.06854    ,  0.126767   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150014  , -1415.01    , array([ 1.06854    ,  0.126807   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150015  , -1415.01    , array([ 1.06854    ,  0.126847   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150016  , -1415.01    , array([ 1.06854    ,  0.126807   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150017  , -1455.01    , array([ 1.06854    ,  0.126807   ,  5.60512    ,  2.95519    ,  0.0770561  ])
150018  , -1618.12    , array([ 1.06854    ,  0.126807   ,  2.98708    ,  2.95519    ,  0.0770561  ])
150019  , -1415.01    , array([ 1.06854    ,  0.126807   ,  4.60512    ,  2.95519    ,  0.0770561  ])
150020  , -1448.98    , array([ 1.06854    ,  0.126807   ,  3.98708    ,  2.95519    ,  0.0770561  ])
150021  , -1417.35    , array([ 1.06854    ,  0.126807   ,  4.98708    ,  2.95519    ,  0.0770561  ])
150022  , -1413.9     , array([ 1.06854    ,  0.126807   ,  4.74594    ,  2.95519    ,  0.0770561  ])
150023  , -1413.9     , array([ 1.06854    ,  0.126807   ,  4.74323    ,  2.95519    ,  0.0770561  ])
150024  , -1413.9     , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.95519    ,  0.0770561  ])
150025  , -1413.9     , array([ 1.06854    ,  0.126807   ,  4.74048    ,  2.95519    ,  0.0770561  ])
150026  , -1413.9     , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.95519    ,  0.0770561  ])
150027  , -1550.5     , array([ 1.06854    ,  0.126807   ,  4.74185    ,  3.95519    ,  0.0770561  ])
150028  , -1758.78    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  1.33716    ,  0.0770561  ])
150029  , -1413.9     , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.95519    ,  0.0770561  ])
150030  , -1446.22    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.33716    ,  0.0770561  ])
150031  , -1441.56    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  3.33716    ,  0.0770561  ])
150032  , -1412.31    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.85586    ,  0.0770561  ])
150033  , -1412.29    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.83711    ,  0.0770561  ])
150034  , -1412.28    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.84089    ,  0.0770561  ])
150035  , -1412.28    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.84203    ,  0.0770561  ])
150036  , -1412.28    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.83974    ,  0.0770561  ])
150037  , -1412.28    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.84089    ,  0.0770561  ])
150038  , -1452.33    , array([ 1.34729    ,  0.116738   ,  3.31466    ,  3.12976    ,  0.063128   ])
150039  , -1838.5     , array([ 0.617516   ,  0.1431     ,  7.0511     ,  2.37348    ,  0.0995923  ])
150040  , -1412.28    , array([ 1.06854    ,  0.126807   ,  4.74185    ,  2.84089    ,  0.0770561  ])
150041  , -1455.12    , array([ 0.896263   ,  0.13303    ,  5.6239     ,  2.66235    ,  0.0856642  ])
150042  , -1416.11    , array([ 1.17501    ,  0.122961   ,  4.19671    ,  2.95123    ,  0.071736   ])
150043  , -1411.6     , array([ 1.10417    ,  0.12552    ,  4.55943    ,  2.87781    ,  0.0752758  ])
150044  , -1411.57    , array([ 1.09867    ,  0.125719   ,  4.58757    ,  2.87212    ,  0.0755505  ])
150045  , -1411.56    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0755994  ])
150046  , -1411.56    , array([ 1.0974     ,  0.125765   ,  4.59408    ,  2.8708     ,  0.075614   ])
150047  , -1411.56    , array([ 1.09798    ,  0.125743   ,  4.59109    ,  2.8714     ,  0.0755848  ])
150048  , -1480.54    , array([ 1.40559    ,  0.110687   ,  3.15286    ,  3.07588    ,  0.0613735  ])
