41094   , -30350.7    , array([ 5.28714    ,  1.64106    ,  1.91949e-31,  3.67477e-25,  0.661594   ])
41095   , -30350.7    , array([ 5.28714    ,  1.6397     ,  1.91949e-31,  3.67477e-25,  0.661594   ])
41096   , -30350.7    , array([ 5.28714    ,  1.64022    ,  1.91949e-31,  3.67477e-25,  0.661594   ])
41097   , -30350.7    , array([ 5.28714    ,  1.6397     ,  1.91949e-31,  3.67477e-25,  0.661594   ])
41098   , -20649      , array([ 5.28714    ,  1.6397     ,  1          ,  3.67477e-25,  0.661594   ])
41099   , -25480.2    , array([ 5.28714    ,  1.6397     ,  2.61803    ,  3.67477e-25,  0.661594   ])
41100   , -20649      , array([ 5.28714    ,  1.6397     ,  1          ,  3.67477e-25,  0.661594   ])
41101   , -21507.2    , array([ 5.28714    ,  1.6397     ,  1.61803    ,  3.67477e-25,  0.661594   ])
41102   , -21604.1    , array([ 5.28714    ,  1.6397     ,  0.618034   ,  3.67477e-25,  0.661594   ])
41103   , -20640.8    , array([ 5.28714    ,  1.6397     ,  1.1305     ,  3.67477e-25,  0.661594   ])
41104   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  0.661594   ])
41105   , -20628.8    , array([ 5.28714    ,  1.6397     ,  1.06507    ,  3.67477e-25,  0.661594   ])
41106   , -20629.3    , array([ 5.28714    ,  1.6397     ,  1.08659    ,  3.67477e-25,  0.661594   ])
41107   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  0.661594   ])
41108   , -28470.1    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  1          ,  0.661594   ])
41110   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  0.661594   ])
41112   , -23078.5    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.381966   ,  0.661594   ])
41113   , -21663.4    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.190963   ,  0.661594   ])
41116   , -20957.7    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.0729414  ,  0.661594   ])
41118   , -20742.1    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.0278612  ,  0.661594   ])
41120   , -20670      , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.010642   ,  0.661594   ])
41122   , -20644.1    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.00406489 ,  0.661594   ])
41124   , -20634.5    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.00155265 ,  0.661594   ])
41126   , -20630.8    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.000593059,  0.661594   ])
41128   , -20629.5    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  0.000226528,  0.661594   ])
41130   , -20628.9    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  8.65261e-05,  0.661594   ])
41132   , -20628.7    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.305e-05  ,  0.661594   ])
41134   , -20628.7    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  1.2624e-05 ,  0.661594   ])
41136   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  4.82194e-06,  0.661594   ])
41138   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  1.84182e-06,  0.661594   ])
41140   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  7.03511e-07,  0.661594   ])
41142   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  2.68717e-07,  0.661594   ])
41144   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  1.02641e-07,  0.661594   ])
41146   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.92053e-08,  0.661594   ])
41148   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  1.49751e-08,  0.661594   ])
41150   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  5.71998e-09,  0.661594   ])
41152   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  2.18484e-09,  0.661594   ])
41154   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  8.34533e-10,  0.661594   ])
41156   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.18763e-10,  0.661594   ])
41158   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  1.21757e-10,  0.661594   ])
41160   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  4.6507e-11 ,  0.661594   ])
41162   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  1.77641e-11,  0.661594   ])
41164   , -20628.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  0.661594   ])
41165   , -19662.3    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  1.66159    ])
41166   , -17191.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  3.27963    ])
41168   , -17191.6    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  3.27963    ])
41169   , -16276.7    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.27963    ])
41170   , -15943.2    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.89766    ])
41172   , -16054.8    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.66159    ])
41174   , -15983.8    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.80749    ])
41175   , -15919.3    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.95339    ])
41176   , -15901.5    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41178   , -15901.5    , array([ 5.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41179   , -17421.4    , array([ 6.28714    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41180   , -13670.9    , array([ 3.6691     ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41182   , -13670.9    , array([ 3.6691     ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41184   , -14396.7    , array([ 1.92397    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41185   , -13143.8    , array([ 2.79656    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41186   , -13165.7    , array([ 2.97444    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41187   , -13143.2    , array([ 2.82147    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41188   , -13143.9    , array([ 2.84613    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41189   , -13143.2    , array([ 2.82147    ,  1.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41190   , -12624.3    , array([ 2.82147    ,  2.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41191   , -18992      , array([ 2.82147    ,  4.25773    ,  1.07583    ,  3.67477e-25,  4.99631    ])
41192   , -12624.3    , array([ 2.82147    ,  2.6397     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41193   , -14620.3    , array([ 2.82147    ,  3.25773    ,  1.07583    ,  3.67477e-25,  4.99631    ])
41194   , -12004.8    , array([ 2.82147    ,  2.25773    ,  1.07583    ,  3.67477e-25,  4.99631    ])
41195   , -12126.7    , array([ 2.82147    ,  1.94429    ,  1.07583    ,  3.67477e-25,  4.99631    ])
41196   , -11968      , array([ 2.82147    ,  2.16823    ,  1.07583    ,  3.67477e-25,  4.99631    ])
41197   , -11966.9    , array([ 2.82147    ,  2.15538    ,  1.07583    ,  3.67477e-25,  4.99631    ])
41198   , -11966.8    , array([ 2.82147    ,  2.1487     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41199   , -11966.9    , array([ 2.82147    ,  2.14361    ,  1.07583    ,  3.67477e-25,  4.99631    ])
41200   , -11966.8    , array([ 2.82147    ,  2.1487     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41201   , -13084.2    , array([ 2.82147    ,  2.1487     ,  2.07583    ,  3.67477e-25,  4.99631    ])
41203   , -11966.8    , array([ 2.82147    ,  2.1487     ,  1.07583    ,  3.67477e-25,  4.99631    ])
41204   , -26233.8    , array([ 2.82147    ,  2.1487     ,  0.457793   ,  3.67477e-25,  4.99631    ])
41205   , -11089.6    , array([ 2.82147    ,  2.1487     ,  1.45779    ,  3.67477e-25,  4.99631    ])
41206   , -11106.2    , array([ 2.82147    ,  2.1487     ,  1.32204    ,  3.67477e-25,  4.99631    ])
41207   , -11065.9    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  3.67477e-25,  4.99631    ])
41208   , -11065.9    , array([ 2.82147    ,  2.1487     ,  1.40005    ,  3.67477e-25,  4.99631    ])
41209   , -11066      , array([ 2.82147    ,  2.1487     ,  1.39363    ,  3.67477e-25,  4.99631    ])
41210   , -11065.9    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  3.67477e-25,  4.99631    ])
41211   , -21552.5    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  1          ,  4.99631    ])
41213   , -11065.9    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  3.67477e-25,  4.99631    ])
41215   , -13195.9    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.381966   ,  4.99631    ])
41216   , -11216.3    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.190966   ,  4.99631    ])
41217   , -10731.6    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.0797748  ,  4.99631    ])
41218   , -10736.6    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.0866851  ,  4.99631    ])
41219   , -10730.8    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.0769008  ,  4.99631    ])
41220   , -10730.7    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99631    ])
41221   , -10730.7    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.0760419  ,  4.99631    ])
41222   , -10730.8    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.0745361  ,  4.99631    ])
41223   , -10730.7    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99631    ])
41225   , -12897.1    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  3.37827    ])
41226   , -10730.7    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99631    ])
41227   , -11340.8    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.37827    ])
41229   , -11009.9    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.68729    ])
41231   , -10831.8    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.87828    ])
41233   , -10768.6    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.95122    ])
41235   , -10745.1    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.97909    ])
41237   , -10736.2    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.98973    ])
41238   , -10728.2    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99941    ])
41240   , -10729.1    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99823    ])
41242   , -10728.5    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99896    ])
41243   , -10727.9    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99969    ])
41244   , -10727.8    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99987    ])
41245   , -10727.7    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41247   , -10727.7    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99993    ])
41249   , -10727.7    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41250   , -11624.5    , array([ 3.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41251   , -16553.7    , array([ 1.20344    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41252   , -10727.7    , array([ 2.82147    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41253   , -11011.3    , array([ 2.20344    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41254   , -10953.1    , array([ 3.20344    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41255   , -10708.3    , array([ 2.73118    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41256   , -10705.5    , array([ 2.64132    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41257   , -10704.5    , array([ 2.67117    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41258   , -10704.5    , array([ 2.67267    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41259   , -10704.5    , array([ 2.66966    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41260   , -10704.5    , array([ 2.67117    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41261   , -15558.2    , array([ 2.67117    ,  3.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41262   , -27054.9    , array([ 2.67117    ,  0.530662   ,  1.39684    ,  0.075289   ,  4.99997    ])
41263   , -10704.5    , array([ 2.67117    ,  2.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41264   , -9624.94    , array([ 2.67117    ,  1.53066    ,  1.39684    ,  0.075289   ,  4.99997    ])
41265   , -11244.2    , array([ 2.67117    ,  1.1487     ,  1.39684    ,  0.075289   ,  4.99997    ])
41266   , -9614.68    , array([ 2.67117    ,  1.69378    ,  1.39684    ,  0.075289   ,  4.99997    ])
41267   , -9583.67    , array([ 2.67117    ,  1.62013    ,  1.39684    ,  0.075289   ,  4.99997    ])
41268   , -9583.58    , array([ 2.67117    ,  1.61485    ,  1.39684    ,  0.075289   ,  4.99997    ])
41269   , -9583.79    , array([ 2.67117    ,  1.60951    ,  1.39684    ,  0.075289   ,  4.99997    ])
41270   , -9583.58    , array([ 2.67117    ,  1.61485    ,  1.39684    ,  0.075289   ,  4.99997    ])
41271   , -12108.6    , array([ 2.67117    ,  1.61485    ,  2.39684    ,  0.075289   ,  4.99997    ])
41273   , -9583.58    , array([ 2.67117    ,  1.61485    ,  1.39684    ,  0.075289   ,  4.99997    ])
41274   , -13035      , array([ 2.67117    ,  1.61485    ,  0.778809   ,  0.075289   ,  4.99997    ])
41275   , -9975.8     , array([ 2.67117    ,  1.61485    ,  1.77881    ,  0.075289   ,  4.99997    ])
41276   , -9582.18    , array([ 2.67117    ,  1.61485    ,  1.51017    ,  0.075289   ,  4.99997    ])
41277   , -9567.93    , array([ 2.67117    ,  1.61485    ,  1.4551     ,  0.075289   ,  4.99997    ])
41278   , -9567.92    , array([ 2.67117    ,  1.61485    ,  1.45452    ,  0.075289   ,  4.99997    ])
41279   , -9567.92    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.075289   ,  4.99997    ])
41280   , -9570.16    , array([ 2.67117    ,  1.61485    ,  1.43206    ,  0.075289   ,  4.99997    ])
41281   , -9567.92    , array([ 2.67117    ,  1.61485    ,  1.45326    ,  0.075289   ,  4.99997    ])
41282   , -9567.92    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.075289   ,  4.99997    ])
41283   , -15828.3    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  1.07529    ,  4.99997    ])
41285   , -9567.92    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.075289   ,  4.99997    ])
41287   , -9822       , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.457255   ,  4.99997    ])
41288   , -8873.26    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.26627    ,  4.99997    ])
41289   , -8848.69    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.251508   ,  4.99997    ])
41290   , -8830.76    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.231229   ,  4.99997    ])
41291   , -8902.49    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.171665   ,  4.99997    ])
41292   , -8829.16    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.221522   ,  4.99997    ])
41293   , -8829.1     , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99997    ])
41294   , -8829.14    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.224462   ,  4.99997    ])
41295   , -8829.1     , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99997    ])
41297   , -10430.7    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  3.38194    ])
41298   , -8829.1     , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99997    ])
41299   , -9272.68    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.38194    ])
41301   , -9031.35    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.69096    ])
41303   , -8902.2     , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.88194    ])
41305   , -8856.45    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.95489    ])
41307   , -8839.46    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.98275    ])
41309   , -8833.04    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.9934     ])
41311   , -8830.6     , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99746    ])
41313   , -8829.67    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99901    ])
41315   , -8829.32    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99961    ])
41317   , -8829.18    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99983    ])
41319   , -8829.13    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99992    ])
41320   , -8829.08    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41322   , -8829.09    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  4.99999    ])
41324   , -8829.08    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41326   , -8829.08    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41328   , -8829.08    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41329   , -8829.08    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41330   , -8829.08    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41332   , -8829.08    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41333   , -9837.24    , array([ 3.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41334   , -15434.3    , array([ 1.05313    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41335   , -8829.08    , array([ 2.67117    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41336   , -9071.65    , array([ 2.05313    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41337   , -9099.42    , array([ 3.05313    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41338   , -8792.14    , array([ 2.54051    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41339   , -8788.39    , array([ 2.5038     ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41340   , -8787.69    , array([ 2.47478    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41341   , -8787.66    , array([ 2.47919    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41342   , -8787.67    , array([ 2.48111    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41343   , -8787.67    , array([ 2.47727    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41344   , -8787.66    , array([ 2.47919    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41345   , -14825      , array([ 2.47919    ,  2.61485    ,  1.45383    ,  0.222985   ,  5          ])
41347   , -8787.66    , array([ 2.47919    ,  1.61485    ,  1.45383    ,  0.222985   ,  5          ])
41348   , -8621.97    , array([ 2.47919    ,  0.996811   ,  1.45383    ,  0.222985   ,  5          ])
41349   , -14624.4    , array([ 2.47919    ,  0.614845   ,  1.45383    ,  0.222985   ,  5          ])
41350   , -7950.95    , array([ 2.47919    ,  1.29744    ,  1.45383    ,  0.222985   ,  5          ])
41351   , -7945.09    , array([ 2.47919    ,  1.28881    ,  1.45383    ,  0.222985   ,  5          ])
41352   , -7933.85    , array([ 2.47919    ,  1.25906    ,  1.45383    ,  0.222985   ,  5          ])
41353   , -8011.06    , array([ 2.47919    ,  1.15889    ,  1.45383    ,  0.222985   ,  5          ])
41354   , -7933.31    , array([ 2.47919    ,  1.24992    ,  1.45383    ,  0.222985   ,  5          ])
41355   , -7933.36    , array([ 2.47919    ,  1.25356    ,  1.45383    ,  0.222985   ,  5          ])
41356   , -7933.49    , array([ 2.47919    ,  1.24627    ,  1.45383    ,  0.222985   ,  5          ])
41357   , -7933.31    , array([ 2.47919    ,  1.24992    ,  1.45383    ,  0.222985   ,  5          ])
41358   , -10431.3    , array([ 2.47919    ,  1.24992    ,  2.45383    ,  0.222985   ,  5          ])
41360   , -7933.31    , array([ 2.47919    ,  1.24992    ,  1.45383    ,  0.222985   ,  5          ])
41361   , -9390.69    , array([ 2.47919    ,  1.24992    ,  0.835796   ,  0.222985   ,  5          ])
41362   , -8524.71    , array([ 2.47919    ,  1.24992    ,  1.8358     ,  0.222985   ,  5          ])
41363   , -7929.24    , array([ 2.47919    ,  1.24992    ,  1.44664    ,  0.222985   ,  5          ])
41364   , -7909.52    , array([ 2.47919    ,  1.24992    ,  1.33834    ,  0.222985   ,  5          ])
41365   , -8106.59    , array([ 2.47919    ,  1.24992    ,  1.14639    ,  0.222985   ,  5          ])
41366   , -7906.77    , array([ 2.47919    ,  1.24992    ,  1.36504    ,  0.222985   ,  5          ])
41367   , -7906.77    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.222985   ,  5          ])
41368   , -7906.77    , array([ 2.47919    ,  1.24992    ,  1.36732    ,  0.222985   ,  5          ])
41369   , -7906.77    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.222985   ,  5          ])
41370   , -11984.2    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  1.22298    ,  5          ])
41372   , -7906.77    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.222985   ,  5          ])
41374   , -7584.09    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.604951   ,  5          ])
41375   , -7105.35    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  5          ])
41376   , -7114.41    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.438037   ,  5          ])
41377   , -7105.5     , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.411265   ,  5          ])
41378   , -7105.39    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41588    ,  5          ])
41379   , -7105.35    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  5          ])
41381   , -8453.13    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  3.38197    ])
41382   , -7105.35    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  5          ])
41383   , -7475.95    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.38197    ])
41385   , -7274.03    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.69098    ])
41387   , -7166.26    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.88197    ])
41389   , -7128.13    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.95492    ])
41391   , -7113.98    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.98278    ])
41393   , -7108.64    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.99342    ])
41395   , -7106.6     , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.99749    ])
41397   , -7105.83    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.99904    ])
41399   , -7105.53    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.99963    ])
41401   , -7105.42    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.99986    ])
41403   , -7105.38    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.99995    ])
41405   , -7105.36    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.99998    ])
41407   , -7105.35    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  4.99999    ])
41409   , -7105.35    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  5          ])
41411   , -7105.35    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  5          ])
41413   , -7105.35    , array([ 2.47919    ,  1.24992    ,  1.36645    ,  0.41397    ,  5          ])
