257331  , -79089.4    , array([ 4.05826    ,  4.28449    ,  1.44777e-74,  1.90355e-26,  3.59507e-11])
257385  , -79089.4    , array([ 3.90545    ,  4.06073    ,  1.44777e-74,  1.90545e-26,  3.95635e-11])
257386  , -79089.4    , array([ 3.90545    ,  4.06073    ,  1.44777e-74,  1.90355e-26,  3.96031e-11])
257387  , -79089.4    , array([ 3.48064    ,  3.4571     ,  1.44777e-74,  1.90355e-26,  5.27308e-11])
257388  , -79089.4    , array([ 3.48064    ,  3.4571     ,  1.44777e-74,  1.90355e-26,  5.27308e-11])
257389  , -79089.4    , array([ 3.48412    ,  3.4571     ,  1.44777e-74,  1.90355e-26,  5.27308e-11])
257390  , -79089.4    , array([ 3.48064    ,  3.46056    ,  1.44777e-74,  1.90355e-26,  5.27308e-11])
257391  , -79089.4    , array([ 3.48064    ,  3.4571     ,  1.44922e-74,  1.90355e-26,  5.27308e-11])
257392  , -79089.4    , array([ 3.48064    ,  3.4571     ,  1.44777e-74,  1.90545e-26,  5.27308e-11])
257393  , -79089.4    , array([ 3.48064    ,  3.4571     ,  1.44777e-74,  1.90355e-26,  5.27836e-11])
257394  , -79089.4    , array([ 2.1959     ,  1.81611    ,  1.44777e-74,  1.90355e-26,  1.66397e-10])
257395  , -79089.4    , array([ 2.1959     ,  1.81611    ,  1.44777e-74,  1.90355e-26,  1.66397e-10])
257396  , -79089.4    , array([ 2.1981     ,  1.81611    ,  1.44777e-74,  1.90355e-26,  1.66397e-10])
257397  , -79089.4    , array([ 2.1959     ,  1.81793    ,  1.44777e-74,  1.90355e-26,  1.66397e-10])
257398  , -79089.4    , array([ 2.1959     ,  1.81611    ,  1.44922e-74,  1.90355e-26,  1.66397e-10])
257399  , -79089.4    , array([ 2.1959     ,  1.81611    ,  1.44777e-74,  1.90545e-26,  1.66397e-10])
257400  , -79089.4    , array([ 2.1959     ,  1.81611    ,  1.44777e-74,  1.90355e-26,  1.66564e-10])
257401  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257402  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257403  , -79089.3    , array([ 0.348225   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257404  , -79089.3    , array([ 0.347877   ,  0.138453   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257405  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44922e-74,  1.90355e-26,  1.64996e-08])
257406  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44777e-74,  1.90545e-26,  1.64996e-08])
257407  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.65161e-08])
257415  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257416  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257417  , -79089.3    , array([ 0.348225   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257418  , -79089.3    , array([ 0.347877   ,  0.138453   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257419  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44922e-74,  1.90355e-26,  1.64996e-08])
257420  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44777e-74,  1.90545e-26,  1.64996e-08])
257421  , -79089.3    , array([ 0.347877   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.65161e-08])
257422  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257423  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257424  , -79089.3    , array([ 0.348225   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257425  , -79089.3    , array([ 0.347876   ,  0.138453   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257426  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44922e-74,  1.90355e-26,  1.64996e-08])
257427  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90545e-26,  1.64996e-08])
257428  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.65161e-08])
257436  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257437  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257438  , -79089.3    , array([ 0.348225   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257439  , -79089.3    , array([ 0.347876   ,  0.138453   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257440  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44922e-74,  1.90355e-26,  1.64996e-08])
257441  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90545e-26,  1.64996e-08])
257442  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.65161e-08])
257443  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257444  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257445  , -79089.3    , array([ 0.348225   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257446  , -79089.3    , array([ 0.347876   ,  0.138453   ,  1.44777e-74,  1.90355e-26,  1.64996e-08])
257447  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44922e-74,  1.90355e-26,  1.64996e-08])
257448  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90545e-26,  1.64996e-08])
257449  , -79089.3    , array([ 0.347876   ,  0.138315   ,  1.44777e-74,  1.90355e-26,  1.65161e-08])
257450  , -78883.6    , array([ 0.055111   ,  0.0105341  ,  1.44777e-74,  1.90355e-26,  1.63606e-06])
257451  , -78883.6    , array([ 0.055111   ,  0.0105341  ,  1.44777e-74,  1.90355e-26,  1.63606e-06])
257452  , -78883.6    , array([ 0.0551661  ,  0.0105341  ,  1.44777e-74,  1.90355e-26,  1.63606e-06])
257453  , -78883.8    , array([ 0.055111   ,  0.0105446  ,  1.44777e-74,  1.90355e-26,  1.63606e-06])
257454  , -78883.6    , array([ 0.055111   ,  0.0105341  ,  1.44922e-74,  1.90355e-26,  1.63606e-06])
257455  , -78883.6    , array([ 0.055111   ,  0.0105341  ,  1.44777e-74,  1.90545e-26,  1.63606e-06])
257456  , -78883.4    , array([ 0.055111   ,  0.0105341  ,  1.44777e-74,  1.90355e-26,  1.63769e-06])
257457  , -78883.6    , array([ 0.0551107  ,  0.010534   ,  1.44777e-74,  1.90355e-26,  1.63607e-06])
257458  , -78883.6    , array([ 0.0551107  ,  0.010534   ,  1.44777e-74,  1.90355e-26,  1.63607e-06])
257459  , -78883.6    , array([ 0.0551659  ,  0.010534   ,  1.44777e-74,  1.90355e-26,  1.63607e-06])
257460  , -78883.8    , array([ 0.0551107  ,  0.0105445  ,  1.44777e-74,  1.90355e-26,  1.63607e-06])
257461  , -78883.6    , array([ 0.0551107  ,  0.010534   ,  1.44922e-74,  1.90355e-26,  1.63607e-06])
257462  , -78883.6    , array([ 0.0551107  ,  0.010534   ,  1.44777e-74,  1.90545e-26,  1.63607e-06])
257463  , -78883.4    , array([ 0.0551107  ,  0.010534   ,  1.44777e-74,  1.90355e-26,  1.63771e-06])
257464  , -78883.6    , array([ 0.0551105  ,  0.0105339  ,  1.44777e-74,  1.90355e-26,  1.63609e-06])
257465  , -78883.6    , array([ 0.0551105  ,  0.0105339  ,  1.44777e-74,  1.90355e-26,  1.63609e-06])
257466  , -78883.6    , array([ 0.0551656  ,  0.0105339  ,  1.44777e-74,  1.90355e-26,  1.63609e-06])
257467  , -78883.8    , array([ 0.0551105  ,  0.0105445  ,  1.44777e-74,  1.90355e-26,  1.63609e-06])
257468  , -78883.6    , array([ 0.0551105  ,  0.0105339  ,  1.44922e-74,  1.90355e-26,  1.63609e-06])
257469  , -78883.6    , array([ 0.0551105  ,  0.0105339  ,  1.44777e-74,  1.90545e-26,  1.63609e-06])
257470  , -78883.4    , array([ 0.0551105  ,  0.0105339  ,  1.44777e-74,  1.90355e-26,  1.63773e-06])
257471  , -72337.6    , array([ 0.0219352  ,  0.00290707 ,  1.44777e-74,  1.90355e-26,  1.62917e-05])
257472  , -72337.6    , array([ 0.0219352  ,  0.00290707 ,  1.44777e-74,  1.90355e-26,  1.62917e-05])
257473  , -72338.1    , array([ 0.0219572  ,  0.00290707 ,  1.44777e-74,  1.90355e-26,  1.62917e-05])
257474  , -72343.5    , array([ 0.0219352  ,  0.00290998 ,  1.44777e-74,  1.90355e-26,  1.62917e-05])
257475  , -72337.6    , array([ 0.0219352  ,  0.00290707 ,  1.44922e-74,  1.90355e-26,  1.62917e-05])
257476  , -72337.6    , array([ 0.0219352  ,  0.00290707 ,  1.44777e-74,  1.90545e-26,  1.62917e-05])
257477  , -72331.3    , array([ 0.0219352  ,  0.00290707 ,  1.44777e-74,  1.90355e-26,  1.6308e-05 ])
257478  , -72336.8    , array([ 0.0219345  ,  0.00290693 ,  1.44777e-74,  1.90355e-26,  1.62931e-05])
257479  , -72336.8    , array([ 0.0219345  ,  0.00290693 ,  1.44777e-74,  1.90355e-26,  1.62931e-05])
257480  , -72337.3    , array([ 0.0219564  ,  0.00290693 ,  1.44777e-74,  1.90355e-26,  1.62931e-05])
257481  , -72342.6    , array([ 0.0219345  ,  0.00290984 ,  1.44777e-74,  1.90355e-26,  1.62931e-05])
257482  , -72336.8    , array([ 0.0219345  ,  0.00290693 ,  1.44922e-74,  1.90355e-26,  1.62931e-05])
257483  , -72336.8    , array([ 0.0219345  ,  0.00290693 ,  1.44777e-74,  1.90545e-26,  1.62931e-05])
257484  , -72330.4    , array([ 0.0219345  ,  0.00290693 ,  1.44777e-74,  1.90355e-26,  1.63094e-05])
257485  , -72335.9    , array([ 0.0219337  ,  0.00290679 ,  1.44777e-74,  1.90355e-26,  1.62945e-05])
257486  , -72335.9    , array([ 0.0219337  ,  0.00290679 ,  1.44777e-74,  1.90355e-26,  1.62945e-05])
257487  , -72336.4    , array([ 0.0219557  ,  0.00290679 ,  1.44777e-74,  1.90355e-26,  1.62945e-05])
257488  , -72341.8    , array([ 0.0219337  ,  0.0029097  ,  1.44777e-74,  1.90355e-26,  1.62945e-05])
257489  , -72335.9    , array([ 0.0219337  ,  0.00290679 ,  1.44922e-74,  1.90355e-26,  1.62945e-05])
257490  , -72335.9    , array([ 0.0219337  ,  0.00290679 ,  1.44777e-74,  1.90545e-26,  1.62945e-05])
257491  , -72329.6    , array([ 0.0219337  ,  0.00290679 ,  1.44777e-74,  1.90355e-26,  1.63108e-05])
257492  , -48178.8    , array([ 0.0138383  ,  0.0015271  ,  1.44777e-74,  1.90355e-26,  5.14141e-05])
257493  , -48178.8    , array([ 0.0138383  ,  0.0015271  ,  1.44777e-74,  1.90355e-26,  5.14141e-05])
257494  , -48180.2    , array([ 0.0138521  ,  0.0015271  ,  1.44777e-74,  1.90355e-26,  5.14141e-05])
257495  , -48199.7    , array([ 0.0138383  ,  0.00152863 ,  1.44777e-74,  1.90355e-26,  5.14141e-05])
257496  , -48178.8    , array([ 0.0138383  ,  0.0015271  ,  1.44922e-74,  1.90355e-26,  5.14141e-05])
257497  , -48178.8    , array([ 0.0138383  ,  0.0015271  ,  1.44777e-74,  1.90545e-26,  5.14141e-05])
257498  , -48156.4    , array([ 0.0138383  ,  0.0015271  ,  1.44777e-74,  1.90355e-26,  5.14656e-05])
257499  , -48176.1    , array([ 0.0138378  ,  0.00152704 ,  1.44777e-74,  1.90355e-26,  5.1418e-05 ])
257500  , -48176.1    , array([ 0.0138378  ,  0.00152704 ,  1.44777e-74,  1.90355e-26,  5.1418e-05 ])
257501  , -48177.5    , array([ 0.0138517  ,  0.00152704 ,  1.44777e-74,  1.90355e-26,  5.1418e-05 ])
257502  , -48197.1    , array([ 0.0138378  ,  0.00152856 ,  1.44777e-74,  1.90355e-26,  5.1418e-05 ])
257503  , -48176.1    , array([ 0.0138378  ,  0.00152704 ,  1.44922e-74,  1.90355e-26,  5.1418e-05 ])
257504  , -48176.1    , array([ 0.0138378  ,  0.00152704 ,  1.44777e-74,  1.90545e-26,  5.1418e-05 ])
257505  , -48153.8    , array([ 0.0138378  ,  0.00152704 ,  1.44777e-74,  1.90355e-26,  5.14695e-05])
257506  , -48173.5    , array([ 0.0138374  ,  0.00152697 ,  1.44777e-74,  1.90355e-26,  5.1422e-05 ])
257507  , -48173.5    , array([ 0.0138374  ,  0.00152697 ,  1.44777e-74,  1.90355e-26,  5.1422e-05 ])
257508  , -48174.9    , array([ 0.0138513  ,  0.00152697 ,  1.44777e-74,  1.90355e-26,  5.1422e-05 ])
257509  , -48194.4    , array([ 0.0138374  ,  0.0015285  ,  1.44777e-74,  1.90355e-26,  5.1422e-05 ])
257510  , -48173.5    , array([ 0.0138374  ,  0.00152697 ,  1.44922e-74,  1.90355e-26,  5.1422e-05 ])
257511  , -48173.5    , array([ 0.0138374  ,  0.00152697 ,  1.44777e-74,  1.90545e-26,  5.1422e-05 ])
257512  , -48151.2    , array([ 0.0138374  ,  0.00152697 ,  1.44777e-74,  1.90355e-26,  5.14734e-05])
257513  , -25672.9    , array([ 0.0109914  ,  0.00110682 ,  1.44777e-74,  1.90355e-26,  9.13348e-05])
257514  , -25672.9    , array([ 0.0109914  ,  0.00110682 ,  1.44777e-74,  1.90355e-26,  9.13348e-05])
257515  , -25674.1    , array([ 0.0110024  ,  0.00110682 ,  1.44777e-74,  1.90355e-26,  9.13348e-05])
257516  , -25697.9    , array([ 0.0109914  ,  0.00110792 ,  1.44777e-74,  1.90355e-26,  9.13348e-05])
257517  , -25672.9    , array([ 0.0109914  ,  0.00110682 ,  1.44922e-74,  1.90355e-26,  9.13348e-05])
257518  , -25672.9    , array([ 0.0109914  ,  0.00110682 ,  1.44777e-74,  1.90545e-26,  9.13348e-05])
257519  , -25646.7    , array([ 0.0109914  ,  0.00110682 ,  1.44777e-74,  1.90355e-26,  9.14262e-05])
257520  , -25672      , array([ 0.0109913  ,  0.0011068  ,  1.44777e-74,  1.90355e-26,  9.13368e-05])
257521  , -25672      , array([ 0.0109913  ,  0.0011068  ,  1.44777e-74,  1.90355e-26,  9.13368e-05])
257522  , -25673.2    , array([ 0.0110023  ,  0.0011068  ,  1.44777e-74,  1.90355e-26,  9.13368e-05])
257523  , -25697      , array([ 0.0109913  ,  0.00110791 ,  1.44777e-74,  1.90355e-26,  9.13368e-05])
257524  , -25672      , array([ 0.0109913  ,  0.0011068  ,  1.44922e-74,  1.90355e-26,  9.13368e-05])
257525  , -25672      , array([ 0.0109913  ,  0.0011068  ,  1.44777e-74,  1.90545e-26,  9.13368e-05])
257526  , -25645.8    , array([ 0.0109913  ,  0.0011068  ,  1.44777e-74,  1.90355e-26,  9.14282e-05])
257527  , -25612.9    , array([ 0.0109849  ,  0.0011059  ,  1.44777e-74,  1.90355e-26,  9.14696e-05])
257528  , -25612.9    , array([ 0.0109849  ,  0.0011059  ,  1.44777e-74,  1.90355e-26,  9.14696e-05])
257529  , -25614.1    , array([ 0.0109959  ,  0.0011059  ,  1.44777e-74,  1.90355e-26,  9.14696e-05])
257530  , -25637.9    , array([ 0.0109849  ,  0.00110701 ,  1.44777e-74,  1.90355e-26,  9.14696e-05])
257531  , -25612.9    , array([ 0.0109849  ,  0.0011059  ,  1.44922e-74,  1.90355e-26,  9.14696e-05])
257532  , -25612.9    , array([ 0.0109849  ,  0.0011059  ,  1.44777e-74,  1.90545e-26,  9.14696e-05])
257533  , -25586.8    , array([ 0.0109849  ,  0.0011059  ,  1.44777e-74,  1.90355e-26,  9.15611e-05])
257541  , -25612.7    , array([ 0.0109849  ,  0.0011059  ,  1.44777e-74,  1.90355e-26,  9.14701e-05])
257542  , -25612.7    , array([ 0.0109849  ,  0.0011059  ,  1.44777e-74,  1.90355e-26,  9.14701e-05])
257543  , -25613.9    , array([ 0.0109959  ,  0.0011059  ,  1.44777e-74,  1.90355e-26,  9.14701e-05])
257544  , -25637.7    , array([ 0.0109849  ,  0.00110701 ,  1.44777e-74,  1.90355e-26,  9.14701e-05])
257545  , -25612.7    , array([ 0.0109849  ,  0.0011059  ,  1.44922e-74,  1.90355e-26,  9.14701e-05])
257546  , -25612.7    , array([ 0.0109849  ,  0.0011059  ,  1.44777e-74,  1.90545e-26,  9.14701e-05])
257547  , -25586.5    , array([ 0.0109849  ,  0.0011059  ,  1.44777e-74,  1.90355e-26,  9.15616e-05])
257548  , -25598.1    , array([ 0.0109833  ,  0.00110568 ,  1.44777e-74,  1.90355e-26,  9.1503e-05 ])
257549  , -25598.1    , array([ 0.0109833  ,  0.00110568 ,  1.44777e-74,  1.90355e-26,  9.1503e-05 ])
257550  , -25599.3    , array([ 0.0109943  ,  0.00110568 ,  1.44777e-74,  1.90355e-26,  9.1503e-05 ])
257551  , -25623.1    , array([ 0.0109833  ,  0.00110678 ,  1.44777e-74,  1.90355e-26,  9.1503e-05 ])
257552  , -25598.1    , array([ 0.0109833  ,  0.00110568 ,  1.44922e-74,  1.90355e-26,  9.1503e-05 ])
257553  , -25598.1    , array([ 0.0109833  ,  0.00110568 ,  1.44777e-74,  1.90545e-26,  9.1503e-05 ])
257554  , -25571.9    , array([ 0.0109833  ,  0.00110568 ,  1.44777e-74,  1.90355e-26,  9.15945e-05])
257555  , -19910.8    , array([ 0.0103712  ,  0.00102053 ,  1.44777e-74,  1.90355e-26,  0.000105577])
257556  , -19910.8    , array([ 0.0103712  ,  0.00102053 ,  1.44777e-74,  1.90355e-26,  0.000105577])
257557  , -19911.7    , array([ 0.0103816  ,  0.00102053 ,  1.44777e-74,  1.90355e-26,  0.000105577])
257558  , -19934.6    , array([ 0.0103712  ,  0.00102155 ,  1.44777e-74,  1.90355e-26,  0.000105577])
257559  , -19910.8    , array([ 0.0103712  ,  0.00102053 ,  1.44922e-74,  1.90355e-26,  0.000105577])
257560  , -19910.8    , array([ 0.0103712  ,  0.00102053 ,  1.44777e-74,  1.90545e-26,  0.000105577])
257561  , -19886      , array([ 0.0103712  ,  0.00102053 ,  1.44777e-74,  1.90355e-26,  0.000105682])
257569  , -19910.7    , array([ 0.0103712  ,  0.00102053 ,  1.44777e-74,  1.90355e-26,  0.000105577])
257570  , -19910.7    , array([ 0.0103712  ,  0.00102053 ,  1.44777e-74,  1.90355e-26,  0.000105577])
257571  , -19911.7    , array([ 0.0103816  ,  0.00102053 ,  1.44777e-74,  1.90355e-26,  0.000105577])
257572  , -19934.6    , array([ 0.0103712  ,  0.00102155 ,  1.44777e-74,  1.90355e-26,  0.000105577])
257573  , -19910.7    , array([ 0.0103712  ,  0.00102053 ,  1.44922e-74,  1.90355e-26,  0.000105577])
257574  , -19910.7    , array([ 0.0103712  ,  0.00102053 ,  1.44777e-74,  1.90545e-26,  0.000105577])
257575  , -19885.9    , array([ 0.0103712  ,  0.00102053 ,  1.44777e-74,  1.90355e-26,  0.000105682])
257576  , -19909.7    , array([ 0.0103711  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257577  , -19909.7    , array([ 0.0103711  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257578  , -19910.7    , array([ 0.0103814  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257579  , -19933.5    , array([ 0.0103711  ,  0.00102153 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257580  , -19909.7    , array([ 0.0103711  ,  0.00102051 ,  1.44922e-74,  1.90355e-26,  0.00010558 ])
257581  , -19909.7    , array([ 0.0103711  ,  0.00102051 ,  1.44777e-74,  1.90545e-26,  0.00010558 ])
257582  , -19884.9    , array([ 0.0103711  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.000105685])
257590  , -19909.7    , array([ 0.0103711  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257591  , -19909.7    , array([ 0.0103711  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257592  , -19910.7    , array([ 0.0103814  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257593  , -19933.5    , array([ 0.0103711  ,  0.00102153 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257594  , -19909.7    , array([ 0.0103711  ,  0.00102051 ,  1.44922e-74,  1.90355e-26,  0.00010558 ])
257595  , -19909.7    , array([ 0.0103711  ,  0.00102051 ,  1.44777e-74,  1.90545e-26,  0.00010558 ])
257596  , -19884.9    , array([ 0.0103711  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.000105685])
257597  , -19909.4    , array([ 0.010371   ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257598  , -19909.4    , array([ 0.010371   ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257599  , -19910.4    , array([ 0.0103814  ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257600  , -19933.3    , array([ 0.010371   ,  0.00102153 ,  1.44777e-74,  1.90355e-26,  0.00010558 ])
257601  , -19909.4    , array([ 0.010371   ,  0.00102051 ,  1.44922e-74,  1.90355e-26,  0.00010558 ])
