16153   , -79089.4    , array([ 12.3489    ,  0.14595    ,  1.52445e-52,  7.38709e-50,  1.11349e-23])
16188   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.56231    ,  7.38709e-50,  1.11349e-23])
16189   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  7.38709e-50,  1.11349e-23])
16190   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  7.38709e-50,  1.11349e-23])
16191   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  1          ,  1.11349e-23])
16192   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.61803    ,  1.11349e-23])
16193   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  1          ,  1.11349e-23])
16194   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  1.61803    ,  1.11349e-23])
16195   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2          ,  1.11349e-23])
16196   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.23607    ,  1.11349e-23])
16197   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.38197    ,  1.11349e-23])
16198   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.47214    ,  1.11349e-23])
16199   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.52786    ,  1.11349e-23])
16200   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.56231    ,  1.11349e-23])
16201   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  1.11349e-23])
16202   , -79089.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  1.11349e-23])
16203   , -72316.2    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  1          ])
16204   , -68700.7    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  2.61803    ])
16205   , -69307.1    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  2.45346    ])
16207   , -68700.7    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  2.61803    ])
16208   , -64993.9    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  3.61803    ])
16209   , -62813.5    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.23607    ])
16210   , -61532      , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.61803    ])
16211   , -60767.7    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.8541     ])
16213   , -61057      , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.76393    ])
16214   , -60590.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16216   , -60590.4    , array([ 14.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16217   , -61076.2    , array([ 15.9368    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16218   , -59695.1    , array([ 13.3188    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16219   , -57866.2    , array([ 10.7007    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16220   , -53190.2    , array([ 6.46466    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16222   , -53190.2    , array([ 6.46466    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16223   , -48209.7    , array([ 3.84663    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16224   , -43954      , array([ 2.22859    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16225   , -42354.3    , array([ 1.22859    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16226   , -47209      , array([ 0.610557   ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16227   , -42527.7    , array([ 1.59171    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16228   , -42315.3    , array([ 1.36567    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16229   , -42315.3    , array([ 1.36567    ,  2.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16230   , -48425.7    , array([ 1.36567    ,  3.73388    ,  2.58793    ,  2.58793    ,  4.90983    ])
16231   , -22227.3    , array([ 1.36567    ,  1.11585    ,  2.58793    ,  2.58793    ,  4.90983    ])
16233   , -22227.3    , array([ 1.36567    ,  1.11585    ,  2.58793    ,  2.58793    ,  4.90983    ])
16234   , -11122.2    , array([ 1.36567    ,  0.115845   ,  2.58793    ,  2.58793    ,  4.90983    ])
16236   , -10420.9    , array([ 1.36567    ,  0.61579    ,  2.58793    ,  2.58793    ,  4.90983    ])
16237   , -4802.55    , array([ 1.36567    ,  0.393859   ,  2.58793    ,  2.58793    ,  4.90983    ])
16238   , -4332.91    , array([ 1.36567    ,  0.370459   ,  2.58793    ,  2.58793    ,  4.90983    ])
16239   , -3210.42    , array([ 1.36567    ,  0.273205   ,  2.58793    ,  2.58793    ,  4.90983    ])
16240   , -3363.58    , array([ 1.36567    ,  0.240183   ,  2.58793    ,  2.58793    ,  4.90983    ])
16241   , -3318.56    , array([ 1.36567    ,  0.297812   ,  2.58793    ,  2.58793    ,  4.90983    ])
16242   , -3210.42    , array([ 1.36567    ,  0.273205   ,  2.58793    ,  2.58793    ,  4.90983    ])
16243   , -4571.51    , array([ 1.36567    ,  0.273205   ,  3.58793    ,  2.58793    ,  4.90983    ])
16244   , -4025.38    , array([ 1.36567    ,  0.273205   ,  0.969895   ,  2.58793    ,  4.90983    ])
16245   , -3210.42    , array([ 1.36567    ,  0.273205   ,  2.58793    ,  2.58793    ,  4.90983    ])
16246   , -2843.32    , array([ 1.36567    ,  0.273205   ,  1.96989    ,  2.58793    ,  4.90983    ])
16247   , -2954.41    , array([ 1.36567    ,  0.273205   ,  1.58793    ,  2.58793    ,  4.90983    ])
16248   , -2841.06    , array([ 1.36567    ,  0.273205   ,  1.94326    ,  2.58793    ,  4.90983    ])
16249   , -2840.15    , array([ 1.36567    ,  0.273205   ,  1.91637    ,  2.58793    ,  4.90983    ])
16250   , -2840.14    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.58793    ,  4.90983    ])
16251   , -2840.23    , array([ 1.36567    ,  0.273205   ,  1.90288    ,  2.58793    ,  4.90983    ])
16252   , -2840.14    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.58793    ,  4.90983    ])
16253   , -3201.2     , array([ 1.36567    ,  0.273205   ,  1.90966    ,  3.58793    ,  4.90983    ])
16254   , -9929.85    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  0.969895   ,  4.90983    ])
16255   , -2840.14    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.58793    ,  4.90983    ])
16256   , -3706.49    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  1.96989    ,  4.90983    ])
16257   , -2801.66    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.96989    ,  4.90983    ])
16258   , -2783.85    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.81763    ,  4.90983    ])
16259   , -2783.81    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.83207    ,  4.90983    ])
16260   , -2783.78    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.90983    ])
16261   , -2783.79    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.8242     ,  4.90983    ])
16262   , -2783.79    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82898    ,  4.90983    ])
16263   , -2783.78    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.90983    ])
16265   , -2879.46    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  3.2918     ])
16266   , -2783.78    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.90983    ])
16267   , -2806.24    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.2918     ])
16269   , -2793.62    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.60081    ])
16271   , -2787.26    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.7918     ])
16272   , -2782.25    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.96556    ])
16274   , -2782.83    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.94427    ])
16275   , -2781.9     , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.97871    ])
16276   , -2781.68    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.98684    ])
16277   , -2781.55    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99187    ])
16278   , -2781.47    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99498    ])
16279   , -2781.42    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99689    ])
16280   , -2781.39    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99808    ])
16281   , -2781.36    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16283   , -2781.36    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16284   , -3063.54    , array([ 2.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16286   , -2781.36    , array([ 1.36567    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16287   , -5648.28    , array([ 0.747639   ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16288   , -2635.7     , array([ 1.74764    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16289   , -2631.67    , array([ 1.60144    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16290   , -2626.3     , array([ 1.66658    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16291   , -2626.28    , array([ 1.66357    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16292   , -2626.29    , array([ 1.66059    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16293   , -2626.28    , array([ 1.66357    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16294   , -25290.5    , array([ 1.66357    ,  1.27321    ,  1.90966    ,  2.82659    ,  4.99896    ])
16296   , -2626.28    , array([ 1.66357    ,  0.273205   ,  1.90966    ,  2.82659    ,  4.99896    ])
16298   , -11248.1    , array([ 1.66357    ,  0.655171   ,  1.90966    ,  2.82659    ,  4.99896    ])
16299   , -6102.93    , array([ 1.66357    ,  0.464118   ,  1.90966    ,  2.82659    ,  4.99896    ])
16300   , -38760.3    , array([ 1.66357    ,  0.0371371  ,  1.90966    ,  2.82659    ,  4.99896    ])
16301   , -4037.51    , array([ 1.66357    ,  0.183035   ,  1.90966    ,  2.82659    ,  4.99896    ])
16302   , -2743.46    , array([ 1.66357    ,  0.293078   ,  1.90966    ,  2.82659    ,  4.99896    ])
16303   , -2613.3     , array([ 1.66357    ,  0.268086   ,  1.90966    ,  2.82659    ,  4.99896    ])
16304   , -2608.36    , array([ 1.66357    ,  0.261216   ,  1.90966    ,  2.82659    ,  4.99896    ])
16305   , -2608.15    , array([ 1.66357    ,  0.262279   ,  1.90966    ,  2.82659    ,  4.99896    ])
16306   , -2608.15    , array([ 1.66357    ,  0.262388   ,  1.90966    ,  2.82659    ,  4.99896    ])
16307   , -2608.15    , array([ 1.66357    ,  0.262496   ,  1.90966    ,  2.82659    ,  4.99896    ])
16308   , -2608.15    , array([ 1.66357    ,  0.262388   ,  1.90966    ,  2.82659    ,  4.99896    ])
16309   , -3859.87    , array([ 1.66357    ,  0.262388   ,  2.90966    ,  2.82659    ,  4.99896    ])
16310   , -5999.42    , array([ 1.66357    ,  0.262388   ,  0.291624   ,  2.82659    ,  4.99896    ])
16311   , -2608.15    , array([ 1.66357    ,  0.262388   ,  1.90966    ,  2.82659    ,  4.99896    ])
16312   , -2643.09    , array([ 1.66357    ,  0.262388   ,  1.29162    ,  2.82659    ,  4.99896    ])
16313   , -2951.8     , array([ 1.66357    ,  0.262388   ,  2.29162    ,  2.82659    ,  4.99896    ])
16314   , -2515.75    , array([ 1.66357    ,  0.262388   ,  1.6302     ,  2.82659    ,  4.99896    ])
16315   , -2515.58    , array([ 1.66357    ,  0.262388   ,  1.62536    ,  2.82659    ,  4.99896    ])
16316   , -2515.39    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  2.82659    ,  4.99896    ])
16317   , -2515.39    , array([ 1.66357    ,  0.262388   ,  1.61385    ,  2.82659    ,  4.99896    ])
16318   , -2515.41    , array([ 1.66357    ,  0.262388   ,  1.60787    ,  2.82659    ,  4.99896    ])
16319   , -2515.39    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  2.82659    ,  4.99896    ])
16320   , -2878.49    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.82659    ,  4.99896    ])
16321   , -8453.77    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  1.20856    ,  4.99896    ])
16322   , -2515.39    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  2.82659    ,  4.99896    ])
16323   , -3247.61    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  2.20856    ,  4.99896    ])
16324   , -2495.94    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.20856    ,  4.99896    ])
16325   , -2474.16    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04003    ,  4.99896    ])
16326   , -2474.18    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04774    ,  4.99896    ])
16327   , -2474.16    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99896    ])
16328   , -2474.16    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04432    ,  4.99896    ])
16329   , -2474.16    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99896    ])
16331   , -2642.74    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  3.38093    ])
16332   , -2474.16    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99896    ])
16333   , -2513.95    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.38093    ])
16335   , -2491.62    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.68995    ])
16337   , -2480.34    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.88093    ])
16339   , -2476.45    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.95388    ])
16341   , -2475.02    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.98174    ])
16343   , -2474.49    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99239    ])
16345   , -2474.28    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99645    ])
16347   , -2474.2     , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.998      ])
16348   , -2474.13    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99942    ])
16349   , -2474.12    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.9997     ])
16350   , -2474.11    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99987    ])
16351   , -2474.11    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99998    ])
16353   , -2474.11    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99994    ])
16355   , -2474.11    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99996    ])
16356   , -2474.11    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16358   , -2474.11    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16359   , -2764       , array([ 2.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16360   , -108512     , array([ 0.045533   ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16361   , -2474.11    , array([ 1.66357    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16362   , -3822.72    , array([ 1.04553    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16363   , -2426.96    , array([ 2.04553    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16364   , -2410.58    , array([ 1.88453    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16365   , -2410.27    , array([ 1.91511    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16366   , -2410.17    , array([ 1.90573    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16367   , -2410.18    , array([ 1.90331    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16368   , -2410.18    , array([ 1.90816    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16369   , -2410.17    , array([ 1.90573    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16370   , -25741      , array([ 1.90573    ,  1.26239    ,  1.61086    ,  3.04216    ,  4.99999    ])
16372   , -2410.17    , array([ 1.90573    ,  0.262388   ,  1.61086    ,  3.04216    ,  4.99999    ])
16374   , -11314.7    , array([ 1.90573    ,  0.644354   ,  1.61086    ,  3.04216    ,  4.99999    ])
16375   , -5998.86    , array([ 1.90573    ,  0.453299   ,  1.61086    ,  3.04216    ,  4.99999    ])
16376   , -48075.7    , array([ 1.90573    ,  0.0263204  ,  1.61086    ,  3.04216    ,  4.99999    ])
16377   , -3995.97    , array([ 1.90573    ,  0.172218   ,  1.61086    ,  3.04216    ,  4.99999    ])
16378   , -2551.68    , array([ 1.90573    ,  0.285235   ,  1.61086    ,  3.04216    ,  4.99999    ])
16379   , -2401.93    , array([ 1.90573    ,  0.259093   ,  1.61086    ,  3.04216    ,  4.99999    ])
16380   , -2396.04    , array([ 1.90573    ,  0.251875   ,  1.61086    ,  3.04216    ,  4.99999    ])
16381   , -2395.82    , array([ 1.90573    ,  0.252944   ,  1.61086    ,  3.04216    ,  4.99999    ])
16382   , -2395.81    , array([ 1.90573    ,  0.253039   ,  1.61086    ,  3.04216    ,  4.99999    ])
16383   , -2395.82    , array([ 1.90573    ,  0.253132   ,  1.61086    ,  3.04216    ,  4.99999    ])
16384   , -2395.81    , array([ 1.90573    ,  0.253039   ,  1.61086    ,  3.04216    ,  4.99999    ])
16385   , -3581.35    , array([ 1.90573    ,  0.253039   ,  2.61086    ,  3.04216    ,  4.99999    ])
16387   , -2395.81    , array([ 1.90573    ,  0.253039   ,  1.61086    ,  3.04216    ,  4.99999    ])
16388   , -2638.7     , array([ 1.90573    ,  0.253039   ,  0.992829   ,  3.04216    ,  4.99999    ])
16389   , -2680.29    , array([ 1.90573    ,  0.253039   ,  1.99283    ,  3.04216    ,  4.99999    ])
16390   , -2364.45    , array([ 1.90573    ,  0.253039   ,  1.47455    ,  3.04216    ,  4.99999    ])
16391   , -2363.39    , array([ 1.90573    ,  0.253039   ,  1.45376    ,  3.04216    ,  4.99999    ])
16392   , -2363.25    , array([ 1.90573    ,  0.253039   ,  1.44189    ,  3.04216    ,  4.99999    ])
16393   , -2363.25    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.04216    ,  4.99999    ])
16394   , -2363.26    , array([ 1.90573    ,  0.253039   ,  1.44526    ,  3.04216    ,  4.99999    ])
16395   , -2363.25    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.04216    ,  4.99999    ])
16396   , -2746.11    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  4.04216    ,  4.99999    ])
16397   , -7303.85    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  1.42413    ,  4.99999    ])
16398   , -2363.25    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.04216    ,  4.99999    ])
16399   , -2968.07    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  2.42413    ,  4.99999    ])
16400   , -2367.62    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.42413    ,  4.99999    ])
16401   , -2337.84    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22738    ,  4.99999    ])
16402   , -2337.82    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22552    ,  4.99999    ])
16403   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99999    ])
16404   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.2186     ,  4.99999    ])
16405   , -2337.81    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22217    ,  4.99999    ])
16406   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99999    ])
16408   , -2591.04    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  3.38195    ])
16409   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99999    ])
16410   , -2397.7     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.38195    ])
16412   , -2364.07    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.69097    ])
16414   , -2347.09    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.88195    ])
16416   , -2341.25    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.9549     ])
16418   , -2339.11    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.98277    ])
16420   , -2338.3     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99341    ])
16422   , -2337.99    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99747    ])
16424   , -2337.87    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99903    ])
16426   , -2337.83    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99962    ])
16428   , -2337.81    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99985    ])
16430   , -2337.81    , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99993    ])
16432   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99997    ])
16433   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16435   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  4.99999    ])
16436   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16437   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16439   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16441   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16442   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16444   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16445   , -2673.41    , array([ 2.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16446   , -23894.5    , array([ 0.2877     ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16447   , -2337.8     , array([ 1.90573    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16448   , -3084.74    , array([ 1.2877     ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
