288786  , -79088.4    , array([ 0.756208   ,  0.0673579  ,  3.40088e-35,  6.15453e-13,  5.57311e-08])
288803  , -77883.4    , array([ 0.613364   ,  0.00212336 ,  3.40088e-35,  6.15453e-13,  2.19707e-06])
288804  , -77882.2    , array([ 0.613364   ,  0.00212124 ,  3.40428e-35,  6.15453e-13,  2.19707e-06])
288805  , -77882.2    , array([ 0.613364   ,  0.00212124 ,  3.40088e-35,  6.16069e-13,  2.19707e-06])
288806  , -77881      , array([ 0.613364   ,  0.00212124 ,  3.40088e-35,  6.15453e-13,  2.19926e-06])
288814  , -77881      , array([ 0.613346   ,  0.00212017 ,  3.40088e-35,  6.15453e-13,  2.19824e-06])
288815  , -77881      , array([ 0.613346   ,  0.00212017 ,  3.40088e-35,  6.15453e-13,  2.19824e-06])
288816  , -77881      , array([ 0.613959   ,  0.00212017 ,  3.40088e-35,  6.15453e-13,  2.19824e-06])
288817  , -77882.2    , array([ 0.613346   ,  0.0021223  ,  3.40088e-35,  6.15453e-13,  2.19824e-06])
288818  , -77881      , array([ 0.613346   ,  0.00212017 ,  3.40428e-35,  6.15453e-13,  2.19824e-06])
288819  , -77881      , array([ 0.613346   ,  0.00212017 ,  3.40088e-35,  6.16069e-13,  2.19824e-06])
288820  , -77879.8    , array([ 0.613346   ,  0.00212017 ,  3.40088e-35,  6.15453e-13,  2.20044e-06])
288821  , -77879.8    , array([ 0.613327   ,  0.00211911 ,  3.40088e-35,  6.15453e-13,  2.19942e-06])
288822  , -77879.8    , array([ 0.613327   ,  0.00211911 ,  3.40088e-35,  6.15453e-13,  2.19942e-06])
288823  , -77879.8    , array([ 0.613941   ,  0.00211911 ,  3.40088e-35,  6.15453e-13,  2.19942e-06])
288824  , -77881      , array([ 0.613327   ,  0.00212123 ,  3.40088e-35,  6.15453e-13,  2.19942e-06])
288825  , -77879.8    , array([ 0.613327   ,  0.00211911 ,  3.40428e-35,  6.15453e-13,  2.19942e-06])
288826  , -77879.8    , array([ 0.613327   ,  0.00211911 ,  3.40088e-35,  6.16069e-13,  2.19942e-06])
288827  , -77878.6    , array([ 0.613327   ,  0.00211911 ,  3.40088e-35,  6.15453e-13,  2.20162e-06])
288835  , -77879.5    , array([ 0.613322   ,  0.00211884 ,  3.40088e-35,  6.15453e-13,  2.19971e-06])
288836  , -77879.5    , array([ 0.613322   ,  0.00211884 ,  3.40088e-35,  6.15453e-13,  2.19971e-06])
288837  , -77879.5    , array([ 0.613936   ,  0.00211884 ,  3.40088e-35,  6.15453e-13,  2.19971e-06])
288838  , -77880.6    , array([ 0.613322   ,  0.00212096 ,  3.40088e-35,  6.15453e-13,  2.19971e-06])
288839  , -77879.5    , array([ 0.613322   ,  0.00211884 ,  3.40428e-35,  6.15453e-13,  2.19971e-06])
288840  , -77879.5    , array([ 0.613322   ,  0.00211884 ,  3.40088e-35,  6.16069e-13,  2.19971e-06])
288841  , -77878.3    , array([ 0.613322   ,  0.00211884 ,  3.40088e-35,  6.15453e-13,  2.20191e-06])
288842  , -77879.1    , array([ 0.613318   ,  0.00211857 ,  3.40088e-35,  6.15453e-13,  2.2e-06    ])
288843  , -77879.1    , array([ 0.613318   ,  0.00211857 ,  3.40088e-35,  6.15453e-13,  2.2e-06    ])
288844  , -77879.1    , array([ 0.613931   ,  0.00211857 ,  3.40088e-35,  6.15453e-13,  2.2e-06    ])
288845  , -77880.3    , array([ 0.613318   ,  0.00212069 ,  3.40088e-35,  6.15453e-13,  2.2e-06    ])
288846  , -77879.1    , array([ 0.613318   ,  0.00211857 ,  3.40428e-35,  6.15453e-13,  2.2e-06    ])
288847  , -77879.1    , array([ 0.613318   ,  0.00211857 ,  3.40088e-35,  6.16069e-13,  2.2e-06    ])
288848  , -77877.9    , array([ 0.613318   ,  0.00211857 ,  3.40088e-35,  6.15453e-13,  2.20221e-06])
288856  , -77879.1    , array([ 0.613317   ,  0.00211851 ,  3.40088e-35,  6.15453e-13,  2.20008e-06])
288857  , -77879.1    , array([ 0.613317   ,  0.00211851 ,  3.40088e-35,  6.15453e-13,  2.20008e-06])
288858  , -77879.1    , array([ 0.61393    ,  0.00211851 ,  3.40088e-35,  6.15453e-13,  2.20008e-06])
288859  , -77880.3    , array([ 0.613317   ,  0.00212063 ,  3.40088e-35,  6.15453e-13,  2.20008e-06])
288860  , -77879.1    , array([ 0.613317   ,  0.00211851 ,  3.40428e-35,  6.15453e-13,  2.20008e-06])
288861  , -77879.1    , array([ 0.613317   ,  0.00211851 ,  3.40088e-35,  6.16069e-13,  2.20008e-06])
288862  , -77877.9    , array([ 0.613317   ,  0.00211851 ,  3.40088e-35,  6.15453e-13,  2.20228e-06])
288863  , -77879      , array([ 0.613315   ,  0.00211844 ,  3.40088e-35,  6.15453e-13,  2.20015e-06])
288864  , -77879      , array([ 0.613315   ,  0.00211844 ,  3.40088e-35,  6.15453e-13,  2.20015e-06])
288865  , -77879      , array([ 0.613929   ,  0.00211844 ,  3.40088e-35,  6.15453e-13,  2.20015e-06])
288866  , -77880.2    , array([ 0.613315   ,  0.00212056 ,  3.40088e-35,  6.15453e-13,  2.20015e-06])
288867  , -77879      , array([ 0.613315   ,  0.00211844 ,  3.40428e-35,  6.15453e-13,  2.20015e-06])
288868  , -77879      , array([ 0.613315   ,  0.00211844 ,  3.40088e-35,  6.16069e-13,  2.20015e-06])
288869  , -77877.8    , array([ 0.613315   ,  0.00211844 ,  3.40088e-35,  6.15453e-13,  2.20235e-06])
288877  , -77879      , array([ 0.613315   ,  0.00211842 ,  3.40088e-35,  6.15453e-13,  2.20017e-06])
288878  , -77879      , array([ 0.613315   ,  0.00211842 ,  3.40088e-35,  6.15453e-13,  2.20017e-06])
288879  , -77879      , array([ 0.613929   ,  0.00211842 ,  3.40088e-35,  6.15453e-13,  2.20017e-06])
288880  , -77880.2    , array([ 0.613315   ,  0.00212054 ,  3.40088e-35,  6.15453e-13,  2.20017e-06])
288881  , -77879      , array([ 0.613315   ,  0.00211842 ,  3.40428e-35,  6.15453e-13,  2.20017e-06])
288882  , -77879      , array([ 0.613315   ,  0.00211842 ,  3.40088e-35,  6.16069e-13,  2.20017e-06])
288883  , -77877.8    , array([ 0.613315   ,  0.00211842 ,  3.40088e-35,  6.15453e-13,  2.20237e-06])
288884  , -77878.9    , array([ 0.613315   ,  0.00211841 ,  3.40088e-35,  6.15453e-13,  2.20019e-06])
288885  , -77878.9    , array([ 0.613315   ,  0.00211841 ,  3.40088e-35,  6.15453e-13,  2.20019e-06])
288886  , -77879      , array([ 0.613928   ,  0.00211841 ,  3.40088e-35,  6.15453e-13,  2.20019e-06])
288887  , -77880.1    , array([ 0.613315   ,  0.00212053 ,  3.40088e-35,  6.15453e-13,  2.20019e-06])
288888  , -77878.9    , array([ 0.613315   ,  0.00211841 ,  3.40428e-35,  6.15453e-13,  2.20019e-06])
288889  , -77878.9    , array([ 0.613315   ,  0.00211841 ,  3.40088e-35,  6.16069e-13,  2.20019e-06])
288890  , -77877.8    , array([ 0.613315   ,  0.00211841 ,  3.40088e-35,  6.15453e-13,  2.20239e-06])
288891  , -74216.1    , array([ 0.588169   ,  0.00106097 ,  3.40088e-35,  6.15453e-13,  4.58727e-06])
288892  , -74216.1    , array([ 0.588169   ,  0.00106097 ,  3.40088e-35,  6.15453e-13,  4.58727e-06])
288893  , -74216.1    , array([ 0.588757   ,  0.00106097 ,  3.40088e-35,  6.15453e-13,  4.58727e-06])
288894  , -74220.8    , array([ 0.588169   ,  0.00106203 ,  3.40088e-35,  6.15453e-13,  4.58727e-06])
288895  , -74216.1    , array([ 0.588169   ,  0.00106097 ,  3.40428e-35,  6.15453e-13,  4.58727e-06])
288896  , -74216.1    , array([ 0.588169   ,  0.00106097 ,  3.40088e-35,  6.16069e-13,  4.58727e-06])
288897  , -74211.4    , array([ 0.588169   ,  0.00106097 ,  3.40088e-35,  6.15453e-13,  4.59186e-06])
288898  , -74216      , array([ 0.588169   ,  0.00106096 ,  3.40088e-35,  6.15453e-13,  4.58731e-06])
288899  , -74216      , array([ 0.588169   ,  0.00106096 ,  3.40088e-35,  6.15453e-13,  4.58731e-06])
288900  , -74216      , array([ 0.588757   ,  0.00106096 ,  3.40088e-35,  6.15453e-13,  4.58731e-06])
288901  , -74220.7    , array([ 0.588169   ,  0.00106202 ,  3.40088e-35,  6.15453e-13,  4.58731e-06])
288902  , -74216      , array([ 0.588169   ,  0.00106096 ,  3.40428e-35,  6.15453e-13,  4.58731e-06])
288903  , -74216      , array([ 0.588169   ,  0.00106096 ,  3.40088e-35,  6.16069e-13,  4.58731e-06])
288904  , -74211.4    , array([ 0.588169   ,  0.00106096 ,  3.40088e-35,  6.15453e-13,  4.5919e-06 ])
288905  , -74216      , array([ 0.588168   ,  0.00106095 ,  3.40088e-35,  6.15453e-13,  4.58735e-06])
288906  , -74216      , array([ 0.588168   ,  0.00106095 ,  3.40088e-35,  6.15453e-13,  4.58735e-06])
288907  , -74216      , array([ 0.588757   ,  0.00106095 ,  3.40088e-35,  6.15453e-13,  4.58735e-06])
288908  , -74220.6    , array([ 0.588168   ,  0.00106201 ,  3.40088e-35,  6.15453e-13,  4.58735e-06])
288909  , -74216      , array([ 0.588168   ,  0.00106095 ,  3.40428e-35,  6.15453e-13,  4.58735e-06])
288910  , -74216      , array([ 0.588168   ,  0.00106095 ,  3.40088e-35,  6.16069e-13,  4.58735e-06])
288911  , -74211.3    , array([ 0.588168   ,  0.00106095 ,  3.40088e-35,  6.15453e-13,  4.59194e-06])
288919  , -74215.9    , array([ 0.588168   ,  0.00106095 ,  3.40088e-35,  6.15453e-13,  4.58736e-06])
288920  , -74215.9    , array([ 0.588168   ,  0.00106095 ,  3.40088e-35,  6.15453e-13,  4.58736e-06])
288921  , -74215.9    , array([ 0.588757   ,  0.00106095 ,  3.40088e-35,  6.15453e-13,  4.58736e-06])
288922  , -74220.6    , array([ 0.588168   ,  0.00106201 ,  3.40088e-35,  6.15453e-13,  4.58736e-06])
288923  , -74215.9    , array([ 0.588168   ,  0.00106095 ,  3.40428e-35,  6.15453e-13,  4.58736e-06])
288924  , -74215.9    , array([ 0.588168   ,  0.00106095 ,  3.40088e-35,  6.16069e-13,  4.58736e-06])
288925  , -74211.3    , array([ 0.588168   ,  0.00106095 ,  3.40088e-35,  6.15453e-13,  4.59194e-06])
288926  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58736e-06])
288927  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58736e-06])
288928  , -74215.9    , array([ 0.588757   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58736e-06])
288929  , -74220.6    , array([ 0.588168   ,  0.00106201 ,  3.40088e-35,  6.15453e-13,  4.58736e-06])
288930  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40428e-35,  6.15453e-13,  4.58736e-06])
288931  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.16069e-13,  4.58736e-06])
288932  , -74211.2    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.59195e-06])
288940  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288941  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288942  , -74215.9    , array([ 0.588757   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288943  , -74220.6    , array([ 0.588168   ,  0.00106201 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288944  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40428e-35,  6.15453e-13,  4.58737e-06])
288945  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.16069e-13,  4.58737e-06])
288946  , -74211.2    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.59196e-06])
288947  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288948  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288949  , -74215.9    , array([ 0.588757   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288950  , -74220.6    , array([ 0.588168   ,  0.00106201 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288951  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40428e-35,  6.15453e-13,  4.58737e-06])
288952  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.16069e-13,  4.58737e-06])
288953  , -74211.2    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.59196e-06])
288961  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288962  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288963  , -74215.9    , array([ 0.588757   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288964  , -74220.6    , array([ 0.588168   ,  0.00106201 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288965  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40428e-35,  6.15453e-13,  4.58737e-06])
288966  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.16069e-13,  4.58737e-06])
288967  , -74211.2    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.59196e-06])
288968  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288969  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288970  , -74215.9    , array([ 0.588757   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288971  , -74220.6    , array([ 0.588168   ,  0.001062   ,  3.40088e-35,  6.15453e-13,  4.58737e-06])
288972  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40428e-35,  6.15453e-13,  4.58737e-06])
288973  , -74215.9    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.16069e-13,  4.58737e-06])
288974  , -74211.2    , array([ 0.588168   ,  0.00106094 ,  3.40088e-35,  6.15453e-13,  4.59196e-06])
288975  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288976  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288977  , -73782.5    , array([ 0.587218   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288978  , -73787.6    , array([ 0.586631   ,  0.00101709 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288979  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40428e-35,  6.15453e-13,  4.80293e-06])
288980  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.16069e-13,  4.80293e-06])
288981  , -73777.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80774e-06])
288982  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288983  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288984  , -73782.5    , array([ 0.587218   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288985  , -73787.6    , array([ 0.586631   ,  0.00101709 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288986  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40428e-35,  6.15453e-13,  4.80293e-06])
288987  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.16069e-13,  4.80293e-06])
288988  , -73777.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80774e-06])
288989  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288990  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288991  , -73782.5    , array([ 0.587218   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288992  , -73787.6    , array([ 0.586631   ,  0.00101709 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
288993  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40428e-35,  6.15453e-13,  4.80293e-06])
288994  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.16069e-13,  4.80293e-06])
288995  , -73777.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80774e-06])
289003  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
289004  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
289005  , -73782.5    , array([ 0.587218   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
289006  , -73787.6    , array([ 0.586631   ,  0.00101709 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
289007  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40428e-35,  6.15453e-13,  4.80293e-06])
289008  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.16069e-13,  4.80293e-06])
289009  , -73777.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80774e-06])
289010  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
289011  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
289012  , -73782.5    , array([ 0.587218   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
289013  , -73787.6    , array([ 0.586631   ,  0.00101709 ,  3.40088e-35,  6.15453e-13,  4.80293e-06])
289014  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40428e-35,  6.15453e-13,  4.80293e-06])
289015  , -73782.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.16069e-13,  4.80293e-06])
289016  , -73777.5    , array([ 0.586631   ,  0.00101607 ,  3.40088e-35,  6.15453e-13,  4.80774e-06])
289017  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289018  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289019  , -73668.6    , array([ 0.586834   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289020  , -73673.8    , array([ 0.586248   ,  0.00100616 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289021  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40428e-35,  6.15453e-13,  4.85839e-06])
289022  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.16069e-13,  4.85839e-06])
289023  , -73663.4    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.86325e-06])
289024  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289025  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289026  , -73668.6    , array([ 0.586834   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289027  , -73673.8    , array([ 0.586248   ,  0.00100616 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289028  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40428e-35,  6.15453e-13,  4.85839e-06])
289029  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.16069e-13,  4.85839e-06])
289030  , -73663.4    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.86325e-06])
289031  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289032  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289033  , -73668.6    , array([ 0.586834   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289034  , -73673.8    , array([ 0.586248   ,  0.00100616 ,  3.40088e-35,  6.15453e-13,  4.85839e-06])
289035  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40428e-35,  6.15453e-13,  4.85839e-06])
289036  , -73668.6    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.16069e-13,  4.85839e-06])
289037  , -73663.4    , array([ 0.586248   ,  0.00100515 ,  3.40088e-35,  6.15453e-13,  4.86325e-06])
289041  , -73616      , array([ 0.586056   ,  0.00100074 ,  3.40088e-35,  6.15453e-13,  4.88635e-06])
289045  , -73655      , array([ 0.586202   ,  0.00100387 ,  3.40088e-35,  6.15453e-13,  4.86495e-06])
289046  , -73655      , array([ 0.586202   ,  0.00100387 ,  3.40088e-35,  6.15453e-13,  4.86495e-06])
289047  , -73655      , array([ 0.586789   ,  0.00100387 ,  3.40088e-35,  6.15453e-13,  4.86495e-06])
289048  , -73660.2    , array([ 0.586202   ,  0.00100488 ,  3.40088e-35,  6.15453e-13,  4.86495e-06])
289049  , -73655      , array([ 0.586202   ,  0.00100387 ,  3.40428e-35,  6.15453e-13,  4.86495e-06])
289050  , -73655      , array([ 0.586202   ,  0.00100387 ,  3.40088e-35,  6.16069e-13,  4.86495e-06])
289051  , -73649.9    , array([ 0.586202   ,  0.00100387 ,  3.40088e-35,  6.15453e-13,  4.86982e-06])
289052  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289053  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289054  , -73639.4    , array([ 0.586737   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289055  , -73644.6    , array([ 0.586151   ,  0.00100341 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289056  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40428e-35,  6.15453e-13,  4.87251e-06])
289057  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.16069e-13,  4.87251e-06])
289058  , -73634.2    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87739e-06])
289059  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289060  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289061  , -73639.4    , array([ 0.586737   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289062  , -73644.6    , array([ 0.586151   ,  0.00100341 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289063  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40428e-35,  6.15453e-13,  4.87251e-06])
289064  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.16069e-13,  4.87251e-06])
289065  , -73634.2    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87739e-06])
289066  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289067  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289068  , -73639.4    , array([ 0.586737   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289069  , -73644.6    , array([ 0.586151   ,  0.00100341 ,  3.40088e-35,  6.15453e-13,  4.87251e-06])
289070  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40428e-35,  6.15453e-13,  4.87251e-06])
289071  , -73639.4    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.16069e-13,  4.87251e-06])
289072  , -73634.2    , array([ 0.586151   ,  0.00100241 ,  3.40088e-35,  6.15453e-13,  4.87739e-06])
289073  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289074  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289075  , -73625.1    , array([ 0.58669    ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289076  , -73630.3    , array([ 0.586103   ,  0.00100207 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289077  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40428e-35,  6.15453e-13,  4.87943e-06])
289078  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.16069e-13,  4.87943e-06])
289079  , -73619.9    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88431e-06])
289080  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289081  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289082  , -73625.1    , array([ 0.58669    ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289083  , -73630.3    , array([ 0.586103   ,  0.00100207 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289084  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40428e-35,  6.15453e-13,  4.87943e-06])
