109147  , -79089.4    , array([ 23.5195    ,  0.0256038  ,  2.26015e-64,  4.13106e-71,  6.10065e-12])
109224  , -79089.4    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00144607 ,  6.10065e-12])
109225  , -79089.4    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00160629 ,  6.10065e-12])
109226  , -79089.4    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  6.10065e-12])
109227  , -79089.4    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00149581 ,  6.10065e-12])
109228  , -79089.4    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00152716 ,  6.10065e-12])
109229  , -79089.4    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  6.10065e-12])
109230  , -145752     , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  1          ])
109232  , -79089.4    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  6.10065e-12])
109234  , -152527     , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.381966   ])
109235  , -180504     , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.190389   ])
109238  , -181855     , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.0727222  ])
109240  , -79059.3    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.0277774  ])
109241  , -37446.4    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.014883   ])
109242  , -34096.3    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.0138912  ])
109243  , -15902.1    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00858523 ])
109244  , -5672.89    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00530597 ])
109245  , -2804.37    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00327927 ])
109246  , -6217.08    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00208899 ])
109247  , -2898.95    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00376101 ])
109248  , -2775.5     , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00339572 ])
109249  , -2773.91    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109250  , -2776.02    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00347381 ])
109252  , -2773.91    , array([ 0.103138   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109253  , -2495.05    , array([ 1.10314    ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109254  , -2540.85    , array([ 2.72117    ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109255  , -2495.05    , array([ 1.10314    ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109256  , -2521.57    , array([ 1.72117    ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109257  , -2462.02    , array([ 0.721172   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109258  , -2427.3     , array([ 0.485104   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109259  , -2401.1     , array([ 0.339206   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109260  , -2396.52    , array([ 0.249036   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109261  , -2396.74    , array([ 0.247577   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109262  , -2395.08    , array([ 0.282291   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109263  , -2396.56    , array([ 0.304031   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109264  , -2394.95    , array([ 0.27639    ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109265  , -2394.93    , array([ 0.274657   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109266  , -2394.93    , array([ 0.272942   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109267  , -2394.93    , array([ 0.274657   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109268  , -67530.6    , array([ 0.274657   ,  1.01008    ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109270  , -2394.93    , array([ 0.274657   ,  0.0100757  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109272  , -62864.9    , array([ 0.274657   ,  0.392042   ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109273  , -56366.4    , array([ 0.274657   ,  0.20057    ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109276  , -41599.6    , array([ 0.274657   ,  0.082838   ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109278  , -23342.8    , array([ 0.274657   ,  0.0378685  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109280  , -9981.34    , array([ 0.274657   ,  0.0206916  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109282  , -4359.78    , array([ 0.274657   ,  0.0141306  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109285  , -2828.4     , array([ 0.274657   ,  0.0116246  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109287  , -2494.39    , array([ 0.274657   ,  0.0106673  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109289  , -2421.76    , array([ 0.274657   ,  0.0103017  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109291  , -2403.46    , array([ 0.274657   ,  0.010162   ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109292  , -2390.18    , array([ 0.274657   ,  0.0100138  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109294  , -2391.86    , array([ 0.274657   ,  0.0100375  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109296  , -2390.8     , array([ 0.274657   ,  0.0100229  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109297  , -2389.81    , array([ 0.274657   ,  0.0100083  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109298  , -2389.58    , array([ 0.274657   ,  0.0100048  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109299  , -2389.44    , array([ 0.274657   ,  0.0100027  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109300  , -2389.36    , array([ 0.274657   ,  0.0100014  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109301  , -2389.31    , array([ 0.274657   ,  0.0100005  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109302  , -2389.31    , array([ 0.274657   ,  0.0100005  ,  9.95054    ,  0.00151204 ,  0.00343941 ])
109304  , -2373.38    , array([ 0.274657   ,  0.0100005  ,  8.33251    ,  0.00151204 ,  0.00343941 ])
109305  , -2381.19    , array([ 0.274657   ,  0.0100005  ,  9.14153    ,  0.00151204 ,  0.00343941 ])
109306  , -2350.21    , array([ 0.274657   ,  0.0100005  ,  5.71447    ,  0.00151204 ,  0.00343941 ])
109308  , -2350.21    , array([ 0.274657   ,  0.0100005  ,  5.71447    ,  0.00151204 ,  0.00343941 ])
109310  , -2330.73    , array([ 0.274657   ,  0.0100005  ,  3.14703    ,  0.00151204 ,  0.00343941 ])
109311  , -2340.06    , array([ 0.274657   ,  0.0100005  ,  4.43075    ,  0.00151204 ,  0.00343941 ])
109312  , -2320.36    , array([ 0.274657   ,  0.0100005  ,  1.56027    ,  0.00151204 ,  0.00343941 ])
109313  , -2314.62    , array([ 0.274657   ,  0.0100005  ,  0.579591   ,  0.00151204 ,  0.00343941 ])
109315  , -2316.75    , array([ 0.274657   ,  0.0100005  ,  0.954176   ,  0.00151204 ,  0.00343941 ])
109316  , -2313.34    , array([ 0.274657   ,  0.0100005  ,  0.348085   ,  0.00151204 ,  0.00343941 ])
109317  , -2312.56    , array([ 0.274657   ,  0.0100005  ,  0.205006   ,  0.00151204 ,  0.00343941 ])
109318  , -2312.04    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  0.00151204 ,  0.00343941 ])
109319  , -2312.04    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  0.00151204 ,  0.00343941 ])
109320  , -2305.53    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  1.00151    ,  0.00343941 ])
109321  , -2297.61    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  2.61955    ,  0.00343941 ])
109322  , -2291.02    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  5.77568    ,  0.00343941 ])
109324  , -2291.02    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  5.77568    ,  0.00343941 ])
109325  , -2292.47    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  7.72627    ,  0.00343941 ])
109326  , -2292.2     , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  4.57014    ,  0.00343941 ])
109327  , -2290.97    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00343941 ])
109328  , -2290.97    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.00903    ,  0.00343941 ])
109329  , -2290.98    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.13039    ,  0.00343941 ])
109330  , -2290.97    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00343941 ])
109331  , -64371.3    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  1.00344    ])
109333  , -2290.97    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00343941 ])
109335  , -67377.1    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.385405   ])
109336  , -66519      , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.193896   ])
109339  , -62125.5    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.0761875  ])
109341  , -52130.4    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.0312267  ])
109343  , -26539.3    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.0140532  ])
109345  , -9741.35    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00749352 ])
109346  , -11856.8    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00152003 ])
109347  , -3204.92    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00466184 ])
109348  , -2603.83    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00307955 ])
109349  , -2268.77    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00368483 ])
109350  , -2261.32    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00359727 ])
109351  , -2261.31    , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360278 ])
109352  , -2261.3     , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109353  , -2261.3     , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00359942 ])
109355  , -2261.3     , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109356  , -2292.64    , array([ 1.27466    ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109358  , -2261.3     , array([ 0.274657   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109360  , -2260.89    , array([ 0.656623   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109361  , -2247.56    , array([ 0.46564    ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109362  , -2247.67    , array([ 0.46755    ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109363  , -2245.15    , array([ 0.392691   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109364  , -2245.36    , array([ 0.373251   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109365  , -2245.16    , array([ 0.394434   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109366  , -2245.15    , array([ 0.391363   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109367  , -2245.15    , array([ 0.390196   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109368  , -2245.15    , array([ 0.391363   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109369  , -69205      , array([ 0.391363   ,  1.01       ,  0.107551   ,  6.06971    ,  0.00360104 ])
109371  , -2245.15    , array([ 0.391363   ,  0.0100005  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109373  , -64124.8    , array([ 0.391363   ,  0.391967   ,  0.107551   ,  6.06971    ,  0.00360104 ])
109374  , -57109.5    , array([ 0.391363   ,  0.200483   ,  0.107551   ,  6.06971    ,  0.00360104 ])
109377  , -41430.5    , array([ 0.391363   ,  0.0827585  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109379  , -22571.5    , array([ 0.391363   ,  0.0377916  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109381  , -9242.14    , array([ 0.391363   ,  0.0206158  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109383  , -3882.57    , array([ 0.391363   ,  0.0140552  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109385  , -2533.61    , array([ 0.391363   ,  0.0115493  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109387  , -2285.97    , array([ 0.391363   ,  0.0105921  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109388  , -2244.95    , array([ 0.391363   ,  0.0100147  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109389  , -2244.7     , array([ 0.391363   ,  0.0100575  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109390  , -2244.7     , array([ 0.391363   ,  0.0100546  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109391  , -2244.7     , array([ 0.391363   ,  0.0100552  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109392  , -2244.7     , array([ 0.391363   ,  0.0100541  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109393  , -2244.7     , array([ 0.391363   ,  0.0100546  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109394  , -2251.87    , array([ 0.391363   ,  0.0100546  ,  1.10755    ,  6.06971    ,  0.00360104 ])
109396  , -2244.7     , array([ 0.391363   ,  0.0100546  ,  0.107551   ,  6.06971    ,  0.00360104 ])
109398  , -2247.37    , array([ 0.391363   ,  0.0100546  ,  0.489517   ,  6.06971    ,  0.00360104 ])
109399  , -2246.03    , array([ 0.391363   ,  0.0100546  ,  0.298534   ,  6.06971    ,  0.00360104 ])
109401  , -2244.08    , array([ 0.391363   ,  0.0100546  ,  0.017381   ,  6.06971    ,  0.00360104 ])
109403  , -2244.32    , array([ 0.391363   ,  0.0100546  ,  0.0518228  ,  6.06971    ,  0.00360104 ])
109405  , -2244.17    , array([ 0.391363   ,  0.0100546  ,  0.0305366  ,  6.06971    ,  0.00360104 ])
109406  , -2244.03    , array([ 0.391363   ,  0.0100546  ,  0.00925037 ,  6.06971    ,  0.00360104 ])
109407  , -2243.99    , array([ 0.391363   ,  0.0100546  ,  0.00422538 ,  6.06971    ,  0.00360104 ])
109408  , -2243.97    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  6.06971    ,  0.00360104 ])
109410  , -2243.98    , array([ 0.391363   ,  0.0100546  ,  0.002306   ,  6.06971    ,  0.00360104 ])
109411  , -2243.97    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  6.06971    ,  0.00360104 ])
109412  , -2237.65    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  7.06971    ,  0.00360104 ])
109413  , -2230.06    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  8.68774    ,  0.00360104 ])
109415  , -2230.06    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  8.68774    ,  0.00360104 ])
109416  , -2226.63    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.81779    ,  0.00360104 ])
109418  , -2228.15    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.25277    ,  0.00360104 ])
109420  , -2227.17    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.60197    ,  0.00360104 ])
109421  , -2226.39    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.91969    ,  0.00360104 ])
109422  , -2226.25    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00360104 ])
109424  , -2226.25    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00360104 ])
109425  , -44428.2    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  1.0036     ])
109427  , -2226.25    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00360104 ])
109429  , -46456.1    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.385567   ])
109430  , -46480.9    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.194226   ])
109433  , -44493.5    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.0764135  ])
109435  , -39488.9    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.0314129  ])
109437  , -22309.8    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.0142242  ])
109439  , -8720.72    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00765873 ])
109440  , -10216.6    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00168166 ])
109441  , -3044.26    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00479997 ])
109442  , -2606.06    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00313845 ])
109443  , -2217.46    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00382346 ])
109444  , -2209.54    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00372959 ])
109445  , -2209.54    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373277 ])
109446  , -2209.54    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.0037283  ])
109447  , -2209.54    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109449  , -2209.54    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109450  , -2251.34    , array([ 1.39136    ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109452  , -2209.54    , array([ 0.391363   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109454  , -2226.29    , array([ 0.773329   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109455  , -2215       , array([ 0.582346   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109456  , -2220.85    , array([ 0.307648   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109457  , -2209.41    , array([ 0.462863   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109458  , -2208.89    , array([ 0.430592   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109459  , -2208.89    , array([ 0.429062   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109460  , -2208.88    , array([ 0.42549    ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109461  , -2208.88    , array([ 0.426143   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109462  , -2208.88    , array([ 0.426491   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109463  , -2208.88    , array([ 0.426143   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109464  , -69504.7    , array([ 0.426143   ,  1.01005    ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109466  , -2208.88    , array([ 0.426143   ,  0.0100546  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109468  , -64292.8    , array([ 0.426143   ,  0.392021   ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109469  , -57120.2    , array([ 0.426143   ,  0.200536   ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109472  , -41192.9    , array([ 0.426143   ,  0.082812   ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109474  , -22236.9    , array([ 0.426143   ,  0.0378455  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109476  , -9009.94    , array([ 0.426143   ,  0.0206698  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109478  , -3764.92    , array([ 0.426143   ,  0.0141093  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109480  , -2468.8     , array([ 0.426143   ,  0.0116034  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109482  , -2239.68    , array([ 0.426143   ,  0.0106462  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
