2877    , -4881.97    , array([ 0.483654   ,  1.39956    ,  0.346414   ,  0.64067    ])
2878    , -4880.99    , array([ 0.483654   ,  1.39956    ,  0.346068   ,  0.641311   ])
2879    , -4879.32    , array([ 0.48365    ,  1.3992     ,  0.346082   ,  0.640887   ])
2880    , -4879.32    , array([ 0.48365    ,  1.3992     ,  0.346082   ,  0.640887   ])
2881    , -4876.57    , array([ 0.484134   ,  1.3992     ,  0.346082   ,  0.640887   ])
2882    , -4884.87    , array([ 0.48365    ,  1.4006     ,  0.346082   ,  0.640887   ])
2883    , -4880.82    , array([ 0.48365    ,  1.3992     ,  0.346428   ,  0.640887   ])
2884    , -4879.83    , array([ 0.48365    ,  1.3992     ,  0.346082   ,  0.641528   ])
2891    , -4879.03    , array([ 0.483649   ,  1.39911    ,  0.346086   ,  0.640941   ])
2892    , -4879.03    , array([ 0.483649   ,  1.39911    ,  0.346086   ,  0.640941   ])
2893    , -4876.28    , array([ 0.484132   ,  1.39911    ,  0.346086   ,  0.640941   ])
2894    , -4884.58    , array([ 0.483649   ,  1.40051    ,  0.346086   ,  0.640941   ])
2895    , -4880.53    , array([ 0.483649   ,  1.39911    ,  0.346432   ,  0.640941   ])
2896    , -4879.55    , array([ 0.483649   ,  1.39911    ,  0.346086   ,  0.641583   ])
2897    , -4878.74    , array([ 0.483647   ,  1.39902    ,  0.346089   ,  0.640996   ])
2898    , -4878.74    , array([ 0.483647   ,  1.39902    ,  0.346089   ,  0.640996   ])
2899    , -4875.99    , array([ 0.484131   ,  1.39902    ,  0.346089   ,  0.640996   ])
2900    , -4884.29    , array([ 0.483647   ,  1.40042    ,  0.346089   ,  0.640996   ])
2901    , -4880.24    , array([ 0.483647   ,  1.39902    ,  0.346435   ,  0.640996   ])
2902    , -4879.26    , array([ 0.483647   ,  1.39902    ,  0.346089   ,  0.641637   ])
2903    , -2336.79    , array([ 0.457195   ,  0.326447   ,  0.435583   ,  4.42243    ])
2904    , -2336.79    , array([ 0.457195   ,  0.326447   ,  0.435583   ,  4.42243    ])
2905    , -2336.79    , array([ 0.457653   ,  0.326447   ,  0.435583   ,  4.42243    ])
2906    , -2336.79    , array([ 0.457195   ,  0.326774   ,  0.435583   ,  4.42243    ])
2907    , -2336.79    , array([ 0.457195   ,  0.326447   ,  0.436019   ,  4.42243    ])
2908    , -2336.79    , array([ 0.457195   ,  0.326447   ,  0.435583   ,  4.42685    ])
2909    , -2336.79    , array([ 0.461908   ,  0.32684    ,  0.442211   ,  4.41748    ])
2910    , -2336.79    , array([ 0.461908   ,  0.32684    ,  0.442211   ,  4.41748    ])
2911    , -2336.79    , array([ 0.46237    ,  0.32684    ,  0.442211   ,  4.41748    ])
2912    , -2336.79    , array([ 0.461908   ,  0.327167   ,  0.442211   ,  4.41748    ])
2913    , -2336.79    , array([ 0.461908   ,  0.32684    ,  0.442654   ,  4.41748    ])
2914    , -2336.79    , array([ 0.461908   ,  0.32684    ,  0.442211   ,  4.42189    ])
2915    , -2336.79    , array([ 0.481251   ,  0.328416   ,  0.469749   ,  4.39771    ])
2916    , -2336.79    , array([ 0.481251   ,  0.328416   ,  0.469749   ,  4.39771    ])
2917    , -2336.79    , array([ 0.481733   ,  0.328416   ,  0.469749   ,  4.39771    ])
2918    , -2336.79    , array([ 0.481251   ,  0.328744   ,  0.469749   ,  4.39771    ])
2919    , -2336.79    , array([ 0.481251   ,  0.328416   ,  0.470219   ,  4.39771    ])
2920    , -2336.79    , array([ 0.481251   ,  0.328416   ,  0.469749   ,  4.40211    ])
2921    , -2336.78    , array([ 0.56707    ,  0.334796   ,  0.598147   ,  4.31955    ])
2922    , -2336.78    , array([ 0.56707    ,  0.334796   ,  0.598147   ,  4.31955    ])
2923    , -2336.78    , array([ 0.567638   ,  0.334796   ,  0.598147   ,  4.31955    ])
2924    , -2336.78    , array([ 0.56707    ,  0.335131   ,  0.598147   ,  4.31955    ])
2925    , -2336.78    , array([ 0.56707    ,  0.334796   ,  0.598745   ,  4.31955    ])
2926    , -2336.78    , array([ 0.56707    ,  0.334796   ,  0.598147   ,  4.32387    ])
2927    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2928    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2929    , -2336.54    , array([ 1.09429    ,  0.361579   ,  1.57245    ,  4.02055    ])
2930    , -2336.54    , array([ 1.09319    ,  0.361941   ,  1.57245    ,  4.02055    ])
2931    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57403    ,  4.02055    ])
2932    , -2336.55    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02457    ])
2939    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2940    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2941    , -2336.54    , array([ 1.09429    ,  0.361579   ,  1.57245    ,  4.02055    ])
2942    , -2336.54    , array([ 1.09319    ,  0.361941   ,  1.57245    ,  4.02055    ])
2943    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57403    ,  4.02055    ])
2944    , -2336.55    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02457    ])
2945    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2946    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2947    , -2336.54    , array([ 1.09429    ,  0.361579   ,  1.57245    ,  4.02055    ])
2948    , -2336.54    , array([ 1.09319    ,  0.361941   ,  1.57245    ,  4.02055    ])
2949    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57403    ,  4.02055    ])
2950    , -2336.55    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02457    ])
2957    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2958    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2959    , -2336.54    , array([ 1.09429    ,  0.361579   ,  1.57245    ,  4.02055    ])
2960    , -2336.54    , array([ 1.09319    ,  0.361941   ,  1.57245    ,  4.02055    ])
2961    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57403    ,  4.02055    ])
2962    , -2336.55    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02457    ])
2963    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2964    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02055    ])
2965    , -2336.54    , array([ 1.09429    ,  0.361579   ,  1.57245    ,  4.02055    ])
2966    , -2336.54    , array([ 1.09319    ,  0.361941   ,  1.57245    ,  4.02055    ])
2967    , -2336.54    , array([ 1.09319    ,  0.361579   ,  1.57403    ,  4.02055    ])
2968    , -2336.55    , array([ 1.09319    ,  0.361579   ,  1.57245    ,  4.02457    ])
2969    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
2970    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
2971    , -2334.3     , array([ 2.10956    ,  0.390506   ,  4.13378    ,  3.74224    ])
2972    , -2334.28    , array([ 2.10745    ,  0.390896   ,  4.13378    ,  3.74224    ])
2973    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13791    ,  3.74224    ])
2974    , -2334.33    , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74599    ])
2975    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
2976    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
2977    , -2334.3     , array([ 2.10956    ,  0.390506   ,  4.13378    ,  3.74224    ])
2978    , -2334.28    , array([ 2.10745    ,  0.390896   ,  4.13378    ,  3.74224    ])
2979    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13791    ,  3.74224    ])
2980    , -2334.33    , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74599    ])
2981    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
2982    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
2983    , -2334.3     , array([ 2.10956    ,  0.390506   ,  4.13378    ,  3.74224    ])
2984    , -2334.28    , array([ 2.10745    ,  0.390896   ,  4.13378    ,  3.74224    ])
2985    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13791    ,  3.74224    ])
2986    , -2334.33    , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74599    ])
2993    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
2994    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
2995    , -2334.3     , array([ 2.10956    ,  0.390506   ,  4.13378    ,  3.74224    ])
2996    , -2334.28    , array([ 2.10745    ,  0.390896   ,  4.13378    ,  3.74224    ])
2997    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13791    ,  3.74224    ])
2998    , -2334.33    , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74599    ])
2999    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
3000    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
3001    , -2334.3     , array([ 2.10956    ,  0.390506   ,  4.13378    ,  3.74224    ])
3002    , -2334.28    , array([ 2.10745    ,  0.390896   ,  4.13378    ,  3.74224    ])
3003    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13791    ,  3.74224    ])
3004    , -2334.33    , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74599    ])
3011    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
3012    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
3013    , -2334.3     , array([ 2.10956    ,  0.390506   ,  4.13378    ,  3.74224    ])
3014    , -2334.28    , array([ 2.10745    ,  0.390896   ,  4.13378    ,  3.74224    ])
3015    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13791    ,  3.74224    ])
3016    , -2334.33    , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74599    ])
3017    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
3018    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74224    ])
3019    , -2334.3     , array([ 2.10956    ,  0.390506   ,  4.13378    ,  3.74224    ])
3020    , -2334.28    , array([ 2.10745    ,  0.390896   ,  4.13378    ,  3.74224    ])
3021    , -2334.3     , array([ 2.10745    ,  0.390506   ,  4.13791    ,  3.74224    ])
3022    , -2334.33    , array([ 2.10745    ,  0.390506   ,  4.13378    ,  3.74599    ])
3023    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.70884    ])
3024    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.70884    ])
3025    , -2333.53    , array([ 2.28994    ,  0.39428    ,  4.66464    ,  3.70884    ])
3026    , -2333.51    , array([ 2.28765    ,  0.394675   ,  4.66464    ,  3.70884    ])
3027    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66931    ,  3.70884    ])
3028    , -2333.56    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.71255    ])
3029    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.70884    ])
3030    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.70884    ])
3031    , -2333.53    , array([ 2.28994    ,  0.39428    ,  4.66464    ,  3.70884    ])
3032    , -2333.51    , array([ 2.28765    ,  0.394675   ,  4.66464    ,  3.70884    ])
3033    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66931    ,  3.70884    ])
3034    , -2333.56    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.71255    ])
3035    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.70884    ])
3036    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.70884    ])
3037    , -2333.53    , array([ 2.28994    ,  0.39428    ,  4.66464    ,  3.70884    ])
3038    , -2333.51    , array([ 2.28765    ,  0.394675   ,  4.66464    ,  3.70884    ])
3039    , -2333.53    , array([ 2.28765    ,  0.39428    ,  4.66931    ,  3.70884    ])
3040    , -2333.56    , array([ 2.28765    ,  0.39428    ,  4.66464    ,  3.71255    ])
3041    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3042    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3043    , -2333.06    , array([ 2.38583    ,  0.396182   ,  4.95511    ,  3.69225    ])
3044    , -2333.04    , array([ 2.38345    ,  0.396578   ,  4.95511    ,  3.69225    ])
3045    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.96007    ,  3.69225    ])
3046    , -2333.1     , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69594    ])
3047    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3048    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3049    , -2333.06    , array([ 2.38583    ,  0.396182   ,  4.95511    ,  3.69225    ])
3050    , -2333.04    , array([ 2.38345    ,  0.396578   ,  4.95511    ,  3.69225    ])
3051    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.96007    ,  3.69225    ])
3052    , -2333.1     , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69594    ])
3053    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3054    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3055    , -2333.06    , array([ 2.38583    ,  0.396182   ,  4.95511    ,  3.69225    ])
3056    , -2333.04    , array([ 2.38345    ,  0.396578   ,  4.95511    ,  3.69225    ])
3057    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.96007    ,  3.69225    ])
3058    , -2333.1     , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69594    ])
3065    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3066    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3067    , -2333.06    , array([ 2.38583    ,  0.396182   ,  4.95511    ,  3.69225    ])
3068    , -2333.04    , array([ 2.38345    ,  0.396578   ,  4.95511    ,  3.69225    ])
3069    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.96007    ,  3.69225    ])
3070    , -2333.1     , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69594    ])
3071    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3072    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3073    , -2333.06    , array([ 2.38583    ,  0.396182   ,  4.95511    ,  3.69225    ])
3074    , -2333.04    , array([ 2.38345    ,  0.396578   ,  4.95511    ,  3.69225    ])
3075    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.96007    ,  3.69225    ])
3076    , -2333.1     , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69594    ])
3083    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3084    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3085    , -2333.06    , array([ 2.38583    ,  0.396182   ,  4.95511    ,  3.69225    ])
3086    , -2333.04    , array([ 2.38345    ,  0.396578   ,  4.95511    ,  3.69225    ])
3087    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.96007    ,  3.69225    ])
3088    , -2333.1     , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69594    ])
3089    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3090    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3091    , -2333.06    , array([ 2.38583    ,  0.396182   ,  4.95511    ,  3.69225    ])
3092    , -2333.04    , array([ 2.38345    ,  0.396578   ,  4.95511    ,  3.69225    ])
3093    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.96007    ,  3.69225    ])
3094    , -2333.1     , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69594    ])
3095    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3096    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3097    , -2333       , array([ 2.3981     ,  0.39642    ,  4.99267    ,  3.69018    ])
3098    , -2332.97    , array([ 2.3957     ,  0.396816   ,  4.99267    ,  3.69018    ])
3099    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99767    ,  3.69018    ])
3100    , -2333.04    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69387    ])
3101    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3102    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3103    , -2333       , array([ 2.3981     ,  0.39642    ,  4.99267    ,  3.69018    ])
3104    , -2332.97    , array([ 2.3957     ,  0.396816   ,  4.99267    ,  3.69018    ])
3105    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99767    ,  3.69018    ])
3106    , -2333.04    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69387    ])
3107    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3108    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3109    , -2333       , array([ 2.3981     ,  0.39642    ,  4.99267    ,  3.69018    ])
3110    , -2332.97    , array([ 2.3957     ,  0.396816   ,  4.99267    ,  3.69018    ])
3111    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99767    ,  3.69018    ])
3112    , -2333.04    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69387    ])
3113    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3114    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3115    , -2333       , array([ 2.3981     ,  0.39642    ,  4.99267    ,  3.69018    ])
3116    , -2332.97    , array([ 2.3957     ,  0.396816   ,  4.99267    ,  3.69018    ])
3117    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99767    ,  3.69018    ])
3118    , -2333.04    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69387    ])
3119    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3120    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3121    , -2333       , array([ 2.3981     ,  0.39642    ,  4.99267    ,  3.69018    ])
3122    , -2332.97    , array([ 2.3957     ,  0.396816   ,  4.99267    ,  3.69018    ])
3123    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99767    ,  3.69018    ])
3124    , -2333.04    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69387    ])
3125    , -2336.79    , array([ 0.461908   ,  0.32684    ,  0.442211   ,  4.41748    ])
3126    , -2336.79    , array([ 0.461908   ,  0.32684    ,  0.442211   ,  4.41748    ])
3127    , -2336.79    , array([ 0.46237    ,  0.32684    ,  0.442211   ,  4.41748    ])
3128    , -2336.79    , array([ 0.461908   ,  0.327167   ,  0.442211   ,  4.41748    ])
3129    , -2336.79    , array([ 0.461908   ,  0.32684    ,  0.442654   ,  4.41748    ])
3130    , -2336.79    , array([ 0.461908   ,  0.32684    ,  0.442211   ,  4.42189    ])
3131    , -2336.79    , array([ 0.46667    ,  0.327233   ,  0.44894    ,  4.41253    ])
3132    , -2336.79    , array([ 0.46667    ,  0.327233   ,  0.44894    ,  4.41253    ])
3133    , -2336.79    , array([ 0.467137   ,  0.327233   ,  0.44894    ,  4.41253    ])
3134    , -2336.79    , array([ 0.46667    ,  0.32756    ,  0.44894    ,  4.41253    ])
3135    , -2336.79    , array([ 0.46667    ,  0.327233   ,  0.44939    ,  4.41253    ])
3136    , -2336.79    , array([ 0.46667    ,  0.327233   ,  0.44894    ,  4.41694    ])
3137    , -2336.79    , array([ 0.476341   ,  0.328021   ,  0.462708   ,  4.40265    ])
3138    , -2336.79    , array([ 0.476341   ,  0.328021   ,  0.462708   ,  4.40265    ])
3139    , -2336.79    , array([ 0.476817   ,  0.328021   ,  0.462708   ,  4.40265    ])
3140    , -2336.79    , array([ 0.476341   ,  0.328349   ,  0.462708   ,  4.40265    ])
3141    , -2336.79    , array([ 0.476341   ,  0.328021   ,  0.46317    ,  4.40265    ])
3142    , -2336.79    , array([ 0.476341   ,  0.328021   ,  0.462708   ,  4.40705    ])
3143    , -2336.79    , array([ 0.496288   ,  0.329603   ,  0.491521   ,  4.38295    ])
3144    , -2336.79    , array([ 0.496288   ,  0.329603   ,  0.491521   ,  4.38295    ])
3145    , -2336.79    , array([ 0.496785   ,  0.329603   ,  0.491521   ,  4.38295    ])
3146    , -2336.79    , array([ 0.496288   ,  0.329932   ,  0.491521   ,  4.38295    ])
3147    , -2336.79    , array([ 0.496288   ,  0.329603   ,  0.492013   ,  4.38295    ])
3148    , -2336.79    , array([ 0.496288   ,  0.329603   ,  0.491521   ,  4.38734    ])
3149    , -2336.78    , array([ 0.538724   ,  0.332789   ,  0.554643   ,  4.34383    ])
3150    , -2336.78    , array([ 0.538724   ,  0.332789   ,  0.554643   ,  4.34383    ])
3151    , -2336.78    , array([ 0.539263   ,  0.332789   ,  0.554643   ,  4.34383    ])
3152    , -2336.78    , array([ 0.538724   ,  0.333122   ,  0.554643   ,  4.34383    ])
3153    , -2336.78    , array([ 0.538724   ,  0.332789   ,  0.555198   ,  4.34383    ])
3154    , -2336.78    , array([ 0.538724   ,  0.332789   ,  0.554643   ,  4.34817    ])
3155    , -2336.77    , array([ 0.634792   ,  0.339254   ,  0.706246   ,  4.26662    ])
3156    , -2336.77    , array([ 0.634792   ,  0.339254   ,  0.706246   ,  4.26662    ])
3157    , -2336.77    , array([ 0.635427   ,  0.339254   ,  0.706246   ,  4.26662    ])
3158    , -2336.77    , array([ 0.634792   ,  0.339593   ,  0.706246   ,  4.26662    ])
3159    , -2336.77    , array([ 0.634792   ,  0.339254   ,  0.706952   ,  4.26662    ])
3160    , -2336.77    , array([ 0.634792   ,  0.339254   ,  0.706246   ,  4.27089    ])
3161    , -2336.68    , array([ 0.881377   ,  0.352563   ,  1.14509    ,  4.11631    ])
3162    , -2336.68    , array([ 0.881377   ,  0.352563   ,  1.14509    ,  4.11631    ])
3163    , -2336.68    , array([ 0.882259   ,  0.352563   ,  1.14509    ,  4.11631    ])
3164    , -2336.68    , array([ 0.881377   ,  0.352915   ,  1.14509    ,  4.11631    ])
3165    , -2336.68    , array([ 0.881377   ,  0.352563   ,  1.14624    ,  4.11631    ])
3166    , -2336.68    , array([ 0.881377   ,  0.352563   ,  1.14509    ,  4.12042    ])
3167    , -2335.59    , array([ 1.69911    ,  0.380768   ,  3.0103     ,  3.83137    ])
3168    , -2335.59    , array([ 1.69911    ,  0.380768   ,  3.0103     ,  3.83137    ])
3169    , -2335.59    , array([ 1.70081    ,  0.380768   ,  3.0103     ,  3.83137    ])
3170    , -2335.58    , array([ 1.69911    ,  0.381149   ,  3.0103     ,  3.83137    ])
3171    , -2335.59    , array([ 1.69911    ,  0.380768   ,  3.01331    ,  3.83137    ])
3172    , -2335.6     , array([ 1.69911    ,  0.380768   ,  3.0103     ,  3.83521    ])
3175    , -2333.19    , array([ 2.35913    ,  0.395705   ,  4.88084    ,  3.69639    ])
3176    , -2333.19    , array([ 2.35913    ,  0.395705   ,  4.88084    ,  3.69639    ])
3177    , -2333.19    , array([ 2.36149    ,  0.395705   ,  4.88084    ,  3.69639    ])
3178    , -2333.16    , array([ 2.35913    ,  0.396101   ,  4.88084    ,  3.69639    ])
3179    , -2333.19    , array([ 2.35913    ,  0.395705   ,  4.88573    ,  3.69639    ])
3180    , -2333.22    , array([ 2.35913    ,  0.395705   ,  4.88084    ,  3.70009    ])
3185    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3186    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69225    ])
3187    , -2333.06    , array([ 2.38583    ,  0.396182   ,  4.95511    ,  3.69225    ])
3188    , -2333.04    , array([ 2.38345    ,  0.396578   ,  4.95511    ,  3.69225    ])
