2179    , -679.736    , array([ 2.62522    ,  0.906245   ,  4.99554    ,  1.34542    ])
2180    , -679.736    , array([ 2.62522    ,  0.906245   ,  4.99554    ,  1.34542    ])
2181    , -678.936    , array([ 2.62785    ,  0.906245   ,  4.99554    ,  1.34542    ])
2182    , -679.991    , array([ 2.62522    ,  0.907152   ,  4.99554    ,  1.34542    ])
2184    , -680.587    , array([ 2.62522    ,  0.906245   ,  4.99554    ,  1.34677    ])
2185    , -679.369    , array([ 2.62509    ,  0.906351   ,  4.99701    ,  1.34484    ])
2186    , -679.369    , array([ 2.62509    ,  0.906351   ,  4.99701    ,  1.34484    ])
2187    , -678.569    , array([ 2.62772    ,  0.906351   ,  4.99701    ,  1.34484    ])
2188    , -679.625    , array([ 2.62509    ,  0.907258   ,  4.99701    ,  1.34484    ])
2190    , -680.219    , array([ 2.62509    ,  0.906351   ,  4.99701    ,  1.34618    ])
2191    , -679.292    , array([ 2.62506    ,  0.906373   ,  4.99732    ,  1.34472    ])
2192    , -679.292    , array([ 2.62506    ,  0.906373   ,  4.99732    ,  1.34472    ])
2193    , -678.492    , array([ 2.62769    ,  0.906373   ,  4.99732    ,  1.34472    ])
2194    , -679.548    , array([ 2.62506    ,  0.90728    ,  4.99732    ,  1.34472    ])
2196    , -680.142    , array([ 2.62506    ,  0.906373   ,  4.99732    ,  1.34606    ])
2197    , -679.276    , array([ 2.62506    ,  0.906378   ,  4.99738    ,  1.34469    ])
2198    , -679.276    , array([ 2.62506    ,  0.906378   ,  4.99738    ,  1.34469    ])
2199    , -678.476    , array([ 2.62769    ,  0.906378   ,  4.99738    ,  1.34469    ])
2200    , -679.532    , array([ 2.62506    ,  0.907285   ,  4.99738    ,  1.34469    ])
2202    , -680.125    , array([ 2.62506    ,  0.906378   ,  4.99738    ,  1.34603    ])
2203    , -679.272    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2204    , -679.272    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2205    , -678.472    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2206    , -679.528    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2208    , -680.122    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2209    , -679.272    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2210    , -679.272    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2211    , -678.472    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2212    , -679.528    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2214    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2215    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2216    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2217    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2218    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2220    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2221    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2222    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2223    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2224    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2226    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2227    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2228    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2229    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2230    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2232    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2233    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2234    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2235    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2236    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2238    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2239    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2240    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2241    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2242    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2244    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2245    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2246    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2247    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2248    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2250    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2251    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2252    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2253    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2254    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2256    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2257    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2258    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2259    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2260    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2262    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2263    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2264    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2265    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2266    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2268    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2269    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2270    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2271    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2272    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2274    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2275    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2276    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2277    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2278    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2280    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2281    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2282    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2283    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2284    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2286    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2287    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2288    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2289    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2290    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2292    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2293    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2294    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2295    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2296    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2298    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2299    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2300    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2301    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2302    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2304    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2305    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2306    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2307    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2308    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2310    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2311    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2312    , -679.271    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34468    ])
2313    , -678.471    , array([ 2.62768    ,  0.906379   ,  4.9974     ,  1.34468    ])
2314    , -679.527    , array([ 2.62506    ,  0.907286   ,  4.9974     ,  1.34468    ])
2316    , -680.121    , array([ 2.62506    ,  0.906379   ,  4.9974     ,  1.34603    ])
2324    , -683.772    , array([ 2.62667    ,  0.905091   ,  4.97958    ,  1.35182    ])
2325    , -683.772    , array([ 2.62667    ,  0.905091   ,  4.97958    ,  1.35182    ])
2326    , -682.97     , array([ 2.62929    ,  0.905091   ,  4.97958    ,  1.35182    ])
2327    , -684.019    , array([ 2.62667    ,  0.905996   ,  4.97958    ,  1.35182    ])
2328    , -683.542    , array([ 2.62667    ,  0.905091   ,  4.98457    ,  1.35182    ])
2329    , -684.636    , array([ 2.62667    ,  0.905091   ,  4.97958    ,  1.35317    ])
2331    , -680.725    , array([ 2.62558    ,  0.90596    ,  4.9916     ,  1.347      ])
2332    , -680.725    , array([ 2.62558    ,  0.90596    ,  4.9916     ,  1.347      ])
2333    , -679.925    , array([ 2.62821    ,  0.90596    ,  4.9916     ,  1.347      ])
2334    , -680.979    , array([ 2.62558    ,  0.906866   ,  4.9916     ,  1.347      ])
2335    , -680.496    , array([ 2.62558    ,  0.90596    ,  4.99659    ,  1.347      ])
2336    , -681.58     , array([ 2.62558    ,  0.90596    ,  4.9916     ,  1.34835    ])
2337    , -679.218    , array([ 2.62504    ,  0.906395   ,  4.99762    ,  1.3446     ])
2338    , -679.218    , array([ 2.62504    ,  0.906395   ,  4.99762    ,  1.3446     ])
2339    , -678.418    , array([ 2.62766    ,  0.906395   ,  4.99762    ,  1.3446     ])
2340    , -679.474    , array([ 2.62504    ,  0.907302   ,  4.99762    ,  1.3446     ])
2342    , -680.067    , array([ 2.62504    ,  0.906395   ,  4.99762    ,  1.34594    ])
2343    , -680.053    , array([ 2.62534    ,  0.906154   ,  4.99428    ,  1.34593    ])
