32045   , -443050     , array([ 0.0436211  ,  0.0432252  ,  6.95564e-10,  4.58225e-32,  0.699311   ])
32046   , -442941     , array([ 0.0436211  ,  0.0432252  ,  6.95564e-10,  4.57767e-32,  0.700011   ])
32047   , -475679     , array([ 0.0435868  ,  0.0431776  ,  6.95098e-10,  4.57767e-32,  0.699741   ])
32048   , -475679     , array([ 0.0435868  ,  0.0431776  ,  6.95098e-10,  4.57767e-32,  0.699741   ])
32049   , -475724     , array([ 0.0436304  ,  0.0431776  ,  6.95098e-10,  4.57767e-32,  0.699741   ])
32050   , -442972     , array([ 0.0435868  ,  0.0432208  ,  6.95098e-10,  4.57767e-32,  0.699741   ])
32051   , -475679     , array([ 0.0435868  ,  0.0431776  ,  6.95794e-10,  4.57767e-32,  0.699741   ])
32052   , -475679     , array([ 0.0435868  ,  0.0431776  ,  6.95098e-10,  4.58225e-32,  0.699741   ])
32053   , -464850     , array([ 0.0435868  ,  0.0431776  ,  6.95098e-10,  4.57767e-32,  0.700441   ])
32054   , -443050     , array([ 0.043621   ,  0.0432251  ,  6.95564e-10,  4.57767e-32,  0.699312   ])
32055   , -443050     , array([ 0.043621   ,  0.0432251  ,  6.95564e-10,  4.57767e-32,  0.699312   ])
32056   , -443047     , array([ 0.0436647  ,  0.0432251  ,  6.95564e-10,  4.57767e-32,  0.699312   ])
32057   , -443193     , array([ 0.043621   ,  0.0432683  ,  6.95564e-10,  4.57767e-32,  0.699312   ])
32058   , -443050     , array([ 0.043621   ,  0.0432251  ,  6.9626e-10 ,  4.57767e-32,  0.699312   ])
32059   , -443050     , array([ 0.043621   ,  0.0432251  ,  6.95564e-10,  4.58225e-32,  0.699312   ])
32060   , -442941     , array([ 0.043621   ,  0.0432251  ,  6.95564e-10,  4.57767e-32,  0.700011   ])
32061   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32062   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32063   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32064   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32065   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32066   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32067   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32068   , -443048     , array([ 0.0436207  ,  0.0432247  ,  6.95559e-10,  4.57767e-32,  0.699316   ])
32069   , -443048     , array([ 0.0436207  ,  0.0432247  ,  6.95559e-10,  4.57767e-32,  0.699316   ])
32070   , -443045     , array([ 0.0436644  ,  0.0432247  ,  6.95559e-10,  4.57767e-32,  0.699316   ])
32071   , -443190     , array([ 0.0436207  ,  0.0432679  ,  6.95559e-10,  4.57767e-32,  0.699316   ])
32072   , -443048     , array([ 0.0436207  ,  0.0432247  ,  6.96255e-10,  4.57767e-32,  0.699316   ])
32073   , -443048     , array([ 0.0436207  ,  0.0432247  ,  6.95559e-10,  4.58225e-32,  0.699316   ])
32074   , -442939     , array([ 0.0436207  ,  0.0432247  ,  6.95559e-10,  4.57767e-32,  0.700015   ])
32075   , -442968     , array([ 0.0436057  ,  0.0432039  ,  6.95356e-10,  4.57767e-32,  0.699503   ])
32076   , -442968     , array([ 0.0436057  ,  0.0432039  ,  6.95356e-10,  4.57767e-32,  0.699503   ])
32077   , -442964     , array([ 0.0436494  ,  0.0432039  ,  6.95356e-10,  4.57767e-32,  0.699503   ])
32078   , -443078     , array([ 0.0436057  ,  0.0432471  ,  6.95356e-10,  4.57767e-32,  0.699503   ])
32079   , -442968     , array([ 0.0436057  ,  0.0432039  ,  6.96052e-10,  4.57767e-32,  0.699503   ])
32080   , -442968     , array([ 0.0436057  ,  0.0432039  ,  6.95356e-10,  4.58225e-32,  0.699503   ])
32081   , -477343     , array([ 0.0436057  ,  0.0432039  ,  6.95356e-10,  4.57767e-32,  0.700203   ])
32082   , -442942     , array([ 0.0435998  ,  0.0431956  ,  6.95275e-10,  4.57767e-32,  0.699578   ])
32083   , -442942     , array([ 0.0435998  ,  0.0431956  ,  6.95275e-10,  4.57767e-32,  0.699578   ])
32084   , -442938     , array([ 0.0436434  ,  0.0431956  ,  6.95275e-10,  4.57767e-32,  0.699578   ])
32085   , -443041     , array([ 0.0435998  ,  0.0432389  ,  6.95275e-10,  4.57767e-32,  0.699578   ])
32086   , -442942     , array([ 0.0435998  ,  0.0431956  ,  6.9597e-10 ,  4.57767e-32,  0.699578   ])
32087   , -442942     , array([ 0.0435998  ,  0.0431956  ,  6.95275e-10,  4.58225e-32,  0.699578   ])
32088   , -488641     , array([ 0.0435998  ,  0.0431956  ,  6.95275e-10,  4.57767e-32,  0.700278   ])
32089   , -442937     , array([ 0.0435986  ,  0.0431941  ,  6.95259e-10,  4.57767e-32,  0.699592   ])
32090   , -442937     , array([ 0.0435986  ,  0.0431941  ,  6.95259e-10,  4.57767e-32,  0.699592   ])
32091   , -442933     , array([ 0.0436422  ,  0.0431941  ,  6.95259e-10,  4.57767e-32,  0.699592   ])
32092   , -443034     , array([ 0.0435986  ,  0.0432373  ,  6.95259e-10,  4.57767e-32,  0.699592   ])
32093   , -442937     , array([ 0.0435986  ,  0.0431941  ,  6.95955e-10,  4.57767e-32,  0.699592   ])
32094   , -442937     , array([ 0.0435986  ,  0.0431941  ,  6.95259e-10,  4.58225e-32,  0.699592   ])
32095   , -468816     , array([ 0.0435986  ,  0.0431941  ,  6.95259e-10,  4.57767e-32,  0.700292   ])
32096   , -442936     , array([ 0.0435985  ,  0.0431938  ,  6.95257e-10,  4.57767e-32,  0.699595   ])
32097   , -442936     , array([ 0.0435985  ,  0.0431938  ,  6.95257e-10,  4.57767e-32,  0.699595   ])
32098   , -442932     , array([ 0.0436421  ,  0.0431938  ,  6.95257e-10,  4.57767e-32,  0.699595   ])
32099   , -443033     , array([ 0.0435985  ,  0.043237   ,  6.95257e-10,  4.57767e-32,  0.699595   ])
32100   , -442936     , array([ 0.0435985  ,  0.0431938  ,  6.95953e-10,  4.57767e-32,  0.699595   ])
32101   , -442936     , array([ 0.0435985  ,  0.0431938  ,  6.95257e-10,  4.58225e-32,  0.699595   ])
32102   , -468532     , array([ 0.0435985  ,  0.0431938  ,  6.95257e-10,  4.57767e-32,  0.700295   ])
32103   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32104   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32105   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32106   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32107   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32108   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32109   , -468525     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32110   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32111   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32112   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32113   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32114   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32115   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32116   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32117   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32118   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32119   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32120   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32121   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32122   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32123   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32124   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32125   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32126   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32127   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32128   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32129   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32130   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32131   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32132   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32133   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32134   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32135   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32136   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32137   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32138   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32139   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32140   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32141   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32142   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32143   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32144   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32145   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32146   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32147   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32148   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32149   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32150   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32151   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32152   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32153   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32154   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32155   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32156   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32157   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32158   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32159   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32160   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32161   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32162   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32163   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32164   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32165   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32166   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32167   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32168   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32169   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32170   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32171   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32172   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32173   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32174   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32175   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32176   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32177   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32178   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32179   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32180   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32181   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32182   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32183   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32184   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32185   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32186   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32187   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32188   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32189   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32190   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32191   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32192   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32193   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32194   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32195   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32196   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32197   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32198   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32199   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32200   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32201   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32202   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32203   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32204   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32205   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32206   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32207   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32208   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32209   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32210   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32211   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32212   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32213   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32214   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32215   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32216   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32217   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32218   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32219   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32220   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32221   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32222   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32223   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32224   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32225   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32226   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32227   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32228   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32229   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32230   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32231   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32232   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32233   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32234   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32235   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
32236   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32237   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32238   , -442932     , array([ 0.043642   ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32239   , -443033     , array([ 0.0435984  ,  0.043237   ,  6.95256e-10,  4.57767e-32,  0.699595   ])
32240   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95952e-10,  4.57767e-32,  0.699595   ])
32241   , -442936     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.58225e-32,  0.699595   ])
32242   , -468526     , array([ 0.0435984  ,  0.0431938  ,  6.95256e-10,  4.57767e-32,  0.700295   ])
