21359   , -79089.4    , array([ 0.0565625  ,  0.0110035  ,  2.24665e-34,  1.87858e-13,  8.97248e-13])
21599   , -79089.4    , array([ 0.0566184  ,  0.0110024  ,  2.24665e-34,  1.87858e-13,  8.97346e-13])
21600   , -79089.4    , array([ 0.0565618  ,  0.0110134  ,  2.24665e-34,  1.87858e-13,  8.97346e-13])
21601   , -79089.4    , array([ 0.0565618  ,  0.0110024  ,  2.2489e-34 ,  1.87858e-13,  8.97346e-13])
21602   , -79089.4    , array([ 0.0565618  ,  0.0110024  ,  2.24665e-34,  1.88045e-13,  8.97346e-13])
21603   , -79089.4    , array([ 0.0565618  ,  0.0110024  ,  2.24665e-34,  1.87858e-13,  8.98243e-13])
21604   , -79089.4    , array([ 0.0565611  ,  0.0110014  ,  2.24665e-34,  1.87858e-13,  8.97443e-13])
21605   , -79089.4    , array([ 0.0565611  ,  0.0110014  ,  2.24665e-34,  1.87858e-13,  8.97443e-13])
21606   , -79089.4    , array([ 0.0566177  ,  0.0110014  ,  2.24665e-34,  1.87858e-13,  8.97443e-13])
21607   , -79089.4    , array([ 0.0565611  ,  0.0110124  ,  2.24665e-34,  1.87858e-13,  8.97443e-13])
21608   , -79089.4    , array([ 0.0565611  ,  0.0110014  ,  2.2489e-34 ,  1.87858e-13,  8.97443e-13])
21609   , -79089.4    , array([ 0.0565611  ,  0.0110014  ,  2.24665e-34,  1.88045e-13,  8.97443e-13])
21610   , -79089.4    , array([ 0.0565611  ,  0.0110014  ,  2.24665e-34,  1.87858e-13,  8.98341e-13])
21611   , -79089.4    , array([ 0.0565596  ,  0.0109992  ,  2.24665e-34,  1.87858e-13,  8.97638e-13])
21612   , -79089.4    , array([ 0.0565596  ,  0.0109992  ,  2.24665e-34,  1.87858e-13,  8.97638e-13])
21613   , -79089.4    , array([ 0.0566162  ,  0.0109992  ,  2.24665e-34,  1.87858e-13,  8.97638e-13])
21614   , -79089.4    , array([ 0.0565596  ,  0.0110103  ,  2.24665e-34,  1.87858e-13,  8.97638e-13])
21615   , -79089.4    , array([ 0.0565596  ,  0.0109992  ,  2.2489e-34 ,  1.87858e-13,  8.97638e-13])
21616   , -79089.4    , array([ 0.0565596  ,  0.0109992  ,  2.24665e-34,  1.88045e-13,  8.97638e-13])
21617   , -79089.4    , array([ 0.0565596  ,  0.0109992  ,  2.24665e-34,  1.87858e-13,  8.98537e-13])
21618   , -79089.4    , array([ 0.0565568  ,  0.010995   ,  2.24665e-34,  1.87858e-13,  8.98029e-13])
21619   , -79089.4    , array([ 0.0565568  ,  0.010995   ,  2.24665e-34,  1.87858e-13,  8.98029e-13])
21620   , -79089.4    , array([ 0.0566133  ,  0.010995   ,  2.24665e-34,  1.87858e-13,  8.98029e-13])
21621   , -79089.4    , array([ 0.0565568  ,  0.011006   ,  2.24665e-34,  1.87858e-13,  8.98029e-13])
21622   , -79089.4    , array([ 0.0565568  ,  0.010995   ,  2.2489e-34 ,  1.87858e-13,  8.98029e-13])
21623   , -79089.4    , array([ 0.0565568  ,  0.010995   ,  2.24665e-34,  1.88045e-13,  8.98029e-13])
21624   , -79089.4    , array([ 0.0565568  ,  0.010995   ,  2.24665e-34,  1.87858e-13,  8.98927e-13])
21625   , -79089.4    , array([ 0.056551   ,  0.0109866  ,  2.24665e-34,  1.87858e-13,  8.98811e-13])
21626   , -79089.4    , array([ 0.056551   ,  0.0109866  ,  2.24665e-34,  1.87858e-13,  8.98811e-13])
21627   , -79089.4    , array([ 0.0566076  ,  0.0109866  ,  2.24665e-34,  1.87858e-13,  8.98811e-13])
21628   , -79089.4    , array([ 0.056551   ,  0.0109976  ,  2.24665e-34,  1.87858e-13,  8.98811e-13])
21629   , -79089.4    , array([ 0.056551   ,  0.0109866  ,  2.2489e-34 ,  1.87858e-13,  8.98811e-13])
21630   , -79089.4    , array([ 0.056551   ,  0.0109866  ,  2.24665e-34,  1.88045e-13,  8.98811e-13])
21631   , -79089.4    , array([ 0.056551   ,  0.0109866  ,  2.24665e-34,  1.87858e-13,  8.9971e-13 ])
21632   , -79089.4    , array([ 0.0565395  ,  0.0109698  ,  2.24665e-34,  1.87858e-13,  9.00376e-13])
21633   , -79089.4    , array([ 0.0565395  ,  0.0109698  ,  2.24665e-34,  1.87858e-13,  9.00376e-13])
21634   , -79089.4    , array([ 0.0565961  ,  0.0109698  ,  2.24665e-34,  1.87858e-13,  9.00376e-13])
21635   , -79089.4    , array([ 0.0565395  ,  0.0109808  ,  2.24665e-34,  1.87858e-13,  9.00376e-13])
21636   , -79089.4    , array([ 0.0565395  ,  0.0109698  ,  2.2489e-34 ,  1.87858e-13,  9.00376e-13])
21637   , -79089.4    , array([ 0.0565395  ,  0.0109698  ,  2.24665e-34,  1.88045e-13,  9.00376e-13])
21638   , -79089.4    , array([ 0.0565395  ,  0.0109698  ,  2.24665e-34,  1.87858e-13,  9.01277e-13])
21639   , -79089.4    , array([ 0.0565166  ,  0.0109363  ,  2.24665e-34,  1.87858e-13,  9.03515e-13])
21640   , -79089.4    , array([ 0.0565166  ,  0.0109363  ,  2.24665e-34,  1.87858e-13,  9.03515e-13])
21641   , -79089.4    , array([ 0.0565731  ,  0.0109363  ,  2.24665e-34,  1.87858e-13,  9.03515e-13])
21642   , -79089.4    , array([ 0.0565166  ,  0.0109473  ,  2.24665e-34,  1.87858e-13,  9.03515e-13])
21643   , -79089.4    , array([ 0.0565166  ,  0.0109363  ,  2.2489e-34 ,  1.87858e-13,  9.03515e-13])
21644   , -79089.4    , array([ 0.0565166  ,  0.0109363  ,  2.24665e-34,  1.88045e-13,  9.03515e-13])
21645   , -79089.4    , array([ 0.0565166  ,  0.0109363  ,  2.24665e-34,  1.87858e-13,  9.04418e-13])
21646   , -79089.4    , array([ 0.0564707  ,  0.0108696  ,  2.24665e-34,  1.87858e-13,  9.09825e-13])
21647   , -79089.4    , array([ 0.0564707  ,  0.0108696  ,  2.24665e-34,  1.87858e-13,  9.09825e-13])
21648   , -79089.4    , array([ 0.0565272  ,  0.0108696  ,  2.24665e-34,  1.87858e-13,  9.09825e-13])
21649   , -79089.4    , array([ 0.0564707  ,  0.0108805  ,  2.24665e-34,  1.87858e-13,  9.09825e-13])
21650   , -79089.4    , array([ 0.0564707  ,  0.0108696  ,  2.2489e-34 ,  1.87858e-13,  9.09825e-13])
21651   , -79089.4    , array([ 0.0564707  ,  0.0108696  ,  2.24665e-34,  1.88045e-13,  9.09825e-13])
21652   , -79089.4    , array([ 0.0564707  ,  0.0108696  ,  2.24665e-34,  1.87858e-13,  9.10735e-13])
21653   , -79089.4    , array([ 0.0563791  ,  0.0107374  ,  2.24665e-34,  1.87858e-13,  9.22578e-13])
21654   , -79089.4    , array([ 0.0563791  ,  0.0107374  ,  2.24665e-34,  1.87858e-13,  9.22578e-13])
21655   , -79089.4    , array([ 0.0564355  ,  0.0107374  ,  2.24665e-34,  1.87858e-13,  9.22578e-13])
21656   , -79089.4    , array([ 0.0563791  ,  0.0107481  ,  2.24665e-34,  1.87858e-13,  9.22578e-13])
21657   , -79089.4    , array([ 0.0563791  ,  0.0107374  ,  2.2489e-34 ,  1.87858e-13,  9.22578e-13])
21658   , -79089.4    , array([ 0.0563791  ,  0.0107374  ,  2.24665e-34,  1.88045e-13,  9.22578e-13])
21659   , -79089.4    , array([ 0.0563791  ,  0.0107374  ,  2.24665e-34,  1.87858e-13,  9.23501e-13])
21660   , -79089.4    , array([ 0.0561962  ,  0.0104777  ,  2.24665e-34,  1.87858e-13,  9.48622e-13])
21661   , -79089.4    , array([ 0.0561962  ,  0.0104777  ,  2.24665e-34,  1.87858e-13,  9.48622e-13])
21662   , -79089.4    , array([ 0.0562524  ,  0.0104777  ,  2.24665e-34,  1.87858e-13,  9.48622e-13])
21663   , -79089.4    , array([ 0.0561962  ,  0.0104882  ,  2.24665e-34,  1.87858e-13,  9.48622e-13])
21664   , -79089.4    , array([ 0.0561962  ,  0.0104777  ,  2.2489e-34 ,  1.87858e-13,  9.48622e-13])
21665   , -79089.4    , array([ 0.0561962  ,  0.0104777  ,  2.24665e-34,  1.88045e-13,  9.48622e-13])
21666   , -79089.4    , array([ 0.0561962  ,  0.0104777  ,  2.24665e-34,  1.87858e-13,  9.49571e-13])
21667   , -79089.4    , array([ 0.0558323  ,  0.00997711 ,  2.24665e-34,  1.87858e-13,  1.00294e-12])
21668   , -79089.4    , array([ 0.0558323  ,  0.00997711 ,  2.24665e-34,  1.87858e-13,  1.00294e-12])
21669   , -79089.4    , array([ 0.0558881  ,  0.00997711 ,  2.24665e-34,  1.87858e-13,  1.00294e-12])
21670   , -79089.4    , array([ 0.0558323  ,  0.00998709 ,  2.24665e-34,  1.87858e-13,  1.00294e-12])
21671   , -79089.4    , array([ 0.0558323  ,  0.00997711 ,  2.2489e-34 ,  1.87858e-13,  1.00294e-12])
21672   , -79089.4    , array([ 0.0558323  ,  0.00997711 ,  2.24665e-34,  1.88045e-13,  1.00294e-12])
21673   , -79089.4    , array([ 0.0558323  ,  0.00997711 ,  2.24665e-34,  1.87858e-13,  1.00394e-12])
21674   , -79089.4    , array([ 0.0599205  ,  0.0169938  ,  2.24665e-34,  1.87858e-13,  5.47322e-13])
21675   , -79089.4    , array([ 0.0578403  ,  0.0130211  ,  2.24665e-34,  1.87858e-13,  7.40898e-13])
21676   , -79089.4    , array([ 0.0568274  ,  0.0113979  ,  2.24665e-34,  1.87858e-13,  8.62018e-13])
21677   , -79089.4    , array([ 0.0563277  ,  0.0106639  ,  2.24665e-34,  1.87858e-13,  9.29812e-13])
21678   , -79089.4    , array([ 0.0560794  ,  0.0103148  ,  2.24665e-34,  1.87858e-13,  9.65683e-13])
21679   , -79089.4    , array([ 0.0559557  ,  0.0101445  ,  2.24665e-34,  1.87858e-13,  9.84134e-13])
21680   , -79089.4    , array([ 0.055894   ,  0.0100605  ,  2.24665e-34,  1.87858e-13,  9.93491e-13])
21681   , -79089.4    , array([ 0.0558631  ,  0.0100187  ,  2.24665e-34,  1.87858e-13,  9.98203e-13])
21682   , -79089.4    , array([ 0.0558477  ,  0.00999789 ,  2.24665e-34,  1.87858e-13,  1.00057e-12])
21683   , -79089.4    , array([ 0.05584    ,  0.0099875  ,  2.24665e-34,  1.87858e-13,  1.00175e-12])
21684   , -79089.4    , array([ 0.0558361  ,  0.0099823  ,  2.24665e-34,  1.87858e-13,  1.00234e-12])
21685   , -79089.4    , array([ 0.0558342  ,  0.00997971 ,  2.24665e-34,  1.87858e-13,  1.00264e-12])
