218664  , -1.91217e+06, array([ 0.00669775 ,  0.00279051 ,  3.6021e-38 ,  8.33208e-17,  0.423964   ])
218749  , -126296     , array([ 4.04972    ,  0.0566475  ,  3.6021e-38 ,  2.27047e-15,  0.221492   ])
218750  , -126299     , array([ 4.05377    ,  0.0566475  ,  3.6021e-38 ,  2.27047e-15,  0.221492   ])
218751  , -126158     , array([ 4.04972    ,  0.0567042  ,  3.6021e-38 ,  2.27047e-15,  0.221492   ])
218752  , -126296     , array([ 4.04972    ,  0.0566475  ,  3.6057e-38 ,  2.27047e-15,  0.221492   ])
218753  , -126296     , array([ 4.04972    ,  0.0566475  ,  3.6021e-38 ,  2.27274e-15,  0.221492   ])
218754  , -126441     , array([ 4.04972    ,  0.0566475  ,  3.6021e-38 ,  2.27047e-15,  0.221714   ])
218755  , -117431     , array([ 3.13606    ,  0.0593759  ,  3.6021e-38 ,  5.17994e-15,  0.218382   ])
218756  , -117431     , array([ 3.13606    ,  0.0593759  ,  3.6021e-38 ,  5.17994e-15,  0.218382   ])
218757  , -117433     , array([ 3.13919    ,  0.0593759  ,  3.6021e-38 ,  5.17994e-15,  0.218382   ])
218758  , -117301     , array([ 3.13606    ,  0.0594353  ,  3.6021e-38 ,  5.17994e-15,  0.218382   ])
218759  , -117431     , array([ 3.13606    ,  0.0593759  ,  3.6057e-38 ,  5.17994e-15,  0.218382   ])
218760  , -117431     , array([ 3.13606    ,  0.0593759  ,  3.6021e-38 ,  5.18512e-15,  0.218382   ])
218761  , -117567     , array([ 3.13606    ,  0.0593759  ,  3.6021e-38 ,  5.17994e-15,  0.2186     ])
218762  , -89346.7    , array([ 1.12777    ,  0.0716681  ,  3.6021e-38 ,  1.40332e-13,  0.206372   ])
218763  , -89346.7    , array([ 1.12777    ,  0.0716681  ,  3.6021e-38 ,  1.40332e-13,  0.206372   ])
218764  , -89342.7    , array([ 1.1289     ,  0.0716681  ,  3.6021e-38 ,  1.40332e-13,  0.206372   ])
218765  , -89246.3    , array([ 1.12777    ,  0.0717398  ,  3.6021e-38 ,  1.40332e-13,  0.206372   ])
218766  , -89346.7    , array([ 1.12777    ,  0.0716681  ,  3.6057e-38 ,  1.40332e-13,  0.206372   ])
218767  , -89346.7    , array([ 1.12777    ,  0.0716681  ,  3.6021e-38 ,  1.40473e-13,  0.206372   ])
218768  , -89455.8    , array([ 1.12777    ,  0.0716681  ,  3.6021e-38 ,  1.40332e-13,  0.206579   ])
218769  , -44960.4    , array([ 14.9029    ,  0.0318006  ,  3.6021e-38 ,  2.46044e-15,  0.0542642  ])
218770  , -44960.4    , array([ 14.9029    ,  0.0318006  ,  3.6021e-38 ,  2.46044e-15,  0.0542642  ])
218771  , -44960.6    , array([ 14.9178    ,  0.0318006  ,  3.6021e-38 ,  2.46044e-15,  0.0542642  ])
218772  , -44898.7    , array([ 14.9029    ,  0.0318324  ,  3.6021e-38 ,  2.46044e-15,  0.0542642  ])
218773  , -44960.4    , array([ 14.9029    ,  0.0318006  ,  3.6057e-38 ,  2.46044e-15,  0.0542642  ])
218774  , -44960.4    , array([ 14.9029    ,  0.0318006  ,  3.6021e-38 ,  2.46291e-15,  0.0542642  ])
218775  , -45022.3    , array([ 14.9029    ,  0.0318006  ,  3.6021e-38 ,  2.46044e-15,  0.0543185  ])
218776  , -16902.1    , array([ 52.6036    ,  0.0404804  ,  3.6021e-38 ,  1.21511e-15,  0.0376018  ])
218777  , -16902.1    , array([ 52.6036    ,  0.0404804  ,  3.6021e-38 ,  1.21511e-15,  0.0376018  ])
218778  , -16902.2    , array([ 52.6562    ,  0.0404804  ,  3.6021e-38 ,  1.21511e-15,  0.0376018  ])
218779  , -16869.2    , array([ 52.6036    ,  0.0405209  ,  3.6021e-38 ,  1.21511e-15,  0.0376018  ])
218780  , -16902.1    , array([ 52.6036    ,  0.0404804  ,  3.6057e-38 ,  1.21511e-15,  0.0376018  ])
218781  , -16902.1    , array([ 52.6036    ,  0.0404804  ,  3.6021e-38 ,  1.21633e-15,  0.0376018  ])
218782  , -16935.1    , array([ 52.6036    ,  0.0404804  ,  3.6021e-38 ,  1.21511e-15,  0.0376395  ])
218790  , -16901.3    , array([ 52.6066    ,  0.0404809  ,  3.6021e-38 ,  1.21507e-15,  0.0376013  ])
218791  , -16901.3    , array([ 52.6066    ,  0.0404809  ,  3.6021e-38 ,  1.21507e-15,  0.0376013  ])
218792  , -16901.3    , array([ 52.6592    ,  0.0404809  ,  3.6021e-38 ,  1.21507e-15,  0.0376013  ])
218793  , -16868.3    , array([ 52.6066    ,  0.0405214  ,  3.6021e-38 ,  1.21507e-15,  0.0376013  ])
218794  , -16901.3    , array([ 52.6066    ,  0.0404809  ,  3.6057e-38 ,  1.21507e-15,  0.0376013  ])
218795  , -16901.3    , array([ 52.6066    ,  0.0404809  ,  3.6021e-38 ,  1.21628e-15,  0.0376013  ])
218796  , -16934.2    , array([ 52.6066    ,  0.0404809  ,  3.6021e-38 ,  1.21507e-15,  0.0376389  ])
218804  , -16900.9    , array([ 52.6079    ,  0.0404811  ,  3.6021e-38 ,  1.21505e-15,  0.037601   ])
218805  , -16900.9    , array([ 52.6079    ,  0.0404811  ,  3.6021e-38 ,  1.21505e-15,  0.037601   ])
218806  , -16900.9    , array([ 52.6606    ,  0.0404811  ,  3.6021e-38 ,  1.21505e-15,  0.037601   ])
218807  , -16868      , array([ 52.6079    ,  0.0405216  ,  3.6021e-38 ,  1.21505e-15,  0.037601   ])
218808  , -16900.9    , array([ 52.6079    ,  0.0404811  ,  3.6057e-38 ,  1.21505e-15,  0.037601   ])
218809  , -16900.9    , array([ 52.6079    ,  0.0404811  ,  3.6021e-38 ,  1.21626e-15,  0.037601   ])
218810  , -16933.8    , array([ 52.6079    ,  0.0404811  ,  3.6021e-38 ,  1.21505e-15,  0.0376386  ])
218818  , -16900.7    , array([ 52.6085    ,  0.0404812  ,  3.6021e-38 ,  1.21504e-15,  0.0376009  ])
218819  , -16900.7    , array([ 52.6085    ,  0.0404812  ,  3.6021e-38 ,  1.21504e-15,  0.0376009  ])
218820  , -16900.7    , array([ 52.6611    ,  0.0404812  ,  3.6021e-38 ,  1.21504e-15,  0.0376009  ])
218821  , -16867.8    , array([ 52.6085    ,  0.0405217  ,  3.6021e-38 ,  1.21504e-15,  0.0376009  ])
218822  , -16900.7    , array([ 52.6085    ,  0.0404812  ,  3.6057e-38 ,  1.21504e-15,  0.0376009  ])
218823  , -16900.7    , array([ 52.6085    ,  0.0404812  ,  3.6021e-38 ,  1.21625e-15,  0.0376009  ])
218824  , -16933.6    , array([ 52.6085    ,  0.0404812  ,  3.6021e-38 ,  1.21504e-15,  0.0376385  ])
218825  , -11065.2    , array([ 81.1529    ,  0.0441546  ,  3.6021e-38 ,  9.25985e-16,  0.0335363  ])
218826  , -11065.2    , array([ 81.1529    ,  0.0441546  ,  3.6021e-38 ,  9.25985e-16,  0.0335363  ])
218827  , -11065.2    , array([ 81.2341    ,  0.0441546  ,  3.6021e-38 ,  9.25985e-16,  0.0335363  ])
218828  , -11039.9    , array([ 81.1529    ,  0.0441987  ,  3.6021e-38 ,  9.25985e-16,  0.0335363  ])
218829  , -11065.2    , array([ 81.1529    ,  0.0441546  ,  3.6057e-38 ,  9.25985e-16,  0.0335363  ])
218830  , -11065.2    , array([ 81.1529    ,  0.0441546  ,  3.6021e-38 ,  9.26911e-16,  0.0335363  ])
218831  , -11090.5    , array([ 81.1529    ,  0.0441546  ,  3.6021e-38 ,  9.25985e-16,  0.0335699  ])
218839  , -11065      , array([ 81.1546    ,  0.0441547  ,  3.6021e-38 ,  9.25973e-16,  0.0335361  ])
218840  , -11065      , array([ 81.1546    ,  0.0441547  ,  3.6021e-38 ,  9.25973e-16,  0.0335361  ])
218841  , -11065      , array([ 81.2357    ,  0.0441547  ,  3.6021e-38 ,  9.25973e-16,  0.0335361  ])
218842  , -11039.7    , array([ 81.1546    ,  0.0441989  ,  3.6021e-38 ,  9.25973e-16,  0.0335361  ])
218843  , -11065      , array([ 81.1546    ,  0.0441547  ,  3.6057e-38 ,  9.25973e-16,  0.0335361  ])
218844  , -11065      , array([ 81.1546    ,  0.0441547  ,  3.6021e-38 ,  9.26899e-16,  0.0335361  ])
218845  , -11090.2    , array([ 81.1546    ,  0.0441547  ,  3.6021e-38 ,  9.25973e-16,  0.0335697  ])
218853  , -11064.9    , array([ 81.1553    ,  0.0441548  ,  3.6021e-38 ,  9.25968e-16,  0.033536   ])
218854  , -11064.9    , array([ 81.1553    ,  0.0441548  ,  3.6021e-38 ,  9.25968e-16,  0.033536   ])
218855  , -11064.9    , array([ 81.2365    ,  0.0441548  ,  3.6021e-38 ,  9.25968e-16,  0.033536   ])
218856  , -11039.6    , array([ 81.1553    ,  0.044199   ,  3.6021e-38 ,  9.25968e-16,  0.033536   ])
218857  , -11064.9    , array([ 81.1553    ,  0.0441548  ,  3.6057e-38 ,  9.25968e-16,  0.033536   ])
218858  , -11064.9    , array([ 81.1553    ,  0.0441548  ,  3.6021e-38 ,  9.26894e-16,  0.033536   ])
218859  , -11090.1    , array([ 81.1553    ,  0.0441548  ,  3.6021e-38 ,  9.25968e-16,  0.0335696  ])
218867  , -11064.8    , array([ 81.1556    ,  0.0441548  ,  3.6021e-38 ,  9.25965e-16,  0.033536   ])
218868  , -11064.8    , array([ 81.1556    ,  0.0441548  ,  3.6021e-38 ,  9.25965e-16,  0.033536   ])
218869  , -11064.8    , array([ 81.2368    ,  0.0441548  ,  3.6021e-38 ,  9.25965e-16,  0.033536   ])
218870  , -11039.6    , array([ 81.1556    ,  0.044199   ,  3.6021e-38 ,  9.25965e-16,  0.033536   ])
218871  , -11064.8    , array([ 81.1556    ,  0.0441548  ,  3.6057e-38 ,  9.25965e-16,  0.033536   ])
218872  , -11064.8    , array([ 81.1556    ,  0.0441548  ,  3.6021e-38 ,  9.26892e-16,  0.033536   ])
218873  , -11090.1    , array([ 81.1556    ,  0.0441548  ,  3.6021e-38 ,  9.25965e-16,  0.0335696  ])
218881  , -11064.8    , array([ 81.1557    ,  0.0441548  ,  3.6021e-38 ,  9.25964e-16,  0.033536   ])
218882  , -11064.8    , array([ 81.1557    ,  0.0441548  ,  3.6021e-38 ,  9.25964e-16,  0.033536   ])
218883  , -11064.8    , array([ 81.2369    ,  0.0441548  ,  3.6021e-38 ,  9.25964e-16,  0.033536   ])
218884  , -11039.5    , array([ 81.1557    ,  0.044199   ,  3.6021e-38 ,  9.25964e-16,  0.033536   ])
218885  , -11064.8    , array([ 81.1557    ,  0.0441548  ,  3.6057e-38 ,  9.25964e-16,  0.033536   ])
218886  , -11064.8    , array([ 81.1557    ,  0.0441548  ,  3.6021e-38 ,  9.26891e-16,  0.033536   ])
218887  , -11090.1    , array([ 81.1557    ,  0.0441548  ,  3.6021e-38 ,  9.25964e-16,  0.0335696  ])
218888  , -8971.39    , array([ 98.3849    ,  0.0458272  ,  3.6021e-38 ,  8.18611e-16,  0.0318527  ])
218889  , -8971.39    , array([ 98.3849    ,  0.0458272  ,  3.6021e-38 ,  8.18611e-16,  0.0318527  ])
218890  , -8971.4     , array([ 98.4833    ,  0.0458272  ,  3.6021e-38 ,  8.18611e-16,  0.0318527  ])
218891  , -8949.37    , array([ 98.3849    ,  0.0458731  ,  3.6021e-38 ,  8.18611e-16,  0.0318527  ])
218892  , -8971.39    , array([ 98.3849    ,  0.0458272  ,  3.6057e-38 ,  8.18611e-16,  0.0318527  ])
218893  , -8971.39    , array([ 98.3849    ,  0.0458272  ,  3.6021e-38 ,  8.1943e-16 ,  0.0318527  ])
218894  , -8993.44    , array([ 98.3849    ,  0.0458272  ,  3.6021e-38 ,  8.18611e-16,  0.0318845  ])
218902  , -8971.36    , array([ 98.3852    ,  0.0458273  ,  3.6021e-38 ,  8.1861e-16 ,  0.0318526  ])
218903  , -8971.36    , array([ 98.3852    ,  0.0458273  ,  3.6021e-38 ,  8.1861e-16 ,  0.0318526  ])
218904  , -8971.37    , array([ 98.4836    ,  0.0458273  ,  3.6021e-38 ,  8.1861e-16 ,  0.0318526  ])
218905  , -8949.35    , array([ 98.3852    ,  0.0458731  ,  3.6021e-38 ,  8.1861e-16 ,  0.0318526  ])
218906  , -8971.36    , array([ 98.3852    ,  0.0458273  ,  3.6057e-38 ,  8.1861e-16 ,  0.0318526  ])
218907  , -8971.36    , array([ 98.3852    ,  0.0458273  ,  3.6021e-38 ,  8.19429e-16,  0.0318526  ])
218908  , -8993.41    , array([ 98.3852    ,  0.0458273  ,  3.6021e-38 ,  8.1861e-16 ,  0.0318845  ])
218916  , -8971.34    , array([ 98.3853    ,  0.0458273  ,  3.6021e-38 ,  8.18609e-16,  0.0318526  ])
218917  , -8971.34    , array([ 98.3853    ,  0.0458273  ,  3.6021e-38 ,  8.18609e-16,  0.0318526  ])
218918  , -8971.36    , array([ 98.4837    ,  0.0458273  ,  3.6021e-38 ,  8.18609e-16,  0.0318526  ])
218919  , -8949.33    , array([ 98.3853    ,  0.0458731  ,  3.6021e-38 ,  8.18609e-16,  0.0318526  ])
218920  , -8971.34    , array([ 98.3853    ,  0.0458273  ,  3.6057e-38 ,  8.18609e-16,  0.0318526  ])
218921  , -8971.34    , array([ 98.3853    ,  0.0458273  ,  3.6021e-38 ,  8.19428e-16,  0.0318526  ])
218922  , -8993.39    , array([ 98.3853    ,  0.0458273  ,  3.6021e-38 ,  8.18609e-16,  0.0318845  ])
218930  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18609e-16,  0.0318526  ])
218931  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18609e-16,  0.0318526  ])
218932  , -8971.35    , array([ 98.4838    ,  0.0458273  ,  3.6021e-38 ,  8.18609e-16,  0.0318526  ])
218933  , -8949.33    , array([ 98.3854    ,  0.0458731  ,  3.6021e-38 ,  8.18609e-16,  0.0318526  ])
218934  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6057e-38 ,  8.18609e-16,  0.0318526  ])
218935  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.19428e-16,  0.0318526  ])
218936  , -8993.39    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18609e-16,  0.0318845  ])
218944  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218945  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218946  , -8971.35    , array([ 98.4838    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218947  , -8949.32    , array([ 98.3854    ,  0.0458731  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218948  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6057e-38 ,  8.18608e-16,  0.0318526  ])
218949  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.19427e-16,  0.0318526  ])
218950  , -8993.39    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318845  ])
218958  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218959  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218960  , -8971.35    , array([ 98.4838    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218961  , -8949.32    , array([ 98.3854    ,  0.0458731  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218962  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6057e-38 ,  8.18608e-16,  0.0318526  ])
218963  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.19427e-16,  0.0318526  ])
218964  , -8993.38    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318845  ])
218972  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218973  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218974  , -8971.35    , array([ 98.4838    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218975  , -8949.32    , array([ 98.3854    ,  0.0458731  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218976  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6057e-38 ,  8.18608e-16,  0.0318526  ])
218977  , -8971.34    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.19427e-16,  0.0318526  ])
218978  , -8993.38    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318845  ])
218986  , -8971.33    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218987  , -8971.33    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218988  , -8971.35    , array([ 98.4838    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218989  , -8949.32    , array([ 98.3854    ,  0.0458731  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
218990  , -8971.33    , array([ 98.3854    ,  0.0458273  ,  3.6057e-38 ,  8.18608e-16,  0.0318526  ])
218991  , -8971.33    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.19427e-16,  0.0318526  ])
218992  , -8993.38    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318845  ])
219000  , -8971.33    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
219001  , -8971.33    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
219002  , -8971.35    , array([ 98.4838    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
219003  , -8949.32    , array([ 98.3854    ,  0.0458731  ,  3.6021e-38 ,  8.18608e-16,  0.0318526  ])
219004  , -8971.33    , array([ 98.3854    ,  0.0458273  ,  3.6057e-38 ,  8.18608e-16,  0.0318526  ])
219005  , -8971.33    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.19427e-16,  0.0318526  ])
219006  , -8993.38    , array([ 98.3854    ,  0.0458273  ,  3.6021e-38 ,  8.18608e-16,  0.0318845  ])
219007  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219008  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219009  , -8819.96    , array([ 99.9809    ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219010  , -8798.18    , array([ 99.881     ,  0.0459994  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219011  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6057e-38 ,  8.10663e-16,  0.0317201  ])
219012  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.11474e-16,  0.0317201  ])
219013  , -8841.74    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317518  ])
219021  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219022  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219023  , -8819.96    , array([ 99.9809    ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219024  , -8798.18    , array([ 99.881     ,  0.0459994  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219025  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6057e-38 ,  8.10663e-16,  0.0317201  ])
219026  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.11474e-16,  0.0317201  ])
219027  , -8841.74    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317518  ])
