264635  , -78995.9    , array([ 0.00695421 ,  0.0278211  ,  1.67098e-21,  4.28498e-25,  5.96028e-07])
264924  , -72455.8    , array([ 0.00100086 ,  0.0136205  ,  1.67098e-21,  4.28498e-25,  8.49245e-06])
264929  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264930  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264931  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264932  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264933  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264934  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264935  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264938  , -72457.1    , array([ 0.00100095 ,  0.013621   ,  1.67098e-21,  4.28498e-25,  8.49133e-06])
264943  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264944  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264945  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264946  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264947  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264948  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264949  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264950  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264951  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264952  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264953  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264954  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264955  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264956  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264957  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264958  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264959  , -72458.4    , array([ 0.00100105 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264960  , -72453.8    , array([ 0.00100005 ,  0.0136351  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264961  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67265e-21,  4.28498e-25,  8.49024e-06])
264962  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28927e-25,  8.49024e-06])
264963  , -72447.3    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49873e-06])
264964  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264965  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264966  , -72458.4    , array([ 0.00100105 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264967  , -72453.8    , array([ 0.00100005 ,  0.0136351  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264968  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67265e-21,  4.28498e-25,  8.49024e-06])
264969  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28927e-25,  8.49024e-06])
264970  , -72447.3    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49873e-06])
264971  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264972  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264973  , -72458.4    , array([ 0.00100105 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264974  , -72453.8    , array([ 0.00100005 ,  0.0136351  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264975  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67265e-21,  4.28498e-25,  8.49024e-06])
264976  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28927e-25,  8.49024e-06])
264977  , -72447.3    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49873e-06])
264980  , -72457.7    , array([ 0.001001   ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49078e-06])
264985  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264986  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264987  , -72458.4    , array([ 0.00100105 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264988  , -72453.8    , array([ 0.00100005 ,  0.0136351  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264989  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67265e-21,  4.28498e-25,  8.49024e-06])
264990  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28927e-25,  8.49024e-06])
264991  , -72447.3    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49873e-06])
264992  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264993  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264994  , -72458.4    , array([ 0.00100105 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264995  , -72453.8    , array([ 0.00100005 ,  0.0136351  ,  1.67098e-21,  4.28498e-25,  8.49024e-06])
264996  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67265e-21,  4.28498e-25,  8.49024e-06])
264997  , -72453.2    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28927e-25,  8.49024e-06])
264998  , -72447.3    , array([ 0.00100005 ,  0.0136215  ,  1.67098e-21,  4.28498e-25,  8.49873e-06])
264999  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265000  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265001  , -72458      , array([ 0.00100102 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265002  , -72453.5    , array([ 0.00100002 ,  0.013635   ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265003  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67265e-21,  4.28498e-25,  8.49051e-06])
265004  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28927e-25,  8.49051e-06])
265005  , -72447      , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.499e-06  ])
265006  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265007  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265008  , -72458      , array([ 0.00100102 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265009  , -72453.5    , array([ 0.00100002 ,  0.013635   ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265010  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67265e-21,  4.28498e-25,  8.49051e-06])
265011  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28927e-25,  8.49051e-06])
265012  , -72447      , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.499e-06  ])
265013  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265014  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265015  , -72458      , array([ 0.00100102 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265016  , -72453.5    , array([ 0.00100002 ,  0.013635   ,  1.67098e-21,  4.28498e-25,  8.49051e-06])
265017  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67265e-21,  4.28498e-25,  8.49051e-06])
265018  , -72452.8    , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28927e-25,  8.49051e-06])
265019  , -72447      , array([ 0.00100002 ,  0.0136214  ,  1.67098e-21,  4.28498e-25,  8.499e-06  ])
265020  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265021  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265022  , -72457.9    , array([ 0.00100101 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265023  , -72453.3    , array([ 0.00100001 ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265024  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49064e-06])
265025  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49064e-06])
265026  , -72446.8    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49914e-06])
265027  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265028  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265029  , -72457.9    , array([ 0.00100101 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265030  , -72453.3    , array([ 0.00100001 ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265031  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49064e-06])
265032  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49064e-06])
265033  , -72446.8    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49914e-06])
265034  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265035  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265036  , -72457.9    , array([ 0.00100101 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265037  , -72453.3    , array([ 0.00100001 ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49064e-06])
265038  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49064e-06])
265039  , -72452.7    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49064e-06])
265040  , -72446.8    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49914e-06])
265041  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265042  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265043  , -72457.8    , array([ 0.00100101 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265044  , -72453.2    , array([ 0.00100001 ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265045  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49071e-06])
265046  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49071e-06])
265047  , -72446.8    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49921e-06])
265048  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265049  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265050  , -72457.8    , array([ 0.00100101 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265051  , -72453.2    , array([ 0.00100001 ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265052  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49071e-06])
265053  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49071e-06])
265054  , -72446.8    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49921e-06])
265055  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265056  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265057  , -72457.8    , array([ 0.00100101 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265058  , -72453.2    , array([ 0.00100001 ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49071e-06])
265059  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49071e-06])
265060  , -72452.6    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49071e-06])
265061  , -72446.8    , array([ 0.00100001 ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49921e-06])
265062  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265063  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265064  , -72457.8    , array([ 0.001001   ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265065  , -72453.2    , array([ 0.001      ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265066  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49075e-06])
265067  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49075e-06])
265068  , -72446.7    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49924e-06])
265069  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265070  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265071  , -72457.8    , array([ 0.001001   ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265072  , -72453.2    , array([ 0.001      ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265073  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49075e-06])
265074  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49075e-06])
265075  , -72446.7    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49924e-06])
265076  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265077  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265078  , -72457.8    , array([ 0.001001   ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265079  , -72453.2    , array([ 0.001      ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49075e-06])
265080  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49075e-06])
265081  , -72452.6    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49075e-06])
265082  , -72446.7    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49924e-06])
265083  , -72452.5    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49076e-06])
265084  , -72452.5    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49076e-06])
265085  , -72457.7    , array([ 0.001001   ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49076e-06])
265086  , -72453.2    , array([ 0.001      ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49076e-06])
265087  , -72452.5    , array([ 0.001      ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49076e-06])
265088  , -72452.5    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49076e-06])
265089  , -72446.7    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49926e-06])
265090  , -72452.5    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49076e-06])
265091  , -72452.5    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49076e-06])
265092  , -72457.7    , array([ 0.001001   ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49076e-06])
265093  , -72453.2    , array([ 0.001      ,  0.0136349  ,  1.67098e-21,  4.28498e-25,  8.49076e-06])
265094  , -72452.5    , array([ 0.001      ,  0.0136213  ,  1.67265e-21,  4.28498e-25,  8.49076e-06])
265095  , -72452.5    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28927e-25,  8.49076e-06])
265096  , -72446.7    , array([ 0.001      ,  0.0136213  ,  1.67098e-21,  4.28498e-25,  8.49926e-06])
265097  , -78750.2    , array([ 0.00388597 ,  0.0224543  ,  1.67098e-21,  4.28498e-25,  1.32273e-06])
265098  , -78750.2    , array([ 0.00388597 ,  0.0224543  ,  1.67098e-21,  4.28498e-25,  1.32273e-06])
265099  , -78750.4    , array([ 0.00388986 ,  0.0224543  ,  1.67098e-21,  4.28498e-25,  1.32273e-06])
265100  , -78750.2    , array([ 0.00388597 ,  0.0224768  ,  1.67098e-21,  4.28498e-25,  1.32273e-06])
265101  , -78750.2    , array([ 0.00388597 ,  0.0224543  ,  1.67265e-21,  4.28498e-25,  1.32273e-06])
265102  , -78750.2    , array([ 0.00388597 ,  0.0224543  ,  1.67098e-21,  4.28927e-25,  1.32273e-06])
265103  , -78749.8    , array([ 0.00388597 ,  0.0224543  ,  1.67098e-21,  4.28498e-25,  1.32406e-06])
265104  , -77845.3    , array([ 0.00217146 ,  0.0181228  ,  1.67098e-21,  4.28498e-25,  2.93547e-06])
265105  , -77845.3    , array([ 0.00217146 ,  0.0181228  ,  1.67098e-21,  4.28498e-25,  2.93547e-06])
265106  , -77846.3    , array([ 0.00217363 ,  0.0181228  ,  1.67098e-21,  4.28498e-25,  2.93547e-06])
265107  , -77845.5    , array([ 0.00217146 ,  0.0181409  ,  1.67098e-21,  4.28498e-25,  2.93547e-06])
265108  , -77845.3    , array([ 0.00217146 ,  0.0181228  ,  1.67265e-21,  4.28498e-25,  2.93547e-06])
265109  , -77845.3    , array([ 0.00217146 ,  0.0181228  ,  1.67098e-21,  4.28927e-25,  2.93547e-06])
265110  , -77844.1    , array([ 0.00217146 ,  0.0181228  ,  1.67098e-21,  4.28498e-25,  2.93841e-06])
265112  , -74646.5    , array([ 0.0012134  ,  0.0146269  ,  1.67098e-21,  4.28498e-25,  6.51453e-06])
265113  , -74646.5    , array([ 0.0012134  ,  0.0146269  ,  1.67098e-21,  4.28498e-25,  6.51453e-06])
265114  , -74650.1    , array([ 0.00121461 ,  0.0146269  ,  1.67098e-21,  4.28498e-25,  6.51453e-06])
265115  , -74647      , array([ 0.0012134  ,  0.0146415  ,  1.67098e-21,  4.28498e-25,  6.51453e-06])
265116  , -74646.5    , array([ 0.0012134  ,  0.0146269  ,  1.67265e-21,  4.28498e-25,  6.51453e-06])
265117  , -74646.5    , array([ 0.0012134  ,  0.0146269  ,  1.67098e-21,  4.28927e-25,  6.51453e-06])
265118  , -74642.4    , array([ 0.0012134  ,  0.0146269  ,  1.67098e-21,  4.28498e-25,  6.52105e-06])
265120  , -73070.5    , array([ 0.0010491  ,  0.0138638  ,  1.67098e-21,  4.28498e-25,  7.95124e-06])
265121  , -73070.5    , array([ 0.0010491  ,  0.0138638  ,  1.67098e-21,  4.28498e-25,  7.95124e-06])
265122  , -73075.2    , array([ 0.00105015 ,  0.0138638  ,  1.67098e-21,  4.28498e-25,  7.95124e-06])
265123  , -73071.1    , array([ 0.0010491  ,  0.0138777  ,  1.67098e-21,  4.28498e-25,  7.95124e-06])
265124  , -73070.5    , array([ 0.0010491  ,  0.0138638  ,  1.67265e-21,  4.28498e-25,  7.95124e-06])
265125  , -73070.5    , array([ 0.0010491  ,  0.0138638  ,  1.67098e-21,  4.28927e-25,  7.95124e-06])
265126  , -73065.1    , array([ 0.0010491  ,  0.0138638  ,  1.67098e-21,  4.28498e-25,  7.95919e-06])
265128  , -72606.3    , array([ 0.00101162 ,  0.0136793  ,  1.67098e-21,  4.28498e-25,  8.35742e-06])
265129  , -72606.3    , array([ 0.00101162 ,  0.0136793  ,  1.67098e-21,  4.28498e-25,  8.35742e-06])
265130  , -72611.4    , array([ 0.00101264 ,  0.0136793  ,  1.67098e-21,  4.28498e-25,  8.35742e-06])
265131  , -72607      , array([ 0.00101162 ,  0.013693   ,  1.67098e-21,  4.28498e-25,  8.35742e-06])
265132  , -72606.3    , array([ 0.00101162 ,  0.0136793  ,  1.67265e-21,  4.28498e-25,  8.35742e-06])
265133  , -72606.3    , array([ 0.00101162 ,  0.0136793  ,  1.67098e-21,  4.28927e-25,  8.35742e-06])
265134  , -72600.6    , array([ 0.00101162 ,  0.0136793  ,  1.67098e-21,  4.28498e-25,  8.36579e-06])
265136  , -72485.6    , array([ 0.00100247 ,  0.0136336  ,  1.67098e-21,  4.28498e-25,  8.46217e-06])
265137  , -72485.6    , array([ 0.00100247 ,  0.0136336  ,  1.67098e-21,  4.28498e-25,  8.46217e-06])
265138  , -72490.8    , array([ 0.00100347 ,  0.0136336  ,  1.67098e-21,  4.28498e-25,  8.46217e-06])
265139  , -72486.2    , array([ 0.00100247 ,  0.0136473  ,  1.67098e-21,  4.28498e-25,  8.46217e-06])
265140  , -72485.6    , array([ 0.00100247 ,  0.0136336  ,  1.67265e-21,  4.28498e-25,  8.46217e-06])
265141  , -72485.6    , array([ 0.00100247 ,  0.0136336  ,  1.67098e-21,  4.28927e-25,  8.46217e-06])
265142  , -72479.8    , array([ 0.00100247 ,  0.0136336  ,  1.67098e-21,  4.28498e-25,  8.47064e-06])
265144  , -72455.1    , array([ 0.00100019 ,  0.0136222  ,  1.67098e-21,  4.28498e-25,  8.48857e-06])
265145  , -72455.1    , array([ 0.00100019 ,  0.0136222  ,  1.67098e-21,  4.28498e-25,  8.48857e-06])
265146  , -72460.3    , array([ 0.00100119 ,  0.0136222  ,  1.67098e-21,  4.28498e-25,  8.48857e-06])
265147  , -72455.7    , array([ 0.00100019 ,  0.0136358  ,  1.67098e-21,  4.28498e-25,  8.48857e-06])
265148  , -72455.1    , array([ 0.00100019 ,  0.0136222  ,  1.67265e-21,  4.28498e-25,  8.48857e-06])
265149  , -72455.1    , array([ 0.00100019 ,  0.0136222  ,  1.67098e-21,  4.28927e-25,  8.48857e-06])
265150  , -72449.2    , array([ 0.00100019 ,  0.0136222  ,  1.67098e-21,  4.28498e-25,  8.49706e-06])
