156754  , -79089.4    , array([ 0.48734    ,  0.250612   ,  2.22251e-28,  6.21225e-62,  6.04565e-97])
156821  , -43159.6    , array([ 1.45723    ,  2.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156826  , -47071      , array([ 0.648447   ,  2.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156827  , -43425.1    , array([ 1.05291    ,  2.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156828  , -43079.1    , array([ 1.28684    ,  2.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156829  , -43078.4    , array([ 1.32308    ,  2.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156830  , -43081.9    , array([ 1.3406     ,  2.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156831  , -43077.4    , array([ 1.30555    ,  2.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156832  , -43077.4    , array([ 1.30555    ,  2.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156833  , -48823.9    , array([ 1.30555    ,  3.83854    ,  2.58793    ,  2.58793    ,  4.90983    ])
156834  , -24395      , array([ 1.30555    ,  1.22051    ,  2.58793    ,  2.58793    ,  4.90983    ])
156836  , -24395      , array([ 1.30555    ,  1.22051    ,  2.58793    ,  2.58793    ,  4.90983    ])
156837  , -3594.02    , array([ 1.30555    ,  0.220507   ,  2.58793    ,  2.58793    ,  4.90983    ])
156839  , -13314.4    , array([ 1.30555    ,  0.720403   ,  2.58793    ,  2.58793    ,  4.90983    ])
156841  , -5249.14    , array([ 1.30555    ,  0.411451   ,  2.58793    ,  2.58793    ,  4.90983    ])
156842  , -4422.32    , array([ 1.30555    ,  0.191727   ,  2.58793    ,  2.58793    ,  4.90983    ])
156843  , -3258.02    , array([ 1.30555    ,  0.290549   ,  2.58793    ,  2.58793    ,  4.90983    ])
156844  , -3782.11    , array([ 1.30555    ,  0.336729   ,  2.58793    ,  2.58793    ,  4.90983    ])
156845  , -3178.07    , array([ 1.30555    ,  0.265069   ,  2.58793    ,  2.58793    ,  4.90983    ])
156846  , -3178.07    , array([ 1.30555    ,  0.265069   ,  2.58793    ,  2.58793    ,  4.90983    ])
156847  , -4422.36    , array([ 1.30555    ,  0.265069   ,  3.58793    ,  2.58793    ,  4.90983    ])
156848  , -4254.72    , array([ 1.30555    ,  0.265069   ,  0.969895   ,  2.58793    ,  4.90983    ])
156849  , -3178.07    , array([ 1.30555    ,  0.265069   ,  2.58793    ,  2.58793    ,  4.90983    ])
156850  , -2898.85    , array([ 1.30555    ,  0.265069   ,  1.96989    ,  2.58793    ,  4.90983    ])
156851  , -3070.73    , array([ 1.30555    ,  0.265069   ,  1.58793    ,  2.58793    ,  4.90983    ])
156852  , -2899.59    , array([ 1.30555    ,  0.265069   ,  2.02841    ,  2.58793    ,  4.90983    ])
156853  , -2898.38    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.58793    ,  4.90983    ])
156854  , -2898.41    , array([ 1.30555    ,  0.265069   ,  1.9872     ,  2.58793    ,  4.90983    ])
156855  , -2898.43    , array([ 1.30555    ,  0.265069   ,  1.99909    ,  2.58793    ,  4.90983    ])
156856  , -2898.38    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.58793    ,  4.90983    ])
156857  , -3125.39    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  3.58793    ,  4.90983    ])
156858  , -10232.5    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  0.969895   ,  4.90983    ])
156859  , -2898.38    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.58793    ,  4.90983    ])
156860  , -3864.85    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  1.96989    ,  4.90983    ])
156861  , -2804.48    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.96989    ,  4.90983    ])
156862  , -2802.14    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.87218    ,  4.90983    ])
156863  , -2801.11    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90842    ,  4.90983    ])
156864  , -2801.11    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.90983    ])
156865  , -2801.13    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90204    ,  4.90983    ])
156866  , -2801.11    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.90983    ])
156868  , -2878.09    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  3.2918     ])
156869  , -2801.11    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.90983    ])
156870  , -2819.09    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.2918     ])
156872  , -2808.97    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.60081    ])
156874  , -2803.89    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.7918     ])
156875  , -2799.89    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.96556    ])
156877  , -2800.35    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.94427    ])
156878  , -2799.61    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.97871    ])
156879  , -2799.44    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.98684    ])
156880  , -2799.33    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99187    ])
156881  , -2799.27    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99498    ])
156882  , -2799.23    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99689    ])
156883  , -2799.2     , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99808    ])
156884  , -2799.19    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156886  , -2799.19    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156887  , -3099.39    , array([ 2.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156889  , -2799.19    , array([ 1.30555    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156890  , -6062.86    , array([ 0.68752    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156891  , -2643.26    , array([ 1.68752    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156892  , -2638.6     , array([ 1.53843    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156893  , -2632.65    , array([ 1.60469    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156894  , -2632.63    , array([ 1.6017     ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156895  , -2632.63    , array([ 1.59874    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156896  , -2633.54    , array([ 1.5757     ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156897  , -2632.65    , array([ 1.59581    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156898  , -2632.63    , array([ 1.59874    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156899  , -25757.8    , array([ 1.59874    ,  1.26507    ,  1.99314    ,  2.90521    ,  4.99896    ])
156901  , -2632.63    , array([ 1.59874    ,  0.265069   ,  1.99314    ,  2.90521    ,  4.99896    ])
156903  , -11542.5    , array([ 1.59874    ,  0.647035   ,  1.99314    ,  2.90521    ,  4.99896    ])
156904  , -6247.89    , array([ 1.59874    ,  0.45598    ,  1.99314    ,  2.90521    ,  4.99896    ])
156905  , -45962.2    , array([ 1.59874    ,  0.029001   ,  1.99314    ,  2.90521    ,  4.99896    ])
156906  , -4177.16    , array([ 1.59874    ,  0.174899   ,  1.99314    ,  2.90521    ,  4.99896    ])
156907  , -2769.21    , array([ 1.59874    ,  0.286732   ,  1.99314    ,  2.90521    ,  4.99896    ])
156908  , -2621.48    , array([ 1.59874    ,  0.260857   ,  1.99314    ,  2.90521    ,  4.99896    ])
156909  , -2615.64    , array([ 1.59874    ,  0.253602   ,  1.99314    ,  2.90521    ,  4.99896    ])
156910  , -2615.39    , array([ 1.59874    ,  0.254726   ,  1.99314    ,  2.90521    ,  4.99896    ])
156911  , -2615.39    , array([ 1.59874    ,  0.254829   ,  1.99314    ,  2.90521    ,  4.99896    ])
156912  , -2615.4     , array([ 1.59874    ,  0.254932   ,  1.99314    ,  2.90521    ,  4.99896    ])
156913  , -2615.39    , array([ 1.59874    ,  0.254829   ,  1.99314    ,  2.90521    ,  4.99896    ])
156914  , -3824.24    , array([ 1.59874    ,  0.254829   ,  2.99314    ,  2.90521    ,  4.99896    ])
156915  , -5498.34    , array([ 1.59874    ,  0.254829   ,  0.375111   ,  2.90521    ,  4.99896    ])
156916  , -2615.39    , array([ 1.59874    ,  0.254829   ,  1.99314    ,  2.90521    ,  4.99896    ])
156917  , -2619.24    , array([ 1.59874    ,  0.254829   ,  1.37511    ,  2.90521    ,  4.99896    ])
156918  , -2951.1     , array([ 1.59874    ,  0.254829   ,  2.37511    ,  2.90521    ,  4.99896    ])
156919  , -2515.98    , array([ 1.59874    ,  0.254829   ,  1.68764    ,  2.90521    ,  4.99896    ])
156920  , -2515.91    , array([ 1.59874    ,  0.254829   ,  1.68459    ,  2.90521    ,  4.99896    ])
156921  , -2515.8     , array([ 1.59874    ,  0.254829   ,  1.67337    ,  2.90521    ,  4.99896    ])
156922  , -2530.32    , array([ 1.59874    ,  0.254829   ,  1.55945    ,  2.90521    ,  4.99896    ])
156923  , -2515.8     , array([ 1.59874    ,  0.254829   ,  1.67657    ,  2.90521    ,  4.99896    ])
156924  , -2515.82    , array([ 1.59874    ,  0.254829   ,  1.67017    ,  2.90521    ,  4.99896    ])
156925  , -2515.8     , array([ 1.59874    ,  0.254829   ,  1.67337    ,  2.90521    ,  4.99896    ])
156926  , -2852.09    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.90521    ,  4.99896    ])
156927  , -8026.1     , array([ 1.59874    ,  0.254829   ,  1.67337    ,  1.28718    ,  4.99896    ])
156928  , -2515.8     , array([ 1.59874    ,  0.254829   ,  1.67337    ,  2.90521    ,  4.99896    ])
156929  , -3212.52    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  2.28718    ,  4.99896    ])
156930  , -2493.15    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.28718    ,  4.99896    ])
156931  , -2474.24    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12395    ,  4.99896    ])
156932  , -2474.26    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.13322    ,  4.99896    ])
156933  , -2474.23    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99896    ])
156934  , -2474.24    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12994    ,  4.99896    ])
156935  , -2474.23    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99896    ])
156937  , -2616.69    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  3.38093    ])
156938  , -2474.23    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99896    ])
156939  , -2507.72    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.38093    ])
156941  , -2488.92    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.68995    ])
156943  , -2479.43    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.88093    ])
156945  , -2476.16    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.95388    ])
156947  , -2474.96    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.98174    ])
156949  , -2474.51    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99239    ])
156951  , -2474.34    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99645    ])
156953  , -2474.27    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.998      ])
156954  , -2474.21    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99942    ])
156955  , -2474.2     , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.9997     ])
156956  , -2474.19    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99987    ])
156957  , -2474.19    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99998    ])
156959  , -2474.19    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99994    ])
156961  , -2474.19    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99996    ])
156962  , -2474.19    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156964  , -2474.19    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156965  , -2763.86    , array([ 2.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156967  , -2474.19    , array([ 1.59874    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156968  , -3981.02    , array([ 0.980706   ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156969  , -2417.74    , array([ 1.98071    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156970  , -2402.51    , array([ 1.82199    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156971  , -2401.95    , array([ 1.85741    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156972  , -2401.86    , array([ 1.84854    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156973  , -2401.86    , array([ 1.84604    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156974  , -2401.87    , array([ 1.85103    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156975  , -2401.86    , array([ 1.84854    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156976  , -26174.5    , array([ 1.84854    ,  1.25483    ,  1.67337    ,  3.12771    ,  4.99999    ])
156978  , -2401.86    , array([ 1.84854    ,  0.254829   ,  1.67337    ,  3.12771    ,  4.99999    ])
156980  , -11577.3    , array([ 1.84854    ,  0.636795   ,  1.67337    ,  3.12771    ,  4.99999    ])
156981  , -6119.02    , array([ 1.84854    ,  0.445738   ,  1.67337    ,  3.12771    ,  4.99999    ])
156982  , -58929.6    , array([ 1.84854    ,  0.0187612  ,  1.67337    ,  3.12771    ,  4.99999    ])
156983  , -4136.42    , array([ 1.84854    ,  0.164659   ,  1.67337    ,  3.12771    ,  4.99999    ])
156984  , -2564.81    , array([ 1.84854    ,  0.279589   ,  1.67337    ,  3.12771    ,  4.99999    ])
156985  , -2395.99    , array([ 1.84854    ,  0.25256    ,  1.67337    ,  3.12771    ,  4.99999    ])
156986  , -2389.08    , array([ 1.84854    ,  0.244963   ,  1.67337    ,  3.12771    ,  4.99999    ])
156987  , -2388.83    , array([ 1.84854    ,  0.24608    ,  1.67337    ,  3.12771    ,  4.99999    ])
156988  , -2388.83    , array([ 1.84854    ,  0.246174   ,  1.67337    ,  3.12771    ,  4.99999    ])
156989  , -2388.83    , array([ 1.84854    ,  0.24626    ,  1.67337    ,  3.12771    ,  4.99999    ])
156990  , -2388.83    , array([ 1.84854    ,  0.246174   ,  1.67337    ,  3.12771    ,  4.99999    ])
156991  , -3547.25    , array([ 1.84854    ,  0.246174   ,  2.67337    ,  3.12771    ,  4.99999    ])
156992  , -7214.85    , array([ 1.84854    ,  0.246174   ,  0.0553381  ,  3.12771    ,  4.99999    ])
156993  , -2388.83    , array([ 1.84854    ,  0.246174   ,  1.67337    ,  3.12771    ,  4.99999    ])
156994  , -2585.86    , array([ 1.84854    ,  0.246174   ,  1.05534    ,  3.12771    ,  4.99999    ])
156995  , -2672.22    , array([ 1.84854    ,  0.246174   ,  2.05534    ,  3.12771    ,  4.99999    ])
156996  , -2351.43    , array([ 1.84854    ,  0.246174   ,  1.51463    ,  3.12771    ,  4.99999    ])
156997  , -2350.6     , array([ 1.84854    ,  0.246174   ,  1.49641    ,  3.12771    ,  4.99999    ])
156998  , -2350.47    , array([ 1.84854    ,  0.246174   ,  1.48458    ,  3.12771    ,  4.99999    ])
156999  , -2350.47    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.12771    ,  4.99999    ])
157000  , -2350.48    , array([ 1.84854    ,  0.246174   ,  1.48834    ,  3.12771    ,  4.99999    ])
157001  , -2350.47    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.12771    ,  4.99999    ])
157002  , -2711.76    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  4.12771    ,  4.99999    ])
157003  , -6936.25    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  1.50968    ,  4.99999    ])
157004  , -2350.47    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.12771    ,  4.99999    ])
157005  , -2922.7     , array([ 1.84854    ,  0.246174   ,  1.48647    ,  2.50968    ,  4.99999    ])
157006  , -2353.06    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.50968    ,  4.99999    ])
157007  , -2325.62    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.31506    ,  4.99999    ])
157008  , -2325.6     , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.31319    ,  4.99999    ])
157009  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99999    ])
157010  , -2329.07    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.23966    ,  4.99999    ])
157011  , -2325.59    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30704    ,  4.99999    ])
157012  , -2325.59    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.31066    ,  4.99999    ])
157013  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99999    ])
157015  , -2548.8     , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  3.38195    ])
157016  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99999    ])
157017  , -2378.08    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.38195    ])
157019  , -2348.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.69097    ])
157021  , -2333.71    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.88195    ])
157023  , -2328.6     , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.9549     ])
157025  , -2326.72    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.98277    ])
157027  , -2326.02    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99341    ])
157029  , -2325.75    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99747    ])
157031  , -2325.65    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99903    ])
157033  , -2325.61    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99962    ])
157035  , -2325.59    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99985    ])
157037  , -2325.59    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99993    ])
157039  , -2325.59    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99997    ])
157040  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157042  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  4.99999    ])
157043  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157044  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157046  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157048  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157049  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157051  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157052  , -2653.21    , array([ 2.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157053  , -29730.9    , array([ 0.230502   ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157054  , -2325.58    , array([ 1.84854    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
