1539    , -14210.9    , array([ 2.75383    ,  0.0896142  ,  9.9        ,  5.29218    ,  0.0146873  ])
1674    , -2007.17    , array([ 1.95472    ,  0.0537282  ,  4.62226    ,  8.96169    ,  0.0399389  ])
1675    , -2002.69    , array([ 1.95277    ,  0.053782   ,  4.62226    ,  8.96169    ,  0.0399389  ])
1676    , -2006.71    , array([ 1.95277    ,  0.0537282  ,  4.62688    ,  8.96169    ,  0.0399389  ])
1677    , -2005.42    , array([ 1.95277    ,  0.0537282  ,  4.62226    ,  8.97065    ,  0.0399389  ])
1678    , -2009.07    , array([ 1.95277    ,  0.0537282  ,  4.62226    ,  8.96169    ,  0.0399788  ])
1679    , -2006.71    , array([ 1.95276    ,  0.0537284  ,  4.62223    ,  8.96178    ,  0.0399391  ])
1680    , -2006.71    , array([ 1.95276    ,  0.0537284  ,  4.62223    ,  8.96178    ,  0.0399391  ])
1681    , -2007.15    , array([ 1.95471    ,  0.0537284  ,  4.62223    ,  8.96178    ,  0.0399391  ])
1682    , -2002.68    , array([ 1.95276    ,  0.0537822  ,  4.62223    ,  8.96178    ,  0.0399391  ])
1683    , -2006.69    , array([ 1.95276    ,  0.0537284  ,  4.62686    ,  8.96178    ,  0.0399391  ])
1684    , -2005.4     , array([ 1.95276    ,  0.0537284  ,  4.62223    ,  8.97075    ,  0.0399391  ])
1685    , -2009.06    , array([ 1.95276    ,  0.0537284  ,  4.62223    ,  8.96178    ,  0.0399791  ])
1693    , -2006.71    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96179    ,  0.0399391  ])
1694    , -2006.71    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96179    ,  0.0399391  ])
1695    , -2007.15    , array([ 1.95471    ,  0.0537285  ,  4.62223    ,  8.96179    ,  0.0399391  ])
1696    , -2002.68    , array([ 1.95276    ,  0.0537822  ,  4.62223    ,  8.96179    ,  0.0399391  ])
1697    , -2006.69    , array([ 1.95276    ,  0.0537285  ,  4.62686    ,  8.96179    ,  0.0399391  ])
1698    , -2005.4     , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.97075    ,  0.0399391  ])
1699    , -2009.05    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96179    ,  0.0399791  ])
1700    , -2006.71    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96181    ,  0.0399392  ])
1701    , -2006.71    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96181    ,  0.0399392  ])
1702    , -2007.15    , array([ 1.95471    ,  0.0537285  ,  4.62223    ,  8.96181    ,  0.0399392  ])
1703    , -2002.67    , array([ 1.95276    ,  0.0537823  ,  4.62223    ,  8.96181    ,  0.0399392  ])
1704    , -2006.69    , array([ 1.95276    ,  0.0537285  ,  4.62685    ,  8.96181    ,  0.0399392  ])
1705    , -2005.4     , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.97078    ,  0.0399392  ])
1706    , -2009.05    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96181    ,  0.0399792  ])
1714    , -2006.71    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96181    ,  0.0399392  ])
1715    , -2006.71    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96181    ,  0.0399392  ])
1716    , -2007.15    , array([ 1.95471    ,  0.0537285  ,  4.62223    ,  8.96181    ,  0.0399392  ])
1717    , -2002.67    , array([ 1.95276    ,  0.0537823  ,  4.62223    ,  8.96181    ,  0.0399392  ])
1718    , -2006.69    , array([ 1.95276    ,  0.0537285  ,  4.62685    ,  8.96181    ,  0.0399392  ])
1719    , -2005.4     , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.97078    ,  0.0399392  ])
1720    , -2009.05    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96181    ,  0.0399792  ])
1721    , -2006.7     , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96182    ,  0.0399392  ])
1722    , -2006.7     , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96182    ,  0.0399392  ])
1723    , -2007.15    , array([ 1.95471    ,  0.0537285  ,  4.62223    ,  8.96182    ,  0.0399392  ])
1724    , -2002.67    , array([ 1.95276    ,  0.0537823  ,  4.62223    ,  8.96182    ,  0.0399392  ])
1725    , -2006.69    , array([ 1.95276    ,  0.0537285  ,  4.62685    ,  8.96182    ,  0.0399392  ])
1726    , -2005.4     , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.97078    ,  0.0399392  ])
1727    , -2009.05    , array([ 1.95276    ,  0.0537285  ,  4.62223    ,  8.96182    ,  0.0399792  ])
1728    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1729    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1730    , -1853.34    , array([ 1.84857    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1731    , -1850.33    , array([ 1.84673    ,  0.0562025  ,  4.39371    ,  9.957      ,  0.0426962  ])
1732    , -1852.92    , array([ 1.84673    ,  0.0561463  ,  4.39811    ,  9.957      ,  0.0426962  ])
1733    , -1852.11    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.96696    ,  0.0426962  ])
1734    , -1854.43    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0427389  ])
1742    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1743    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1744    , -1853.34    , array([ 1.84857    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1745    , -1850.33    , array([ 1.84673    ,  0.0562025  ,  4.39371    ,  9.957      ,  0.0426962  ])
1746    , -1852.92    , array([ 1.84673    ,  0.0561463  ,  4.39811    ,  9.957      ,  0.0426962  ])
1747    , -1852.11    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.96696    ,  0.0426962  ])
1748    , -1854.43    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0427389  ])
1756    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1757    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1758    , -1853.34    , array([ 1.84857    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1759    , -1850.33    , array([ 1.84673    ,  0.0562025  ,  4.39371    ,  9.957      ,  0.0426962  ])
1760    , -1852.92    , array([ 1.84673    ,  0.0561463  ,  4.39811    ,  9.957      ,  0.0426962  ])
1761    , -1852.11    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.96696    ,  0.0426962  ])
1762    , -1854.43    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0427389  ])
1770    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1771    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1772    , -1853.34    , array([ 1.84857    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1773    , -1850.33    , array([ 1.84673    ,  0.0562025  ,  4.39371    ,  9.957      ,  0.0426962  ])
1774    , -1852.92    , array([ 1.84673    ,  0.0561463  ,  4.39811    ,  9.957      ,  0.0426962  ])
1775    , -1852.11    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.96696    ,  0.0426962  ])
1776    , -1854.43    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0427389  ])
1784    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1785    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1786    , -1853.34    , array([ 1.84857    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1787    , -1850.33    , array([ 1.84673    ,  0.0562025  ,  4.39371    ,  9.957      ,  0.0426962  ])
1788    , -1852.92    , array([ 1.84673    ,  0.0561463  ,  4.39811    ,  9.957      ,  0.0426962  ])
1789    , -1852.11    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.96696    ,  0.0426962  ])
1790    , -1854.43    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0427389  ])
1791    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1792    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1793    , -1797.11    , array([ 1.64407    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1794    , -1794.17    , array([ 1.64243    ,  0.0561745  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1795    , -1796.7     , array([ 1.64243    ,  0.0561183  ,  4.33946    ,  9.99579    ,  0.0426173  ])
1797    , -1798.15    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.04266    ])
1798    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1799    , -1852.88    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1800    , -1853.34    , array([ 1.84857    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0426962  ])
1801    , -1850.33    , array([ 1.84673    ,  0.0562025  ,  4.39371    ,  9.957      ,  0.0426962  ])
1802    , -1852.92    , array([ 1.84673    ,  0.0561463  ,  4.39811    ,  9.957      ,  0.0426962  ])
1803    , -1852.11    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.96696    ,  0.0426962  ])
1804    , -1854.43    , array([ 1.84673    ,  0.0561463  ,  4.39371    ,  9.957      ,  0.0427389  ])
1805    , -1814.74    , array([ 1.70788    ,  0.0561277  ,  4.35456    ,  9.98284    ,  0.0426436  ])
1806    , -1814.74    , array([ 1.70788    ,  0.0561277  ,  4.35456    ,  9.98284    ,  0.0426436  ])
1807    , -1815.17    , array([ 1.70959    ,  0.0561277  ,  4.35456    ,  9.98284    ,  0.0426436  ])
1808    , -1812.21    , array([ 1.70788    ,  0.0561838  ,  4.35456    ,  9.98284    ,  0.0426436  ])
1809    , -1814.76    , array([ 1.70788    ,  0.0561277  ,  4.35892    ,  9.98284    ,  0.0426436  ])
1810    , -1813.98    , array([ 1.70788    ,  0.0561277  ,  4.35456    ,  9.99283    ,  0.0426436  ])
1811    , -1816.23    , array([ 1.70788    ,  0.0561277  ,  4.35456    ,  9.98284    ,  0.0426862  ])
1812    , -1802.62    , array([ 1.66396    ,  0.0561215  ,  4.34159    ,  9.99147    ,  0.0426261  ])
1813    , -1802.62    , array([ 1.66396    ,  0.0561215  ,  4.34159    ,  9.99147    ,  0.0426261  ])
1814    , -1803.04    , array([ 1.66563    ,  0.0561215  ,  4.34159    ,  9.99147    ,  0.0426261  ])
1815    , -1800.1     , array([ 1.66396    ,  0.0561776  ,  4.34159    ,  9.99147    ,  0.0426261  ])
1816    , -1802.63    , array([ 1.66396    ,  0.0561215  ,  4.34594    ,  9.99147    ,  0.0426261  ])
1818    , -1804.09    , array([ 1.66396    ,  0.0561215  ,  4.34159    ,  9.99147    ,  0.0426687  ])
1819    , -1797.94    , array([ 1.64695    ,  0.056119   ,  4.33649    ,  9.99488    ,  0.0426192  ])
1820    , -1797.94    , array([ 1.64695    ,  0.056119   ,  4.33649    ,  9.99488    ,  0.0426192  ])
1821    , -1798.35    , array([ 1.6486     ,  0.056119   ,  4.33649    ,  9.99488    ,  0.0426192  ])
1822    , -1795.41    , array([ 1.64695    ,  0.0561751  ,  4.33649    ,  9.99488    ,  0.0426192  ])
1823    , -1797.94    , array([ 1.64695    ,  0.056119   ,  4.34083    ,  9.99488    ,  0.0426192  ])
1825    , -1799.4     , array([ 1.64695    ,  0.056119   ,  4.33649    ,  9.99488    ,  0.0426618  ])
1826    , -1796.95    , array([ 1.64338    ,  0.0561185  ,  4.33541    ,  9.9956     ,  0.0426177  ])
1827    , -1796.95    , array([ 1.64338    ,  0.0561185  ,  4.33541    ,  9.9956     ,  0.0426177  ])
1828    , -1797.37    , array([ 1.64503    ,  0.0561185  ,  4.33541    ,  9.9956     ,  0.0426177  ])
1829    , -1794.43    , array([ 1.64338    ,  0.0561746  ,  4.33541    ,  9.9956     ,  0.0426177  ])
1830    , -1796.96    , array([ 1.64338    ,  0.0561185  ,  4.33975    ,  9.9956     ,  0.0426177  ])
1832    , -1798.42    , array([ 1.64338    ,  0.0561185  ,  4.33541    ,  9.9956     ,  0.0426603  ])
1833    , -1796.75    , array([ 1.64263    ,  0.0561184  ,  4.33518    ,  9.99575    ,  0.0426174  ])
1834    , -1796.75    , array([ 1.64263    ,  0.0561184  ,  4.33518    ,  9.99575    ,  0.0426174  ])
1835    , -1797.16    , array([ 1.64427    ,  0.0561184  ,  4.33518    ,  9.99575    ,  0.0426174  ])
1836    , -1794.22    , array([ 1.64263    ,  0.0561745  ,  4.33518    ,  9.99575    ,  0.0426174  ])
1837    , -1796.75    , array([ 1.64263    ,  0.0561184  ,  4.33952    ,  9.99575    ,  0.0426174  ])
1839    , -1798.21    , array([ 1.64263    ,  0.0561184  ,  4.33518    ,  9.99575    ,  0.04266    ])
1840    , -1796.7     , array([ 1.64247    ,  0.0561184  ,  4.33513    ,  9.99578    ,  0.0426173  ])
1841    , -1796.7     , array([ 1.64247    ,  0.0561184  ,  4.33513    ,  9.99578    ,  0.0426173  ])
1842    , -1797.12    , array([ 1.64411    ,  0.0561184  ,  4.33513    ,  9.99578    ,  0.0426173  ])
1843    , -1794.18    , array([ 1.64247    ,  0.0561745  ,  4.33513    ,  9.99578    ,  0.0426173  ])
1844    , -1796.71    , array([ 1.64247    ,  0.0561184  ,  4.33947    ,  9.99578    ,  0.0426173  ])
1846    , -1798.16    , array([ 1.64247    ,  0.0561184  ,  4.33513    ,  9.99578    ,  0.04266    ])
1847    , -1796.69    , array([ 1.64244    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1848    , -1796.69    , array([ 1.64244    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1849    , -1797.11    , array([ 1.64408    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1850    , -1794.17    , array([ 1.64244    ,  0.0561745  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1851    , -1796.7     , array([ 1.64244    ,  0.0561183  ,  4.33946    ,  9.99579    ,  0.0426173  ])
1853    , -1798.15    , array([ 1.64244    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.04266    ])
1854    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1855    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1856    , -1797.11    , array([ 1.64407    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1857    , -1794.17    , array([ 1.64243    ,  0.0561745  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1858    , -1796.7     , array([ 1.64243    ,  0.0561183  ,  4.33946    ,  9.99579    ,  0.0426173  ])
1860    , -1798.15    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.04266    ])
1861    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1862    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1863    , -1797.11    , array([ 1.64407    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1864    , -1794.17    , array([ 1.64243    ,  0.0561745  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1865    , -1796.7     , array([ 1.64243    ,  0.0561183  ,  4.33946    ,  9.99579    ,  0.0426173  ])
1867    , -1798.15    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.04266    ])
1868    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1869    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1870    , -1797.11    , array([ 1.64407    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1871    , -1794.17    , array([ 1.64243    ,  0.0561745  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1872    , -1796.7     , array([ 1.64243    ,  0.0561183  ,  4.33946    ,  9.99579    ,  0.0426173  ])
1874    , -1798.15    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.04266    ])
1875    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1876    , -1796.69    , array([ 1.64243    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
1877    , -1797.11    , array([ 1.64407    ,  0.0561183  ,  4.33512    ,  9.99579    ,  0.0426173  ])
