290968  , -79089.4    , array([ 1.78293    ,  0.00727536 ,  8.35141e-41,  4.20363e-06,  1.09213e-10])
291243  , -79088.5    , array([ 1.77315    ,  0.00100122 ,  8.35976e-41,  4.20363e-06,  7.99708e-10])
291244  , -79088.5    , array([ 1.77315    ,  0.00100122 ,  8.35141e-41,  4.20783e-06,  7.99708e-10])
291245  , -79088.5    , array([ 1.77315    ,  0.00100122 ,  8.35141e-41,  4.20363e-06,  8.00509e-10])
291248  , -79088.5    , array([ 1.77314    ,  0.00100012 ,  8.35141e-41,  4.20363e-06,  8.00593e-10])
291249  , -79088.5    , array([ 1.77314    ,  0.00100012 ,  8.35141e-41,  4.20363e-06,  8.00593e-10])
291250  , -79088.5    , array([ 1.77492    ,  0.00100012 ,  8.35141e-41,  4.20363e-06,  8.00593e-10])
291251  , -79088.5    , array([ 1.77314    ,  0.00100112 ,  8.35141e-41,  4.20363e-06,  8.00593e-10])
291252  , -79088.5    , array([ 1.77314    ,  0.00100012 ,  8.35976e-41,  4.20363e-06,  8.00593e-10])
291253  , -79088.5    , array([ 1.77314    ,  0.00100012 ,  8.35141e-41,  4.20783e-06,  8.00593e-10])
291254  , -79088.5    , array([ 1.77314    ,  0.00100012 ,  8.35141e-41,  4.20363e-06,  8.01394e-10])
