197725  , -79089.4    , array([ 16.2574    ,  0.165888   ,  6.7518e-25 ,  9.84665e-18,  1.01481e-11])
197984  , -79089.4    , array([ 16.2573    ,  0.165793   ,  6.7518e-25 ,  9.84665e-18,  1.0154e-11 ])
197985  , -79089.4    , array([ 16.2573    ,  0.165793   ,  6.7518e-25 ,  9.84665e-18,  1.0154e-11 ])
197986  , -79089.4    , array([ 16.2736    ,  0.165793   ,  6.7518e-25 ,  9.84665e-18,  1.0154e-11 ])
197987  , -79089.4    , array([ 16.2573    ,  0.165959   ,  6.7518e-25 ,  9.84665e-18,  1.0154e-11 ])
197988  , -79089.4    , array([ 16.2573    ,  0.165793   ,  6.75855e-25,  9.84665e-18,  1.0154e-11 ])
197989  , -79089.4    , array([ 16.2573    ,  0.165793   ,  6.7518e-25 ,  9.8565e-18 ,  1.0154e-11 ])
197990  , -79089.4    , array([ 16.2573    ,  0.165793   ,  6.7518e-25 ,  9.84665e-18,  1.01641e-11])
197991  , -79089.4    , array([ 16.2572    ,  0.165698   ,  6.7518e-25 ,  9.84665e-18,  1.01598e-11])
197992  , -79089.4    , array([ 16.2572    ,  0.165698   ,  6.7518e-25 ,  9.84665e-18,  1.01598e-11])
197993  , -79089.4    , array([ 16.2735    ,  0.165698   ,  6.7518e-25 ,  9.84665e-18,  1.01598e-11])
197994  , -79089.4    , array([ 16.2572    ,  0.165863   ,  6.7518e-25 ,  9.84665e-18,  1.01598e-11])
197995  , -79089.4    , array([ 16.2572    ,  0.165698   ,  6.75855e-25,  9.84665e-18,  1.01598e-11])
197996  , -79089.4    , array([ 16.2572    ,  0.165698   ,  6.7518e-25 ,  9.8565e-18 ,  1.01598e-11])
197997  , -79089.4    , array([ 16.2572    ,  0.165698   ,  6.7518e-25 ,  9.84665e-18,  1.017e-11  ])
197998  , -79089.4    , array([ 16.2571    ,  0.165507   ,  6.7518e-25 ,  9.84665e-18,  1.01716e-11])
197999  , -79089.4    , array([ 16.2571    ,  0.165507   ,  6.7518e-25 ,  9.84665e-18,  1.01716e-11])
198000  , -79089.4    , array([ 16.2734    ,  0.165507   ,  6.7518e-25 ,  9.84665e-18,  1.01716e-11])
198001  , -79089.4    , array([ 16.2571    ,  0.165673   ,  6.7518e-25 ,  9.84665e-18,  1.01716e-11])
198002  , -79089.4    , array([ 16.2571    ,  0.165507   ,  6.75855e-25,  9.84665e-18,  1.01716e-11])
198003  , -79089.4    , array([ 16.2571    ,  0.165507   ,  6.7518e-25 ,  9.8565e-18 ,  1.01716e-11])
198004  , -79089.4    , array([ 16.2571    ,  0.165507   ,  6.7518e-25 ,  9.84665e-18,  1.01818e-11])
198005  , -79089.4    , array([ 16.2568    ,  0.165127   ,  6.7518e-25 ,  9.84665e-18,  1.01951e-11])
198006  , -79089.4    , array([ 16.2568    ,  0.165127   ,  6.7518e-25 ,  9.84665e-18,  1.01951e-11])
198007  , -79089.4    , array([ 16.273     ,  0.165127   ,  6.7518e-25 ,  9.84665e-18,  1.01951e-11])
198008  , -79089.4    , array([ 16.2568    ,  0.165293   ,  6.7518e-25 ,  9.84665e-18,  1.01951e-11])
198009  , -79089.4    , array([ 16.2568    ,  0.165127   ,  6.75855e-25,  9.84665e-18,  1.01951e-11])
198010  , -79089.4    , array([ 16.2568    ,  0.165127   ,  6.7518e-25 ,  9.8565e-18 ,  1.01951e-11])
198011  , -79089.4    , array([ 16.2568    ,  0.165127   ,  6.7518e-25 ,  9.84665e-18,  1.02053e-11])
198012  , -79089.4    , array([ 16.2562    ,  0.16437    ,  6.7518e-25 ,  9.84665e-18,  1.02424e-11])
198013  , -79089.4    , array([ 16.2562    ,  0.16437    ,  6.7518e-25 ,  9.84665e-18,  1.02424e-11])
198014  , -79089.4    , array([ 16.2724    ,  0.16437    ,  6.7518e-25 ,  9.84665e-18,  1.02424e-11])
198015  , -79089.4    , array([ 16.2562    ,  0.164535   ,  6.7518e-25 ,  9.84665e-18,  1.02424e-11])
198016  , -79089.4    , array([ 16.2562    ,  0.16437    ,  6.75855e-25,  9.84665e-18,  1.02424e-11])
198017  , -79089.4    , array([ 16.2562    ,  0.16437    ,  6.7518e-25 ,  9.8565e-18 ,  1.02424e-11])
198018  , -79089.4    , array([ 16.2562    ,  0.16437    ,  6.7518e-25 ,  9.84665e-18,  1.02526e-11])
198019  , -79089.4    , array([ 16.2549    ,  0.162866   ,  6.7518e-25 ,  9.84665e-18,  1.03375e-11])
198020  , -79089.4    , array([ 16.2549    ,  0.162866   ,  6.7518e-25 ,  9.84665e-18,  1.03375e-11])
198021  , -79089.4    , array([ 16.2712    ,  0.162866   ,  6.7518e-25 ,  9.84665e-18,  1.03375e-11])
198022  , -79089.4    , array([ 16.2549    ,  0.163029   ,  6.7518e-25 ,  9.84665e-18,  1.03375e-11])
198023  , -79089.4    , array([ 16.2549    ,  0.162866   ,  6.75855e-25,  9.84665e-18,  1.03375e-11])
198024  , -79089.4    , array([ 16.2549    ,  0.162866   ,  6.7518e-25 ,  9.8565e-18 ,  1.03375e-11])
198025  , -79089.4    , array([ 16.2549    ,  0.162866   ,  6.7518e-25 ,  9.84665e-18,  1.03478e-11])
198026  , -79089.4    , array([ 16.2524    ,  0.159899   ,  6.7518e-25 ,  9.84665e-18,  1.05304e-11])
198027  , -79089.4    , array([ 16.2524    ,  0.159899   ,  6.7518e-25 ,  9.84665e-18,  1.05304e-11])
198028  , -79089.4    , array([ 16.2687    ,  0.159899   ,  6.7518e-25 ,  9.84665e-18,  1.05304e-11])
198029  , -79089.4    , array([ 16.2524    ,  0.160059   ,  6.7518e-25 ,  9.84665e-18,  1.05304e-11])
198030  , -79089.4    , array([ 16.2524    ,  0.159899   ,  6.75855e-25,  9.84665e-18,  1.05304e-11])
198031  , -79089.4    , array([ 16.2524    ,  0.159899   ,  6.7518e-25 ,  9.8565e-18 ,  1.05304e-11])
198032  , -79089.4    , array([ 16.2524    ,  0.159899   ,  6.7518e-25 ,  9.84665e-18,  1.05409e-11])
198033  , -79089.4    , array([ 16.2475    ,  0.154127   ,  6.7518e-25 ,  9.84665e-18,  1.09271e-11])
198034  , -79089.4    , array([ 16.2475    ,  0.154127   ,  6.7518e-25 ,  9.84665e-18,  1.09271e-11])
198035  , -79089.4    , array([ 16.2637    ,  0.154127   ,  6.7518e-25 ,  9.84665e-18,  1.09271e-11])
198036  , -79089.4    , array([ 16.2475    ,  0.154281   ,  6.7518e-25 ,  9.84665e-18,  1.09271e-11])
198037  , -79089.4    , array([ 16.2475    ,  0.154127   ,  6.75855e-25,  9.84665e-18,  1.09271e-11])
198038  , -79089.4    , array([ 16.2475    ,  0.154127   ,  6.7518e-25 ,  9.8565e-18 ,  1.09271e-11])
198039  , -79089.4    , array([ 16.2475    ,  0.154127   ,  6.7518e-25 ,  9.84665e-18,  1.0938e-11 ])
198040  , -79089.4    , array([ 16.3187    ,  0.261075   ,  6.7518e-25 ,  9.84665e-18,  6.43156e-12])
198041  , -79089.4    , array([ 16.2831    ,  0.200596   ,  6.7518e-25 ,  9.84665e-18,  8.3832e-12 ])
198042  , -79089.4    , array([ 16.2653    ,  0.175833   ,  6.7518e-25 ,  9.84665e-18,  9.57098e-12])
198043  , -79089.4    , array([ 16.2564    ,  0.164623   ,  6.7518e-25 ,  9.84665e-18,  1.02266e-11])
198044  , -79089.4    , array([ 16.2519    ,  0.159288   ,  6.7518e-25 ,  9.84665e-18,  1.0571e-11 ])
198045  , -79089.4    , array([ 16.2497    ,  0.156686   ,  6.7518e-25 ,  9.84665e-18,  1.07476e-11])
198046  , -79089.4    , array([ 16.2486    ,  0.155401   ,  6.7518e-25 ,  9.84665e-18,  1.08369e-11])
198047  , -79089.4    , array([ 16.248     ,  0.154763   ,  6.7518e-25 ,  9.84665e-18,  1.08819e-11])
198048  , -79089.4    , array([ 16.2477    ,  0.154445   ,  6.7518e-25 ,  9.84665e-18,  1.09045e-11])
198049  , -79089.4    , array([ 16.2476    ,  0.154286   ,  6.7518e-25 ,  9.84665e-18,  1.09157e-11])
198050  , -79089.4    , array([ 16.2475    ,  0.154206   ,  6.7518e-25 ,  9.84665e-18,  1.09214e-11])
198051  , -79089.4    , array([ 16.2475    ,  0.154167   ,  6.7518e-25 ,  9.84665e-18,  1.09242e-11])
