4173    , -393.305    , array([ 0.0381866  ,  0.0648853  ,  1.73472e-06,  0.197256   ])
4174    , -393.305    , array([ 0.0381866  ,  0.0648853  ,  1.73472e-06,  0.197256   ])
4175    , -393.305    , array([ 0.0382248  ,  0.0648853  ,  1.73472e-06,  0.197256   ])
4176    , -393.311    , array([ 0.0381866  ,  0.0649503  ,  1.73472e-06,  0.197256   ])
4177    , -393.305    , array([ 0.0381866  ,  0.0648853  ,  1.73645e-06,  0.197256   ])
4178    , -393.309    , array([ 0.0381866  ,  0.0648853  ,  1.73472e-06,  0.197453   ])
4179    , -393.302    , array([ 0.0382805  ,  0.064626   ,  1.73062e-06,  0.196735   ])
4180    , -393.302    , array([ 0.0382805  ,  0.064626   ,  1.73062e-06,  0.196735   ])
4181    , -393.302    , array([ 0.0383188  ,  0.064626   ,  1.73062e-06,  0.196735   ])
4182    , -393.308    , array([ 0.0382805  ,  0.0646906  ,  1.73062e-06,  0.196735   ])
4183    , -393.302    , array([ 0.0382805  ,  0.064626   ,  1.73235e-06,  0.196735   ])
4184    , -393.305    , array([ 0.0382805  ,  0.064626   ,  1.73062e-06,  0.196932   ])
4185    , -393.29     , array([ 0.0386581  ,  0.0635989  ,  1.71434e-06,  0.194666   ])
4186    , -393.29     , array([ 0.0386581  ,  0.0635989  ,  1.71434e-06,  0.194666   ])
4187    , -393.29     , array([ 0.0386968  ,  0.0635989  ,  1.71434e-06,  0.194666   ])
4188    , -393.299    , array([ 0.0386581  ,  0.0636625  ,  1.71434e-06,  0.194666   ])
4189    , -393.29     , array([ 0.0386581  ,  0.0635989  ,  1.71606e-06,  0.194666   ])
4190    , -393.291    , array([ 0.0386581  ,  0.0635989  ,  1.71434e-06,  0.194861   ])
4191    , -393.248    , array([ 0.0402063  ,  0.0596511  ,  1.65073e-06,  0.186605   ])
4192    , -393.248    , array([ 0.0402063  ,  0.0596511  ,  1.65073e-06,  0.186605   ])
4193    , -393.248    , array([ 0.0402465  ,  0.0596511  ,  1.65073e-06,  0.186605   ])
4194    , -393.26     , array([ 0.0402063  ,  0.0597108  ,  1.65073e-06,  0.186605   ])
4195    , -393.248    , array([ 0.0402063  ,  0.0596511  ,  1.65238e-06,  0.186605   ])
4196    , -393.244    , array([ 0.0402063  ,  0.0596511  ,  1.65073e-06,  0.186792   ])
4197    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4198    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4199    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4200    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4201    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4202    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4203    , -491.158    , array([ 0.0881792  ,  0.0165578  ,  7.74952e-07,  0.0800919  ])
4204    , -491.158    , array([ 0.0881792  ,  0.0165578  ,  7.74952e-07,  0.0800919  ])
4205    , -491.158    , array([ 0.0882674  ,  0.0165578  ,  7.74952e-07,  0.0800919  ])
4206    , -489.338    , array([ 0.0881792  ,  0.0165744  ,  7.74952e-07,  0.0800919  ])
4207    , -491.158    , array([ 0.0881792  ,  0.0165578  ,  7.75727e-07,  0.0800919  ])
4208    , -493.484    , array([ 0.0881792  ,  0.0165578  ,  7.74952e-07,  0.080172   ])
4209    , -393.477    , array([ 0.0495563  ,  0.0424061  ,  1.34972e-06,  0.148979   ])
4210    , -393.477    , array([ 0.0495563  ,  0.0424061  ,  1.34972e-06,  0.148979   ])
4211    , -393.477    , array([ 0.0496059  ,  0.0424061  ,  1.34972e-06,  0.148979   ])
4212    , -393.397    , array([ 0.0495563  ,  0.0424485  ,  1.34972e-06,  0.148979   ])
4213    , -393.477    , array([ 0.0495563  ,  0.0424061  ,  1.35107e-06,  0.148979   ])
4214    , -393.607    , array([ 0.0495563  ,  0.0424061  ,  1.34972e-06,  0.149128   ])
4215    , -393.24     , array([ 0.0474276  ,  0.0455561  ,  1.40801e-06,  0.156193   ])
4216    , -393.24     , array([ 0.0474276  ,  0.0455561  ,  1.40801e-06,  0.156193   ])
4217    , -393.24     , array([ 0.0474751  ,  0.0455561  ,  1.40801e-06,  0.156193   ])
4218    , -393.197    , array([ 0.0474276  ,  0.0456017  ,  1.40801e-06,  0.156193   ])
4219    , -393.24     , array([ 0.0474276  ,  0.0455561  ,  1.40941e-06,  0.156193   ])
4220    , -393.317    , array([ 0.0474276  ,  0.0455561  ,  1.40801e-06,  0.15635    ])
4221    , -393.22     , array([ 0.0471083  ,  0.0460612  ,  1.4172e-06 ,  0.157334   ])
4222    , -393.22     , array([ 0.0471083  ,  0.0460612  ,  1.4172e-06 ,  0.157334   ])
4223    , -393.22     , array([ 0.0471554  ,  0.0460612  ,  1.4172e-06 ,  0.157334   ])
4224    , -393.182    , array([ 0.0471083  ,  0.0461073  ,  1.4172e-06 ,  0.157334   ])
4225    , -393.22     , array([ 0.0471083  ,  0.0460612  ,  1.41861e-06,  0.157334   ])
4226    , -393.29     , array([ 0.0471083  ,  0.0460612  ,  1.4172e-06 ,  0.157491   ])
4227    , -393.217    , array([ 0.0470552  ,  0.0461459  ,  1.41873e-06,  0.157525   ])
4228    , -393.217    , array([ 0.0470552  ,  0.0461459  ,  1.41873e-06,  0.157525   ])
4229    , -393.217    , array([ 0.0471023  ,  0.0461459  ,  1.41873e-06,  0.157525   ])
4230    , -393.18     , array([ 0.0470552  ,  0.0461921  ,  1.41873e-06,  0.157525   ])
4231    , -393.217    , array([ 0.0470552  ,  0.0461459  ,  1.42015e-06,  0.157525   ])
4232    , -393.286    , array([ 0.0470552  ,  0.0461459  ,  1.41873e-06,  0.157683   ])
4233    , -393.216    , array([ 0.0470463  ,  0.0461602  ,  1.41899e-06,  0.157557   ])
4234    , -393.216    , array([ 0.0470463  ,  0.0461602  ,  1.41899e-06,  0.157557   ])
4235    , -393.216    , array([ 0.0470934  ,  0.0461602  ,  1.41899e-06,  0.157557   ])
4236    , -393.179    , array([ 0.0470463  ,  0.0462064  ,  1.41899e-06,  0.157557   ])
4237    , -393.216    , array([ 0.0470463  ,  0.0461602  ,  1.42041e-06,  0.157557   ])
4238    , -393.285    , array([ 0.0470463  ,  0.0461602  ,  1.41899e-06,  0.157715   ])
4239    , -393.216    , array([ 0.0470448  ,  0.0461627  ,  1.41904e-06,  0.157563   ])
4240    , -393.216    , array([ 0.0470448  ,  0.0461627  ,  1.41904e-06,  0.157563   ])
4241    , -393.216    , array([ 0.0470918  ,  0.0461627  ,  1.41904e-06,  0.157563   ])
4242    , -393.179    , array([ 0.0470448  ,  0.0462088  ,  1.41904e-06,  0.157563   ])
4243    , -393.216    , array([ 0.0470448  ,  0.0461627  ,  1.42046e-06,  0.157563   ])
4244    , -393.285    , array([ 0.0470448  ,  0.0461627  ,  1.41904e-06,  0.15772    ])
4245    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.41904e-06,  0.157564   ])
4246    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.41904e-06,  0.157564   ])
4247    , -393.216    , array([ 0.0470916  ,  0.0461631  ,  1.41904e-06,  0.157564   ])
4248    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41904e-06,  0.157564   ])
4249    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.42046e-06,  0.157564   ])
4250    , -393.285    , array([ 0.0470445  ,  0.0461631  ,  1.41904e-06,  0.157721   ])
4251    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4252    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4253    , -393.216    , array([ 0.0470916  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4254    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4255    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.42047e-06,  0.157564   ])
4256    , -393.285    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157721   ])
4257    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4258    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4259    , -393.216    , array([ 0.0470915  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4260    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4261    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.42047e-06,  0.157564   ])
4262    , -393.285    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157721   ])
4263    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4264    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4265    , -393.216    , array([ 0.0470915  ,  0.0461631  ,  1.41905e-06,  0.157564   ])
4266    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4267    , -393.216    , array([ 0.0470445  ,  0.0461631  ,  1.42047e-06,  0.157564   ])
4268    , -393.285    , array([ 0.0470445  ,  0.0461631  ,  1.41905e-06,  0.157721   ])
4269    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4270    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4271    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4272    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4273    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4274    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4275    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4276    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4277    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4278    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4279    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4280    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4281    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4282    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4283    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4284    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4285    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4286    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4287    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4288    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4289    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4290    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4291    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4292    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4293    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4294    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4295    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4296    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4297    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4298    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4299    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4300    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4301    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4302    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4303    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4304    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4305    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4306    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4307    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4308    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4309    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4310    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4311    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4312    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4313    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4314    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4315    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4316    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4317    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4318    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4319    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4320    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4321    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4322    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4323    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4324    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4325    , -393.216    , array([ 0.0470915  ,  0.0461632  ,  1.41905e-06,  0.157564   ])
4326    , -393.179    , array([ 0.0470445  ,  0.0462093  ,  1.41905e-06,  0.157564   ])
4327    , -393.216    , array([ 0.0470445  ,  0.0461632  ,  1.42047e-06,  0.157564   ])
4328    , -393.285    , array([ 0.0470445  ,  0.0461632  ,  1.41905e-06,  0.157721   ])
4329    , -393.302    , array([ 0.0382805  ,  0.064626   ,  1.73062e-06,  0.196735   ])
4330    , -393.302    , array([ 0.0382805  ,  0.064626   ,  1.73062e-06,  0.196735   ])
4331    , -393.302    , array([ 0.0383188  ,  0.064626   ,  1.73062e-06,  0.196735   ])
4332    , -393.308    , array([ 0.0382805  ,  0.0646906  ,  1.73062e-06,  0.196735   ])
4333    , -393.302    , array([ 0.0382805  ,  0.064626   ,  1.73235e-06,  0.196735   ])
4334    , -393.305    , array([ 0.0382805  ,  0.064626   ,  1.73062e-06,  0.196932   ])
4335    , -393.299    , array([ 0.0383745  ,  0.0643677  ,  1.72654e-06,  0.196216   ])
4336    , -393.299    , array([ 0.0383745  ,  0.0643677  ,  1.72654e-06,  0.196216   ])
4337    , -393.299    , array([ 0.0384129  ,  0.0643677  ,  1.72654e-06,  0.196216   ])
4338    , -393.306    , array([ 0.0383745  ,  0.0644321  ,  1.72654e-06,  0.196216   ])
4339    , -393.299    , array([ 0.0383745  ,  0.0643677  ,  1.72826e-06,  0.196216   ])
4340    , -393.301    , array([ 0.0383745  ,  0.0643677  ,  1.72654e-06,  0.196412   ])
4341    , -393.293    , array([ 0.0385634  ,  0.0638541  ,  1.7184e-06 ,  0.195181   ])
4342    , -393.293    , array([ 0.0385634  ,  0.0638541  ,  1.7184e-06 ,  0.195181   ])
4343    , -393.293    , array([ 0.0386019  ,  0.0638541  ,  1.7184e-06 ,  0.195181   ])
4344    , -393.301    , array([ 0.0385634  ,  0.063918   ,  1.7184e-06 ,  0.195181   ])
4345    , -393.293    , array([ 0.0385634  ,  0.0638541  ,  1.72012e-06,  0.195181   ])
4346    , -393.294    , array([ 0.0385634  ,  0.0638541  ,  1.7184e-06 ,  0.195377   ])
4347    , -393.282    , array([ 0.0389438  ,  0.0628393  ,  1.70223e-06,  0.193129   ])
4348    , -393.282    , array([ 0.0389438  ,  0.0628393  ,  1.70223e-06,  0.193129   ])
4349    , -393.282    , array([ 0.0389828  ,  0.0628393  ,  1.70223e-06,  0.193129   ])
4350    , -393.291    , array([ 0.0389438  ,  0.0629021  ,  1.70223e-06,  0.193129   ])
4351    , -393.282    , array([ 0.0389438  ,  0.0628393  ,  1.70393e-06,  0.193129   ])
4352    , -393.281    , array([ 0.0389438  ,  0.0628393  ,  1.70223e-06,  0.193322   ])
4353    , -393.261    , array([ 0.039716   ,  0.0608577  ,  1.67035e-06,  0.189088   ])
4354    , -393.261    , array([ 0.039716   ,  0.0608577  ,  1.67035e-06,  0.189088   ])
4355    , -393.261    , array([ 0.0397557  ,  0.0608577  ,  1.67035e-06,  0.189088   ])
4356    , -393.272    , array([ 0.039716   ,  0.0609186  ,  1.67035e-06,  0.189088   ])
4357    , -393.261    , array([ 0.039716   ,  0.0608577  ,  1.67202e-06,  0.189088   ])
4358    , -393.257    , array([ 0.039716   ,  0.0608577  ,  1.67035e-06,  0.189277   ])
4359    , -393.219    , array([ 0.0413065  ,  0.0570801  ,  1.60838e-06,  0.181258   ])
4360    , -393.219    , array([ 0.0413065  ,  0.0570801  ,  1.60838e-06,  0.181258   ])
4361    , -393.219    , array([ 0.0413478  ,  0.0570801  ,  1.60838e-06,  0.181258   ])
4362    , -393.23     , array([ 0.0413065  ,  0.0571372  ,  1.60838e-06,  0.181258   ])
4363    , -393.219    , array([ 0.0413065  ,  0.0570801  ,  1.60999e-06,  0.181258   ])
4364    , -393.217    , array([ 0.0413065  ,  0.0570801  ,  1.60838e-06,  0.181439   ])
4365    , -393.16     , array([ 0.0446813  ,  0.0502138  ,  1.49124e-06,  0.166557   ])
4366    , -393.16     , array([ 0.0446813  ,  0.0502138  ,  1.49124e-06,  0.166557   ])
4367    , -393.16     , array([ 0.044726   ,  0.0502138  ,  1.49124e-06,  0.166557   ])
4368    , -393.151    , array([ 0.0446813  ,  0.0502641  ,  1.49124e-06,  0.166557   ])
4369    , -393.16     , array([ 0.0446813  ,  0.0502138  ,  1.49273e-06,  0.166557   ])
4370    , -393.187    , array([ 0.0446813  ,  0.0502138  ,  1.49124e-06,  0.166724   ])
4371    , -394.131    , array([ 0.0522805  ,  0.0388598  ,  1.28194e-06,  0.140636   ])
4372    , -393.229    , array([ 0.047265   ,  0.0458121  ,  1.41267e-06,  0.156772   ])
4373    , -393.169    , array([ 0.0457398  ,  0.0483314  ,  1.458e-06  ,  0.16241    ])
4374    , -393.161    , array([ 0.0451295  ,  0.0494026  ,  1.47698e-06,  0.164776   ])
4375    , -393.16     , array([ 0.0448744  ,  0.0498617  ,  1.48506e-06,  0.165785   ])
4376    , -393.16     , array([ 0.044765   ,  0.0500607  ,  1.48856e-06,  0.166222   ])
4377    , -393.16     , array([ 0.044765   ,  0.0500607  ,  1.48856e-06,  0.166222   ])
4378    , -393.16     , array([ 0.0448098  ,  0.0500607  ,  1.48856e-06,  0.166222   ])
4379    , -393.15     , array([ 0.044765   ,  0.0501107  ,  1.48856e-06,  0.166222   ])
4380    , -393.16     , array([ 0.044765   ,  0.0500607  ,  1.49004e-06,  0.166222   ])
4381    , -393.188    , array([ 0.044765   ,  0.0500607  ,  1.48856e-06,  0.166388   ])
4382    , -393.16     , array([ 0.0448293  ,  0.0499435  ,  1.4865e-06 ,  0.165965   ])
4383    , -393.16     , array([ 0.0447911  ,  0.0500131  ,  1.48772e-06,  0.166117   ])
4384    , -393.16     , array([ 0.0447764  ,  0.0500398  ,  1.48819e-06,  0.166176   ])
