156298  , -79089.4    , array([ 1.70769    ,  0.791556   ,  1.10859e-35,  1.48555e-05,  2.44293e-52])
156326  , -79089.4    , array([ 4.29562    ,  3.37948    ,  1          ,  1.48555e-05,  2.44293e-52])
156327  , -79089.4    , array([ 4.29562    ,  3.37948    ,  1.61803    ,  1.48555e-05,  2.44293e-52])
156328  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2          ,  1.48555e-05,  2.44293e-52])
156329  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.23607    ,  1.48555e-05,  2.44293e-52])
156330  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.38197    ,  1.48555e-05,  2.44293e-52])
156331  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.47214    ,  1.48555e-05,  2.44293e-52])
156332  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.52786    ,  1.48555e-05,  2.44293e-52])
156333  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.56231    ,  1.48555e-05,  2.44293e-52])
156334  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  1.48555e-05,  2.44293e-52])
156335  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  1.48555e-05,  2.44293e-52])
156336  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  1.00001    ,  2.44293e-52])
156337  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.61805    ,  2.44293e-52])
156338  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  1.00001    ,  2.44293e-52])
156339  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  1.61805    ,  2.44293e-52])
156340  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.00001    ,  2.44293e-52])
156341  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.23608    ,  2.44293e-52])
156342  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.38198    ,  2.44293e-52])
156343  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.47215    ,  2.44293e-52])
156344  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.52788    ,  2.44293e-52])
156345  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.56232    ,  2.44293e-52])
156346  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  2.44293e-52])
156347  , -79089.4    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  2.44293e-52])
156348  , -63703.5    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  1          ])
156349  , -61464.1    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  2.61803    ])
156350  , -63092      , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  1.93841    ])
156352  , -61464.1    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  2.61803    ])
156353  , -58748.8    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  3.61803    ])
156354  , -57082.2    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.23607    ])
156355  , -56089.9    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.61803    ])
156356  , -55497      , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.8541     ])
156358  , -55721.5    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.76393    ])
156359  , -55359.6    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156361  , -55359.6    , array([ 4.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156362  , -57704.5    , array([ 5.29562    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156363  , -50501      , array([ 2.67759    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156364  , -137706     , array([ 0.059555   ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156365  , -50501      , array([ 2.67759    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156366  , -47215.1    , array([ 1.67759    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156367  , -46591.8    , array([ 1.05956    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156368  , -46714.5    , array([ 1.01039    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156369  , -46465.1    , array([ 1.27255    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156370  , -46648      , array([ 1.42726    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156371  , -46448.2    , array([ 1.22761    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156372  , -46448.2    , array([ 1.19693    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156373  , -46448.2    , array([ 1.22761    ,  3.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156374  , -50944      , array([ 1.22761    ,  4.37948    ,  2.58793    ,  2.58794    ,  4.90983    ])
156375  , -32939.4    , array([ 1.22761    ,  1.76145    ,  2.58793    ,  2.58794    ,  4.90983    ])
156377  , -32939.4    , array([ 1.22761    ,  1.76145    ,  2.58793    ,  2.58794    ,  4.90983    ])
156378  , -14608      , array([ 1.22761    ,  0.761451   ,  2.58793    ,  2.58794    ,  4.90983    ])
156379  , -7279.29    , array([ 1.22761    ,  0.143417   ,  2.58793    ,  2.58794    ,  4.90983    ])
156381  , -4652.87    , array([ 1.22761    ,  0.379485   ,  2.58793    ,  2.58794    ,  4.90983    ])
156382  , -4062.43    , array([ 1.22761    ,  0.349485   ,  2.58793    ,  2.58794    ,  4.90983    ])
156383  , -3341.72    , array([ 1.22761    ,  0.298661   ,  2.58793    ,  2.58794    ,  4.90983    ])
156384  , -3261.51    , array([ 1.22761    ,  0.239363   ,  2.58793    ,  2.58794    ,  4.90983    ])
156385  , -3786.7     , array([ 1.22761    ,  0.207962   ,  2.58793    ,  2.58794    ,  4.90983    ])
156386  , -3261.51    , array([ 1.22761    ,  0.239363   ,  2.58793    ,  2.58794    ,  4.90983    ])
156387  , -4336.88    , array([ 1.22761    ,  0.239363   ,  3.58793    ,  2.58794    ,  4.90983    ])
156388  , -4689.45    , array([ 1.22761    ,  0.239363   ,  0.969895   ,  2.58794    ,  4.90983    ])
156389  , -3261.51    , array([ 1.22761    ,  0.239363   ,  2.58793    ,  2.58794    ,  4.90983    ])
156390  , -3100.17    , array([ 1.22761    ,  0.239363   ,  1.96989    ,  2.58794    ,  4.90983    ])
156391  , -3353.6     , array([ 1.22761    ,  0.239363   ,  1.58793    ,  2.58794    ,  4.90983    ])
156392  , -3085.17    , array([ 1.22761    ,  0.239363   ,  2.13773    ,  2.58794    ,  4.90983    ])
156393  , -3084.19    , array([ 1.22761    ,  0.239363   ,  2.11122    ,  2.58794    ,  4.90983    ])
156394  , -3084.14    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  2.58794    ,  4.90983    ])
156395  , -3084.15    , array([ 1.22761    ,  0.239363   ,  2.09896    ,  2.58794    ,  4.90983    ])
156396  , -3084.14    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  2.58794    ,  4.90983    ])
156397  , -2799.17    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.58794    ,  4.90983    ])
156398  , -4383.94    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  5.20598    ,  4.90983    ])
156399  , -2799.17    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.58794    ,  4.90983    ])
156400  , -3226.86    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  4.20598    ,  4.90983    ])
156401  , -2722.04    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.20598    ,  4.90983    ])
156402  , -2722.87    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.19091    ,  4.90983    ])
156403  , -2721.35    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.24118    ,  4.90983    ])
156404  , -2721.35    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.90983    ])
156405  , -2721.4     , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.22818    ,  4.90983    ])
156406  , -2721.35    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.90983    ])
156408  , -2772.62    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  3.2918     ])
156409  , -2721.35    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.90983    ])
156410  , -2733.16    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.2918     ])
156412  , -2726.49    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.60081    ])
156414  , -2723.16    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.7918     ])
156415  , -2720.55    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.96556    ])
156417  , -2720.85    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.94427    ])
156418  , -2720.37    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.97871    ])
156419  , -2720.26    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.98684    ])
156420  , -2720.19    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99187    ])
156421  , -2720.15    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99498    ])
156422  , -2720.12    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99689    ])
156423  , -2720.1     , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99808    ])
156424  , -2720.09    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156426  , -2720.09    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156427  , -3030.44    , array([ 2.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156429  , -2720.09    , array([ 1.22761    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156430  , -6456.03    , array([ 0.609577   ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156431  , -2558.03    , array([ 1.60958    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156432  , -2552.69    , array([ 1.45634    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156433  , -2546.17    , array([ 1.52427    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156434  , -2546.14    , array([ 1.5213     ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156435  , -2546.13    , array([ 1.51836    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156436  , -2547.1     , array([ 1.49467    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156437  , -2546.15    , array([ 1.51546    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156438  , -2546.13    , array([ 1.51836    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156439  , -27243.5    , array([ 1.51836    ,  1.23936    ,  2.1038     ,  3.23464    ,  4.99896    ])
156441  , -2546.13    , array([ 1.51836    ,  0.239363   ,  2.1038     ,  3.23464    ,  4.99896    ])
156443  , -12406.4    , array([ 1.51836    ,  0.621329   ,  2.1038     ,  3.23464    ,  4.99896    ])
156444  , -6612.25    , array([ 1.51836    ,  0.430266   ,  2.1038     ,  3.23464    ,  4.99896    ])
156446  , -4653.02    , array([ 1.51836    ,  0.149193   ,  2.1038     ,  3.23464    ,  4.99896    ])
156447  , -2765.41    , array([ 1.51836    ,  0.267797   ,  2.1038     ,  3.23464    ,  4.99896    ])
156448  , -2544.67    , array([ 1.51836    ,  0.238864   ,  2.1038     ,  3.23464    ,  4.99896    ])
156449  , -2534.63    , array([ 1.51836    ,  0.23025    ,  2.1038     ,  3.23464    ,  4.99896    ])
156450  , -2783.42    , array([ 1.51836    ,  0.199289   ,  2.1038     ,  3.23464    ,  4.99896    ])
156451  , -2534.24    , array([ 1.51836    ,  0.231546   ,  2.1038     ,  3.23464    ,  4.99896    ])
156452  , -2534.24    , array([ 1.51836    ,  0.231646   ,  2.1038     ,  3.23464    ,  4.99896    ])
156453  , -2534.24    , array([ 1.51836    ,  0.231723   ,  2.1038     ,  3.23464    ,  4.99896    ])
156454  , -2534.24    , array([ 1.51836    ,  0.231646   ,  2.1038     ,  3.23464    ,  4.99896    ])
156455  , -3627.43    , array([ 1.51836    ,  0.231646   ,  3.1038     ,  3.23464    ,  4.99896    ])
156456  , -4752.81    , array([ 1.51836    ,  0.231646   ,  0.485767   ,  3.23464    ,  4.99896    ])
156457  , -2534.24    , array([ 1.51836    ,  0.231646   ,  2.1038     ,  3.23464    ,  4.99896    ])
156458  , -2520.54    , array([ 1.51836    ,  0.231646   ,  1.48577    ,  3.23464    ,  4.99896    ])
156459  , -2923.61    , array([ 1.51836    ,  0.231646   ,  1.1038     ,  3.23464    ,  4.99896    ])
156460  , -2440.55    , array([ 1.51836    ,  0.231646   ,  1.7845     ,  3.23464    ,  4.99896    ])
156461  , -2440.48    , array([ 1.51836    ,  0.231646   ,  1.78131    ,  3.23464    ,  4.99896    ])
156462  , -2440.4     , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.23464    ,  4.99896    ])
156463  , -2451.52    , array([ 1.51836    ,  0.231646   ,  1.66281    ,  3.23464    ,  4.99896    ])
156464  , -2440.4     , array([ 1.51836    ,  0.231646   ,  1.76891    ,  3.23464    ,  4.99896    ])
156465  , -2440.41    , array([ 1.51836    ,  0.231646   ,  1.77555    ,  3.23464    ,  4.99896    ])
156466  , -2440.4     , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.23464    ,  4.99896    ])
156467  , -2722.24    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  4.23464    ,  4.99896    ])
156468  , -6619.96    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  1.61661    ,  4.99896    ])
156469  , -2440.4     , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.23464    ,  4.99896    ])
156470  , -3000.29    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  2.61661    ,  4.99896    ])
156471  , -2421.15    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.61661    ,  4.99896    ])
156472  , -2405.8     , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45508    ,  4.99896    ])
156473  , -2405.81    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.46382    ,  4.99896    ])
156474  , -2405.79    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99896    ])
156475  , -2405.8     , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.46109    ,  4.99896    ])
156476  , -2405.79    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99896    ])
156478  , -2511.32    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  3.38093    ])
156479  , -2405.79    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99896    ])
156480  , -2430.34    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.38093    ])
156482  , -2416.53    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.68995    ])
156484  , -2409.59    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.88093    ])
156486  , -2407.2     , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.95388    ])
156488  , -2406.33    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.98174    ])
156490  , -2406       , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99239    ])
156492  , -2405.87    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99645    ])
156494  , -2405.82    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.998      ])
156495  , -2405.78    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99942    ])
156496  , -2405.77    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.9997     ])
156497  , -2405.77    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99987    ])
156498  , -2405.76    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99998    ])
156500  , -2405.76    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99994    ])
156502  , -2405.76    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99996    ])
156503  , -2405.76    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156505  , -2405.76    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156506  , -2711.03    , array([ 2.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156508  , -2405.76    , array([ 1.51836    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156509  , -4024.77    , array([ 0.900331   ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156510  , -2353.96    , array([ 1.90033    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156511  , -2335.99    , array([ 1.73665    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156512  , -2335.6     , array([ 1.76967    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156513  , -2335.48    , array([ 1.75951    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156514  , -2335.48    , array([ 1.7571     ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156515  , -2335.49    , array([ 1.76192    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156516  , -2335.48    , array([ 1.75951    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156517  , -27617.8    , array([ 1.75951    ,  1.23165    ,  1.77223    ,  3.45884    ,  4.99999    ])
156519  , -2335.48    , array([ 1.75951    ,  0.231646   ,  1.77223    ,  3.45884    ,  4.99999    ])
156521  , -12439      , array([ 1.75951    ,  0.613612   ,  1.77223    ,  3.45884    ,  4.99999    ])
156522  , -6500.58    , array([ 1.75951    ,  0.422547   ,  1.77223    ,  3.45884    ,  4.99999    ])
156524  , -4630.87    , array([ 1.75951    ,  0.141476   ,  1.77223    ,  3.45884    ,  4.99999    ])
156525  , -2581.19    , array([ 1.75951    ,  0.262237   ,  1.77223    ,  3.45884    ,  4.99999    ])
156526  , -2337.87    , array([ 1.75951    ,  0.232459   ,  1.77223    ,  3.45884    ,  4.99999    ])
156527  , -2326.31    , array([ 1.75951    ,  0.223465   ,  1.77223    ,  3.45884    ,  4.99999    ])
156528  , -2593.32    , array([ 1.75951    ,  0.192148   ,  1.77223    ,  3.45884    ,  4.99999    ])
156529  , -2325.9     , array([ 1.75951    ,  0.224783   ,  1.77223    ,  3.45884    ,  4.99999    ])
156530  , -2325.9     , array([ 1.75951    ,  0.224876   ,  1.77223    ,  3.45884    ,  4.99999    ])
156531  , -2325.9     , array([ 1.75951    ,  0.224944   ,  1.77223    ,  3.45884    ,  4.99999    ])
156532  , -2325.9     , array([ 1.75951    ,  0.224876   ,  1.77223    ,  3.45884    ,  4.99999    ])
156533  , -3377.49    , array([ 1.75951    ,  0.224876   ,  2.77223    ,  3.45884    ,  4.99999    ])
156534  , -5846.86    , array([ 1.75951    ,  0.224876   ,  0.154196   ,  3.45884    ,  4.99999    ])
156535  , -2325.9     , array([ 1.75951    ,  0.224876   ,  1.77223    ,  3.45884    ,  4.99999    ])
156536  , -2471.06    , array([ 1.75951    ,  0.224876   ,  1.1542     ,  3.45884    ,  4.99999    ])
156537  , -2583.92    , array([ 1.75951    ,  0.224876   ,  2.1542     ,  3.45884    ,  4.99999    ])
156538  , -2287.38    , array([ 1.75951    ,  0.224876   ,  1.59222    ,  3.45884    ,  4.99999    ])
156539  , -2286.91    , array([ 1.75951    ,  0.224876   ,  1.57783    ,  3.45884    ,  4.99999    ])
156540  , -2286.82    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.45884    ,  4.99999    ])
156541  , -2286.82    , array([ 1.75951    ,  0.224876   ,  1.56951    ,  3.45884    ,  4.99999    ])
156542  , -2286.83    , array([ 1.75951    ,  0.224876   ,  1.56542    ,  3.45884    ,  4.99999    ])
156543  , -2286.82    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.45884    ,  4.99999    ])
156544  , -2595.56    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  4.45884    ,  4.99999    ])
156545  , -5817.11    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  1.84081    ,  4.99999    ])
156546  , -2286.82    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.45884    ,  4.99999    ])
156547  , -2748.53    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  2.84081    ,  4.99999    ])
156548  , -2290.2     , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.84081    ,  4.99999    ])
156549  , -2266.75    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.64398    ,  4.99999    ])
156550  , -2266.74    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.64213    ,  4.99999    ])
156551  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99999    ])
156552  , -2269.55    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.56941    ,  4.99999    ])
156553  , -2266.73    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63596    ,  4.99999    ])
156554  , -2266.73    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63954    ,  4.99999    ])
156555  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99999    ])
156557  , -2438.91    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  3.38195    ])
156558  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99999    ])
156559  , -2306.64    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.38195    ])
156561  , -2284.16    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.69097    ])
156563  , -2272.88    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.88195    ])
156565  , -2269.01    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.9549     ])
156567  , -2267.59    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.98277    ])
156569  , -2267.05    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99341    ])
156571  , -2266.85    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99747    ])
156573  , -2266.77    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99903    ])
156575  , -2266.74    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99962    ])
156577  , -2266.73    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99985    ])
156579  , -2266.73    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99993    ])
156581  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99997    ])
156582  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156584  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  4.99999    ])
156585  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156586  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156588  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156590  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156591  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156593  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156594  , -2587.97    , array([ 2.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
