272740  , -79089.4    , array([ 0.824649   ,  28.5462    ,  4.18564e-59,  4.57206e-24,  1.80852e-08])
272766  , -79089.4    , array([ 0.570973   ,  28.1036    ,  4.18564e-59,  4.57664e-24,  2.67097e-08])
272767  , -79089.4    , array([ 0.570973   ,  28.1036    ,  4.18564e-59,  4.57206e-24,  2.67364e-08])
272768  , -79089.1    , array([ 0.186231   ,  26.7966    ,  4.18564e-59,  4.57206e-24,  8.76534e-08])
272769  , -79089.1    , array([ 0.186231   ,  26.7966    ,  4.18564e-59,  4.57206e-24,  8.76534e-08])
272770  , -79089.1    , array([ 0.186417   ,  26.7966    ,  4.18564e-59,  4.57206e-24,  8.76534e-08])
272771  , -79089.1    , array([ 0.186231   ,  26.8234    ,  4.18564e-59,  4.57206e-24,  8.76534e-08])
272772  , -79089.1    , array([ 0.186231   ,  26.7966    ,  4.18982e-59,  4.57206e-24,  8.76534e-08])
272773  , -79089.1    , array([ 0.186231   ,  26.7966    ,  4.18564e-59,  4.57664e-24,  8.76534e-08])
272774  , -79089.1    , array([ 0.186231   ,  26.7966    ,  4.18564e-59,  4.57206e-24,  8.77411e-08])
272775  , -75502.2    , array([ 0.00210765 ,  22.1489    ,  4.18564e-59,  4.57206e-24,  1.01665e-05])
272776  , -75502.2    , array([ 0.00210765 ,  22.1489    ,  4.18564e-59,  4.57206e-24,  1.01665e-05])
272777  , -75505.6    , array([ 0.00210975 ,  22.1489    ,  4.18564e-59,  4.57206e-24,  1.01665e-05])
272778  , -75502.2    , array([ 0.00210765 ,  22.171     ,  4.18564e-59,  4.57206e-24,  1.01665e-05])
272779  , -75502.2    , array([ 0.00210765 ,  22.1489    ,  4.18982e-59,  4.57206e-24,  1.01665e-05])
272780  , -75502.2    , array([ 0.00210765 ,  22.1489    ,  4.18564e-59,  4.57664e-24,  1.01665e-05])
272781  , -75498.9    , array([ 0.00210765 ,  22.1489    ,  4.18564e-59,  4.57206e-24,  1.01766e-05])
272789  , -75476.8    , array([ 0.0020999  ,  22.1454    ,  4.18564e-59,  4.57206e-24,  1.02062e-05])
272790  , -75476.8    , array([ 0.0020999  ,  22.1454    ,  4.18564e-59,  4.57206e-24,  1.02062e-05])
272791  , -75480.2    , array([ 0.002102   ,  22.1454    ,  4.18564e-59,  4.57206e-24,  1.02062e-05])
272792  , -75476.8    , array([ 0.0020999  ,  22.1675    ,  4.18564e-59,  4.57206e-24,  1.02062e-05])
272793  , -75476.8    , array([ 0.0020999  ,  22.1454    ,  4.18982e-59,  4.57206e-24,  1.02062e-05])
272794  , -75476.8    , array([ 0.0020999  ,  22.1454    ,  4.18564e-59,  4.57664e-24,  1.02062e-05])
272795  , -75473.5    , array([ 0.0020999  ,  22.1454    ,  4.18564e-59,  4.57206e-24,  1.02165e-05])
272796  , -75451.1    , array([ 0.00209214 ,  22.1419    ,  4.18564e-59,  4.57206e-24,  1.02464e-05])
272797  , -75451.1    , array([ 0.00209214 ,  22.1419    ,  4.18564e-59,  4.57206e-24,  1.02464e-05])
272798  , -75454.5    , array([ 0.00209423 ,  22.1419    ,  4.18564e-59,  4.57206e-24,  1.02464e-05])
272799  , -75451.1    , array([ 0.00209214 ,  22.1641    ,  4.18564e-59,  4.57206e-24,  1.02464e-05])
272800  , -75451.1    , array([ 0.00209214 ,  22.1419    ,  4.18982e-59,  4.57206e-24,  1.02464e-05])
272801  , -75451.1    , array([ 0.00209214 ,  22.1419    ,  4.18564e-59,  4.57664e-24,  1.02464e-05])
272802  , -75447.7    , array([ 0.00209214 ,  22.1419    ,  4.18564e-59,  4.57206e-24,  1.02567e-05])
272810  , -75444.6    , array([ 0.00209019 ,  22.141     ,  4.18564e-59,  4.57206e-24,  1.02566e-05])
272811  , -75444.6    , array([ 0.00209019 ,  22.141     ,  4.18564e-59,  4.57206e-24,  1.02566e-05])
272812  , -75448      , array([ 0.00209228 ,  22.141     ,  4.18564e-59,  4.57206e-24,  1.02566e-05])
272813  , -75444.6    , array([ 0.00209019 ,  22.1632    ,  4.18564e-59,  4.57206e-24,  1.02566e-05])
272814  , -75444.6    , array([ 0.00209019 ,  22.141     ,  4.18982e-59,  4.57206e-24,  1.02566e-05])
272815  , -75444.6    , array([ 0.00209019 ,  22.141     ,  4.18564e-59,  4.57664e-24,  1.02566e-05])
272816  , -75441.2    , array([ 0.00209019 ,  22.141     ,  4.18564e-59,  4.57206e-24,  1.02668e-05])
272817  , -75438.1    , array([ 0.00208824 ,  22.1402    ,  4.18564e-59,  4.57206e-24,  1.02667e-05])
272818  , -75438.1    , array([ 0.00208824 ,  22.1402    ,  4.18564e-59,  4.57206e-24,  1.02667e-05])
272819  , -75441.5    , array([ 0.00209033 ,  22.1402    ,  4.18564e-59,  4.57206e-24,  1.02667e-05])
272820  , -75438.1    , array([ 0.00208824 ,  22.1623    ,  4.18564e-59,  4.57206e-24,  1.02667e-05])
272821  , -75438.1    , array([ 0.00208824 ,  22.1402    ,  4.18982e-59,  4.57206e-24,  1.02667e-05])
272822  , -75438.1    , array([ 0.00208824 ,  22.1402    ,  4.18564e-59,  4.57664e-24,  1.02667e-05])
272823  , -75434.7    , array([ 0.00208824 ,  22.1402    ,  4.18564e-59,  4.57206e-24,  1.0277e-05 ])
272831  , -75436.5    , array([ 0.00208775 ,  22.1399    ,  4.18564e-59,  4.57206e-24,  1.02693e-05])
272832  , -75436.5    , array([ 0.00208775 ,  22.1399    ,  4.18564e-59,  4.57206e-24,  1.02693e-05])
272833  , -75439.9    , array([ 0.00208984 ,  22.1399    ,  4.18564e-59,  4.57206e-24,  1.02693e-05])
272834  , -75436.5    , array([ 0.00208775 ,  22.1621    ,  4.18564e-59,  4.57206e-24,  1.02693e-05])
272835  , -75436.5    , array([ 0.00208775 ,  22.1399    ,  4.18982e-59,  4.57206e-24,  1.02693e-05])
272836  , -75436.5    , array([ 0.00208775 ,  22.1399    ,  4.18564e-59,  4.57664e-24,  1.02693e-05])
272837  , -75433.1    , array([ 0.00208775 ,  22.1399    ,  4.18564e-59,  4.57206e-24,  1.02795e-05])
272838  , -75434.8    , array([ 0.00208726 ,  22.1397    ,  4.18564e-59,  4.57206e-24,  1.02718e-05])
272839  , -75434.8    , array([ 0.00208726 ,  22.1397    ,  4.18564e-59,  4.57206e-24,  1.02718e-05])
272840  , -75438.2    , array([ 0.00208935 ,  22.1397    ,  4.18564e-59,  4.57206e-24,  1.02718e-05])
272841  , -75434.8    , array([ 0.00208726 ,  22.1619    ,  4.18564e-59,  4.57206e-24,  1.02718e-05])
272842  , -75434.8    , array([ 0.00208726 ,  22.1397    ,  4.18982e-59,  4.57206e-24,  1.02718e-05])
272843  , -75434.8    , array([ 0.00208726 ,  22.1397    ,  4.18564e-59,  4.57664e-24,  1.02718e-05])
272844  , -75431.4    , array([ 0.00208726 ,  22.1397    ,  4.18564e-59,  4.57206e-24,  1.02821e-05])
272852  , -75434.4    , array([ 0.00208714 ,  22.1397    ,  4.18564e-59,  4.57206e-24,  1.02724e-05])
272853  , -75434.4    , array([ 0.00208714 ,  22.1397    ,  4.18564e-59,  4.57206e-24,  1.02724e-05])
272854  , -75437.8    , array([ 0.00208923 ,  22.1397    ,  4.18564e-59,  4.57206e-24,  1.02724e-05])
272855  , -75434.4    , array([ 0.00208714 ,  22.1618    ,  4.18564e-59,  4.57206e-24,  1.02724e-05])
272856  , -75434.4    , array([ 0.00208714 ,  22.1397    ,  4.18982e-59,  4.57206e-24,  1.02724e-05])
272857  , -75434.4    , array([ 0.00208714 ,  22.1397    ,  4.18564e-59,  4.57664e-24,  1.02724e-05])
272858  , -75431      , array([ 0.00208714 ,  22.1397    ,  4.18564e-59,  4.57206e-24,  1.02827e-05])
272859  , -75434      , array([ 0.00208702 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02731e-05])
272860  , -75434      , array([ 0.00208702 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02731e-05])
272861  , -75437.4    , array([ 0.00208911 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02731e-05])
272862  , -75434      , array([ 0.00208702 ,  22.1618    ,  4.18564e-59,  4.57206e-24,  1.02731e-05])
272863  , -75434      , array([ 0.00208702 ,  22.1396    ,  4.18982e-59,  4.57206e-24,  1.02731e-05])
272864  , -75434      , array([ 0.00208702 ,  22.1396    ,  4.18564e-59,  4.57664e-24,  1.02731e-05])
272865  , -75430.6    , array([ 0.00208702 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02834e-05])
272873  , -75433.9    , array([ 0.00208699 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02732e-05])
272874  , -75433.9    , array([ 0.00208699 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02732e-05])
272875  , -75437.3    , array([ 0.00208907 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02732e-05])
272876  , -75433.9    , array([ 0.00208699 ,  22.1617    ,  4.18564e-59,  4.57206e-24,  1.02732e-05])
272877  , -75433.9    , array([ 0.00208699 ,  22.1396    ,  4.18982e-59,  4.57206e-24,  1.02732e-05])
272878  , -75433.9    , array([ 0.00208699 ,  22.1396    ,  4.18564e-59,  4.57664e-24,  1.02732e-05])
272879  , -75430.5    , array([ 0.00208699 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02835e-05])
272880  , -75433.8    , array([ 0.00208696 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02734e-05])
272881  , -75433.8    , array([ 0.00208696 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02734e-05])
272882  , -75437.2    , array([ 0.00208904 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02734e-05])
272883  , -75433.8    , array([ 0.00208696 ,  22.1617    ,  4.18564e-59,  4.57206e-24,  1.02734e-05])
272884  , -75433.8    , array([ 0.00208696 ,  22.1396    ,  4.18982e-59,  4.57206e-24,  1.02734e-05])
272885  , -75433.8    , array([ 0.00208696 ,  22.1396    ,  4.18564e-59,  4.57664e-24,  1.02734e-05])
272886  , -75430.4    , array([ 0.00208696 ,  22.1396    ,  4.18564e-59,  4.57206e-24,  1.02837e-05])
272887  , -69111      , array([ 0.00119241 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86019e-05])
272888  , -69111      , array([ 0.00119241 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86019e-05])
272889  , -69118.9    , array([ 0.00119361 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86019e-05])
272890  , -69111      , array([ 0.00119241 ,  21.6407    ,  4.18564e-59,  4.57206e-24,  1.86019e-05])
272891  , -69111      , array([ 0.00119241 ,  21.619     ,  4.18982e-59,  4.57206e-24,  1.86019e-05])
272892  , -69111      , array([ 0.00119241 ,  21.619     ,  4.18564e-59,  4.57664e-24,  1.86019e-05])
272893  , -69103.1    , array([ 0.00119241 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86205e-05])
272894  , -69110.9    , array([ 0.0011924  ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86021e-05])
272895  , -69110.9    , array([ 0.0011924  ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86021e-05])
272896  , -69118.8    , array([ 0.0011936  ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86021e-05])
272897  , -69110.9    , array([ 0.0011924  ,  21.6407    ,  4.18564e-59,  4.57206e-24,  1.86021e-05])
272898  , -69110.9    , array([ 0.0011924  ,  21.619     ,  4.18982e-59,  4.57206e-24,  1.86021e-05])
272899  , -69110.9    , array([ 0.0011924  ,  21.619     ,  4.18564e-59,  4.57664e-24,  1.86021e-05])
272900  , -69103      , array([ 0.0011924  ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86207e-05])
272901  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86022e-05])
272902  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86022e-05])
272903  , -69118.6    , array([ 0.00119359 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86022e-05])
272904  , -69110.7    , array([ 0.00119239 ,  21.6407    ,  4.18564e-59,  4.57206e-24,  1.86022e-05])
272905  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18982e-59,  4.57206e-24,  1.86022e-05])
272906  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57664e-24,  1.86022e-05])
272907  , -69102.9    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86208e-05])
272915  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86023e-05])
272916  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86023e-05])
272917  , -69118.6    , array([ 0.00119358 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86023e-05])
272918  , -69110.7    , array([ 0.00119239 ,  21.6407    ,  4.18564e-59,  4.57206e-24,  1.86023e-05])
272919  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18982e-59,  4.57206e-24,  1.86023e-05])
272920  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57664e-24,  1.86023e-05])
272921  , -69102.8    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86209e-05])
272922  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86023e-05])
272923  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86023e-05])
272924  , -69118.6    , array([ 0.00119358 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86023e-05])
272925  , -69110.7    , array([ 0.00119239 ,  21.6407    ,  4.18564e-59,  4.57206e-24,  1.86023e-05])
272926  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18982e-59,  4.57206e-24,  1.86023e-05])
272927  , -69110.7    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57664e-24,  1.86023e-05])
272928  , -69102.8    , array([ 0.00119239 ,  21.619     ,  4.18564e-59,  4.57206e-24,  1.86209e-05])
272929  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272930  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272931  , -66676.4    , array([ 0.00103773 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272932  , -66667.4    , array([ 0.00103669 ,  21.5123    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272933  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18982e-59,  4.57206e-24,  2.15787e-05])
272934  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57664e-24,  2.15787e-05])
272935  , -66658.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.16003e-05])
272936  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272937  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272938  , -66676.4    , array([ 0.00103773 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272939  , -66667.4    , array([ 0.00103669 ,  21.5123    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272940  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18982e-59,  4.57206e-24,  2.15787e-05])
272941  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57664e-24,  2.15787e-05])
272942  , -66658.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.16003e-05])
272943  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272944  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272945  , -66676.4    , array([ 0.00103773 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272946  , -66667.4    , array([ 0.00103669 ,  21.5123    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272947  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18982e-59,  4.57206e-24,  2.15787e-05])
272948  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57664e-24,  2.15787e-05])
272949  , -66658.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.16003e-05])
272957  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272958  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272959  , -66676.4    , array([ 0.00103773 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272960  , -66667.4    , array([ 0.00103669 ,  21.5123    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272961  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18982e-59,  4.57206e-24,  2.15787e-05])
272962  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57664e-24,  2.15787e-05])
272963  , -66658.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.16003e-05])
272964  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272965  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272966  , -66676.4    , array([ 0.00103773 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272967  , -66667.4    , array([ 0.00103669 ,  21.5123    ,  4.18564e-59,  4.57206e-24,  2.15787e-05])
272968  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18982e-59,  4.57206e-24,  2.15787e-05])
272969  , -66667.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57664e-24,  2.15787e-05])
272970  , -66658.4    , array([ 0.00103669 ,  21.4908    ,  4.18564e-59,  4.57206e-24,  2.16003e-05])
272971  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272972  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272973  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272974  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272975  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
272976  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
272977  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
272978  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272979  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272980  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272981  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272982  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
272983  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
272984  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
272985  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272986  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272987  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272988  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
272989  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
272990  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
272991  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
272999  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273000  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273001  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273002  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273003  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273004  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273005  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273006  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273007  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273008  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273009  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273010  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273011  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273012  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273020  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273021  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273022  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273023  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273024  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273025  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273026  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273027  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273028  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273029  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273030  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273031  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273032  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273033  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273041  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273042  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273043  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273044  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273045  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273046  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273047  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
