160980  , -79089.4    , array([ 0.447277   ,  0.319125   ,  2.32202e-35,  2.08644e-66,  7.66688e-11])
161009  , -79089.4    , array([ 0.442107   ,  0.311566   ,  2.32202e-35,  2.08644e-66,  7.94597e-11])
161010  , -79089.4    , array([ 0.44255    ,  0.311566   ,  2.32202e-35,  2.08644e-66,  7.94597e-11])
161011  , -79089.4    , array([ 0.442107   ,  0.311878   ,  2.32202e-35,  2.08644e-66,  7.94597e-11])
161012  , -79089.4    , array([ 0.442107   ,  0.311566   ,  2.32434e-35,  2.08644e-66,  7.94597e-11])
161013  , -79089.4    , array([ 0.442107   ,  0.311566   ,  2.32202e-35,  2.08853e-66,  7.94597e-11])
161014  , -79089.4    , array([ 0.442107   ,  0.311566   ,  2.32202e-35,  2.08644e-66,  7.95392e-11])
161015  , -79089.4    , array([ 0.426895   ,  0.289866   ,  2.32202e-35,  2.08644e-66,  8.84942e-11])
161016  , -79089.4    , array([ 0.426895   ,  0.289866   ,  2.32202e-35,  2.08644e-66,  8.84942e-11])
161017  , -79089.4    , array([ 0.427322   ,  0.289866   ,  2.32202e-35,  2.08644e-66,  8.84942e-11])
161018  , -79089.4    , array([ 0.426895   ,  0.290156   ,  2.32202e-35,  2.08644e-66,  8.84942e-11])
161019  , -79089.4    , array([ 0.426895   ,  0.289866   ,  2.32434e-35,  2.08644e-66,  8.84942e-11])
161020  , -79089.4    , array([ 0.426895   ,  0.289866   ,  2.32202e-35,  2.08853e-66,  8.84942e-11])
161021  , -79089.4    , array([ 0.426895   ,  0.289866   ,  2.32202e-35,  2.08644e-66,  8.85827e-11])
161022  , -79089.4    , array([ 0.371104   ,  0.217164   ,  2.32202e-35,  2.08644e-66,  1.3614e-10 ])
161023  , -79089.4    , array([ 0.371104   ,  0.217164   ,  2.32202e-35,  2.08644e-66,  1.3614e-10 ])
161024  , -79089.4    , array([ 0.371475   ,  0.217164   ,  2.32202e-35,  2.08644e-66,  1.3614e-10 ])
161025  , -79089.4    , array([ 0.371104   ,  0.217381   ,  2.32202e-35,  2.08644e-66,  1.3614e-10 ])
161026  , -79089.4    , array([ 0.371104   ,  0.217164   ,  2.32434e-35,  2.08644e-66,  1.3614e-10 ])
161027  , -79089.4    , array([ 0.371104   ,  0.217164   ,  2.32202e-35,  2.08853e-66,  1.3614e-10 ])
161028  , -79089.4    , array([ 0.371104   ,  0.217164   ,  2.32202e-35,  2.08644e-66,  1.36276e-10])
161029  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161030  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161031  , -79089.4    , array([ 0.212143   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161032  , -79089.4    , array([ 0.211931   ,  0.0684821  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161033  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32434e-35,  2.08644e-66,  7.62556e-10])
161034  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08853e-66,  7.62556e-10])
161035  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.63319e-10])
161043  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161044  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161045  , -79089.4    , array([ 0.212143   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161046  , -79089.4    , array([ 0.211931   ,  0.0684821  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161047  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32434e-35,  2.08644e-66,  7.62556e-10])
161048  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08853e-66,  7.62556e-10])
161049  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.63319e-10])
161050  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161051  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161052  , -79089.4    , array([ 0.212143   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161053  , -79089.4    , array([ 0.211931   ,  0.0684821  ,  2.32202e-35,  2.08644e-66,  7.62556e-10])
161054  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32434e-35,  2.08644e-66,  7.62556e-10])
161055  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08853e-66,  7.62556e-10])
161056  , -79089.4    , array([ 0.211931   ,  0.0684136  ,  2.32202e-35,  2.08644e-66,  7.63319e-10])
161057  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161058  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161059  , -79085      , array([ 0.0691868  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161060  , -79085      , array([ 0.0691177  ,  0.00679655 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161061  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32434e-35,  2.08644e-66,  2.39245e-08])
161062  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08853e-66,  2.39245e-08])
161063  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39485e-08])
161064  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161065  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161066  , -79085      , array([ 0.0691868  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161067  , -79085      , array([ 0.0691177  ,  0.00679655 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161068  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32434e-35,  2.08644e-66,  2.39245e-08])
161069  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08853e-66,  2.39245e-08])
161070  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39485e-08])
161071  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161072  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161073  , -79085      , array([ 0.0691868  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161074  , -79085      , array([ 0.0691177  ,  0.00679655 ,  2.32202e-35,  2.08644e-66,  2.39245e-08])
161075  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32434e-35,  2.08644e-66,  2.39245e-08])
161076  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08853e-66,  2.39245e-08])
161077  , -79085      , array([ 0.0691177  ,  0.00678976 ,  2.32202e-35,  2.08644e-66,  2.39485e-08])
161078  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34007e-07])
161079  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34007e-07])
161080  , -79013.2    , array([ 0.0395113  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34007e-07])
161081  , -79013.2    , array([ 0.0394718  ,  0.00214114 ,  2.32202e-35,  2.08644e-66,  1.34007e-07])
161082  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32434e-35,  2.08644e-66,  1.34007e-07])
161083  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08853e-66,  1.34007e-07])
161084  , -79013.1    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34142e-07])
161085  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34008e-07])
161086  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34008e-07])
161087  , -79013.2    , array([ 0.0395113  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34008e-07])
161088  , -79013.2    , array([ 0.0394718  ,  0.00214114 ,  2.32202e-35,  2.08644e-66,  1.34008e-07])
161089  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32434e-35,  2.08644e-66,  1.34008e-07])
161090  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08853e-66,  1.34008e-07])
161091  , -79013.1    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34142e-07])
161092  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34008e-07])
161093  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34008e-07])
161094  , -79013.2    , array([ 0.0395113  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34008e-07])
161095  , -79013.2    , array([ 0.0394718  ,  0.00214114 ,  2.32202e-35,  2.08644e-66,  1.34008e-07])
161096  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32434e-35,  2.08644e-66,  1.34008e-07])
161097  , -79013.2    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08853e-66,  1.34008e-07])
161098  , -79013.1    , array([ 0.0394718  ,  0.002139   ,  2.32202e-35,  2.08644e-66,  1.34142e-07])
161099  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17155e-07])
161100  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17155e-07])
161101  , -78771.4    , array([ 0.0298586  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17155e-07])
161102  , -78771.7    , array([ 0.0298288  ,  0.00120177 ,  2.32202e-35,  2.08644e-66,  3.17155e-07])
161103  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32434e-35,  2.08644e-66,  3.17155e-07])
161104  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08853e-66,  3.17155e-07])
161105  , -78771.1    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17473e-07])
161106  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161107  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161108  , -78771.4    , array([ 0.0298586  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161109  , -78771.7    , array([ 0.0298288  ,  0.00120177 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161110  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32434e-35,  2.08644e-66,  3.17156e-07])
161111  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08853e-66,  3.17156e-07])
161112  , -78771.1    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17473e-07])
161113  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161114  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161115  , -78771.4    , array([ 0.0298586  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161116  , -78771.7    , array([ 0.0298288  ,  0.00120177 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161117  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32434e-35,  2.08644e-66,  3.17156e-07])
161118  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08853e-66,  3.17156e-07])
161119  , -78771.1    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17473e-07])
161127  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161128  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161129  , -78771.4    , array([ 0.0298586  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161130  , -78771.7    , array([ 0.0298288  ,  0.00120177 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161131  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32434e-35,  2.08644e-66,  3.17156e-07])
161132  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08853e-66,  3.17156e-07])
161133  , -78771.1    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17473e-07])
161134  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161135  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161136  , -78771.4    , array([ 0.0298586  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161137  , -78771.7    , array([ 0.0298288  ,  0.00120177 ,  2.32202e-35,  2.08644e-66,  3.17156e-07])
161138  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32434e-35,  2.08644e-66,  3.17156e-07])
161139  , -78771.4    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08853e-66,  3.17156e-07])
161140  , -78771.1    , array([ 0.0298288  ,  0.00120057 ,  2.32202e-35,  2.08644e-66,  3.17473e-07])
161141  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161142  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161143  , -78635.2    , array([ 0.0278392  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161144  , -78635.6    , array([ 0.0278114  ,  0.0010402  ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161145  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32434e-35,  2.08644e-66,  3.93376e-07])
161146  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08853e-66,  3.93376e-07])
161147  , -78634.7    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.9377e-07 ])
161148  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161149  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161150  , -78635.2    , array([ 0.0278392  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161151  , -78635.6    , array([ 0.0278114  ,  0.0010402  ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161152  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32434e-35,  2.08644e-66,  3.93376e-07])
161153  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08853e-66,  3.93376e-07])
161154  , -78634.7    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.9377e-07 ])
161155  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161156  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161157  , -78635.2    , array([ 0.0278392  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161158  , -78635.6    , array([ 0.0278114  ,  0.0010402  ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161159  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32434e-35,  2.08644e-66,  3.93376e-07])
161160  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08853e-66,  3.93376e-07])
161161  , -78634.7    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.9377e-07 ])
161169  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161170  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161171  , -78635.2    , array([ 0.0278392  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161172  , -78635.6    , array([ 0.0278114  ,  0.0010402  ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161173  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32434e-35,  2.08644e-66,  3.93376e-07])
161174  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08853e-66,  3.93376e-07])
161175  , -78634.7    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.9377e-07 ])
161176  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161177  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161178  , -78635.2    , array([ 0.0278392  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161179  , -78635.6    , array([ 0.0278114  ,  0.0010402  ,  2.32202e-35,  2.08644e-66,  3.93376e-07])
161180  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32434e-35,  2.08644e-66,  3.93376e-07])
161181  , -78635.1    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08853e-66,  3.93376e-07])
161182  , -78634.7    , array([ 0.0278114  ,  0.00103916 ,  2.32202e-35,  2.08644e-66,  3.9377e-07 ])
161183  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161184  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161185  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161186  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161187  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161188  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161189  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161190  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161191  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161192  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161193  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161194  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161195  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161196  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161197  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161198  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161199  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161200  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161201  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161202  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161203  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161211  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161212  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161213  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161214  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161215  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161216  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161217  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161218  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161219  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161220  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161221  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161222  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161223  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161224  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161232  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161233  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161234  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161235  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161236  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161237  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161238  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161239  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161240  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161241  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161242  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161243  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161244  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161245  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161253  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161254  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161255  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
