234955  , -79088.2    , array([ 0.0683182  ,  0.12523    ,  1.44182e-47,  1.72138e-43,  5.75799e-08])
235073  , -44315.4    , array([ 0.00112366 ,  0.00463326 ,  1.44182e-47,  1.72138e-43,  9.59801e-05])
235074  , -44320.5    , array([ 0.0011235  ,  0.00463272 ,  1.44182e-47,  1.72138e-43,  9.59093e-05])
235075  , -44320.5    , array([ 0.0011235  ,  0.00463272 ,  1.44182e-47,  1.72138e-43,  9.59093e-05])
235076  , -44319.2    , array([ 0.00112462 ,  0.00463272 ,  1.44182e-47,  1.72138e-43,  9.59093e-05])
235077  , -44329.8    , array([ 0.0011235  ,  0.00463736 ,  1.44182e-47,  1.72138e-43,  9.59093e-05])
235078  , -44320.5    , array([ 0.0011235  ,  0.00463272 ,  1.44327e-47,  1.72138e-43,  9.59093e-05])
235079  , -44320.5    , array([ 0.0011235  ,  0.00463272 ,  1.44182e-47,  1.7231e-43 ,  9.59093e-05])
235080  , -44312.4    , array([ 0.0011235  ,  0.00463272 ,  1.44182e-47,  1.72138e-43,  9.60053e-05])
235088  , -44320.4    , array([ 0.0011235  ,  0.00463272 ,  1.44182e-47,  1.72138e-43,  9.59096e-05])
235089  , -44320.4    , array([ 0.0011235  ,  0.00463272 ,  1.44182e-47,  1.72138e-43,  9.59096e-05])
235090  , -44319.2    , array([ 0.00112462 ,  0.00463272 ,  1.44182e-47,  1.72138e-43,  9.59096e-05])
235091  , -44329.7    , array([ 0.0011235  ,  0.00463735 ,  1.44182e-47,  1.72138e-43,  9.59096e-05])
235092  , -44320.4    , array([ 0.0011235  ,  0.00463272 ,  1.44327e-47,  1.72138e-43,  9.59096e-05])
235093  , -44320.4    , array([ 0.0011235  ,  0.00463272 ,  1.44182e-47,  1.7231e-43 ,  9.59096e-05])
235094  , -44312.3    , array([ 0.0011235  ,  0.00463272 ,  1.44182e-47,  1.72138e-43,  9.60056e-05])
235095  , -44319.7    , array([ 0.00112346 ,  0.00463258 ,  1.44182e-47,  1.72138e-43,  9.59159e-05])
235096  , -44319.7    , array([ 0.00112346 ,  0.00463258 ,  1.44182e-47,  1.72138e-43,  9.59159e-05])
235097  , -44318.4    , array([ 0.00112458 ,  0.00463258 ,  1.44182e-47,  1.72138e-43,  9.59159e-05])
235098  , -44329      , array([ 0.00112346 ,  0.00463722 ,  1.44182e-47,  1.72138e-43,  9.59159e-05])
235099  , -44319.7    , array([ 0.00112346 ,  0.00463258 ,  1.44327e-47,  1.72138e-43,  9.59159e-05])
235100  , -44319.7    , array([ 0.00112346 ,  0.00463258 ,  1.44182e-47,  1.7231e-43 ,  9.59159e-05])
235101  , -44311.6    , array([ 0.00112346 ,  0.00463258 ,  1.44182e-47,  1.72138e-43,  9.60118e-05])
235102  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235103  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235104  , -42883      , array([ 0.00100371 ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235105  , -42902.3    , array([ 0.0010027  ,  0.00423273 ,  1.44182e-47,  1.72138e-43,  0.000117779])
235106  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44327e-47,  1.72138e-43,  0.000117779])
235107  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.7231e-43 ,  0.000117779])
235108  , -42889.8    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117897])
235116  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235117  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235118  , -42883      , array([ 0.00100371 ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235119  , -42902.3    , array([ 0.0010027  ,  0.00423273 ,  1.44182e-47,  1.72138e-43,  0.000117779])
235120  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44327e-47,  1.72138e-43,  0.000117779])
235121  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.7231e-43 ,  0.000117779])
235122  , -42889.8    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117897])
235123  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235124  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235125  , -42883      , array([ 0.00100371 ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235126  , -42902.3    , array([ 0.0010027  ,  0.00423273 ,  1.44182e-47,  1.72138e-43,  0.000117779])
235127  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44327e-47,  1.72138e-43,  0.000117779])
235128  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.7231e-43 ,  0.000117779])
235129  , -42889.8    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117897])
235137  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235138  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235139  , -42883      , array([ 0.00100371 ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235140  , -42902.3    , array([ 0.0010027  ,  0.00423273 ,  1.44182e-47,  1.72138e-43,  0.000117779])
235141  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44327e-47,  1.72138e-43,  0.000117779])
235142  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.7231e-43 ,  0.000117779])
235143  , -42889.8    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117897])
235144  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235145  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235146  , -42883      , array([ 0.00100371 ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235147  , -42902.3    , array([ 0.0010027  ,  0.00423273 ,  1.44182e-47,  1.72138e-43,  0.000117779])
235148  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44327e-47,  1.72138e-43,  0.000117779])
235149  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.7231e-43 ,  0.000117779])
235150  , -42889.8    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117897])
235158  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235159  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235160  , -42883      , array([ 0.00100371 ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235161  , -42902.3    , array([ 0.0010027  ,  0.00423273 ,  1.44182e-47,  1.72138e-43,  0.000117779])
235162  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44327e-47,  1.72138e-43,  0.000117779])
235163  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.7231e-43 ,  0.000117779])
235164  , -42889.8    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117897])
235165  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235166  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235167  , -42883      , array([ 0.00100371 ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117779])
235168  , -42902.3    , array([ 0.0010027  ,  0.00423273 ,  1.44182e-47,  1.72138e-43,  0.000117779])
235169  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44327e-47,  1.72138e-43,  0.000117779])
235170  , -42891.7    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.7231e-43 ,  0.000117779])
235171  , -42889.8    , array([ 0.0010027  ,  0.0042285  ,  1.44182e-47,  1.72138e-43,  0.000117897])
235172  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235173  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235174  , -42876      , array([ 0.00100149 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235175  , -42895.5    , array([ 0.00100049 ,  0.00422523 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235176  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44327e-47,  1.72138e-43,  0.000118251])
235177  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.7231e-43 ,  0.000118251])
235178  , -42883.1    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118369])
235181  , -42871.9    , array([ 0.00100003 ,  0.00421607 ,  1.44182e-47,  1.72138e-43,  0.000118563])
235186  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235187  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235188  , -42876      , array([ 0.00100149 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235189  , -42895.5    , array([ 0.00100049 ,  0.00422523 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235190  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44327e-47,  1.72138e-43,  0.000118251])
235191  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.7231e-43 ,  0.000118251])
235192  , -42883.1    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118369])
235193  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235194  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235195  , -42876      , array([ 0.00100149 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235196  , -42895.5    , array([ 0.00100049 ,  0.00422523 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235197  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44327e-47,  1.72138e-43,  0.000118251])
235198  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.7231e-43 ,  0.000118251])
235199  , -42883.1    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118369])
235202  , -42873.9    , array([ 0.00100076 ,  0.00421854 ,  1.44182e-47,  1.72138e-43,  0.000118406])
235207  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235208  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235209  , -42876      , array([ 0.00100149 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235210  , -42895.5    , array([ 0.00100049 ,  0.00422523 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235211  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44327e-47,  1.72138e-43,  0.000118251])
235212  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.7231e-43 ,  0.000118251])
235213  , -42883.1    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118369])
235214  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235215  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235216  , -42876      , array([ 0.00100149 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235217  , -42895.5    , array([ 0.00100049 ,  0.00422523 ,  1.44182e-47,  1.72138e-43,  0.000118251])
235218  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44327e-47,  1.72138e-43,  0.000118251])
235219  , -42884.9    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.7231e-43 ,  0.000118251])
235220  , -42883.1    , array([ 0.00100049 ,  0.00422101 ,  1.44182e-47,  1.72138e-43,  0.000118369])
235221  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235222  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235223  , -42875      , array([ 0.00100113 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235224  , -42894.5    , array([ 0.00100013 ,  0.00422399 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235225  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44327e-47,  1.72138e-43,  0.000118328])
235226  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.7231e-43 ,  0.000118328])
235227  , -42882.1    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118447])
235230  , -42874.3    , array([ 0.00100089 ,  0.00421896 ,  1.44182e-47,  1.72138e-43,  0.00011838 ])
235235  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235236  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235237  , -42875      , array([ 0.00100113 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235238  , -42894.5    , array([ 0.00100013 ,  0.00422399 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235239  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44327e-47,  1.72138e-43,  0.000118328])
235240  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.7231e-43 ,  0.000118328])
235241  , -42882.1    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118447])
235242  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235243  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235244  , -42875      , array([ 0.00100113 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235245  , -42894.5    , array([ 0.00100013 ,  0.00422399 ,  1.44182e-47,  1.72138e-43,  0.000118328])
235246  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44327e-47,  1.72138e-43,  0.000118328])
235247  , -42883.9    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.7231e-43 ,  0.000118328])
235248  , -42882.1    , array([ 0.00100013 ,  0.00421977 ,  1.44182e-47,  1.72138e-43,  0.000118447])
235249  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235250  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235251  , -42874.6    , array([ 0.00100101 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235252  , -42894.1    , array([ 0.00100001 ,  0.00422358 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235253  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44327e-47,  1.72138e-43,  0.000118354])
235254  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.7231e-43 ,  0.000118354])
235255  , -42881.8    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118473])
235258  , -42874.4    , array([ 0.00100093 ,  0.00421909 ,  1.44182e-47,  1.72138e-43,  0.000118371])
235263  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235264  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235265  , -42874.6    , array([ 0.00100101 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235266  , -42894.1    , array([ 0.00100001 ,  0.00422358 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235267  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44327e-47,  1.72138e-43,  0.000118354])
235268  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.7231e-43 ,  0.000118354])
235269  , -42881.8    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118473])
