170110  , -79089.4    , array([ 28.7806    ,  3.85188    ,  6.19728e-18,  7.02018e-74,  9.83625e-35])
170168  , -74233.5    , array([ 31.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.0752661  ])
170169  , -74315.4    , array([ 31.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.046517   ])
170170  , -74127.2    , array([ 31.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.0634183  ])
170171  , -74126.3    , array([ 31.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.0627841  ])
170172  , -74126      , array([ 31.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170173  , -74152.1    , array([ 31.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.0560712  ])
170174  , -74126.4    , array([ 31.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.0613563  ])
170175  , -82398.8    , array([ 33.9565    ,  9.02774    ,  5.17586    ,  5.17586    ,  0.123952   ])
170176  , -74126      , array([ 31.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170177  , -74164.9    , array([ 32.3685    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170178  , -74057.8    , array([ 29.7505    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170179  , -73930.7    , array([ 27.1325    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170180  , -73665.7    , array([ 22.8964    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170181  , -72955.5    , array([ 16.0423    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170182  , -68244.7    , array([ 4.95214    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170184  , -68244.7    , array([ 4.95214    ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170186  , -71275.3    , array([ 9.1882     ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170187  , -70166.4    , array([ 7.0699     ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170188  , -62319.1    , array([ 2.3341     ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170189  , -49991.4    , array([ 0.716068   ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170191  , -56425.4    , array([ 1.3341     ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170192  , -47896.1    , array([ 0.334102   ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170193  , -47896.1    , array([ 0.334102   ,  6.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170194  , -48331.5    , array([ 0.334102   ,  7.43981    ,  2.58793    ,  2.58793    ,  0.061976   ])
170195  , -46832.9    , array([ 0.334102   ,  4.82177    ,  2.58793    ,  2.58793    ,  0.061976   ])
170196  , -42219.7    , array([ 0.334102   ,  2.20374    ,  2.58793    ,  2.58793    ,  0.061976   ])
170198  , -42219.7    , array([ 0.334102   ,  2.20374    ,  2.58793    ,  2.58793    ,  0.061976   ])
170199  , -26089.2    , array([ 0.334102   ,  0.585706   ,  2.58793    ,  2.58793    ,  0.061976   ])
170201  , -37937.2    , array([ 0.334102   ,  1.39459    ,  2.58793    ,  2.58793    ,  0.061976   ])
170202  , -9971.35    , array([ 0.334102   ,  0.20374    ,  2.58793    ,  2.58793    ,  0.061976   ])
170204  , -17652.8    , array([ 0.334102   ,  0.349638   ,  2.58793    ,  2.58793    ,  0.061976   ])
170205  , -6345.62    , array([ 0.334102   ,  0.11357    ,  2.58793    ,  2.58793    ,  0.061976   ])
170206  , -15549.6    , array([ 0.334102   ,  0.0503074  ,  2.58793    ,  2.58793    ,  0.061976   ])
170207  , -6345.62    , array([ 0.334102   ,  0.11357    ,  2.58793    ,  2.58793    ,  0.061976   ])
170208  , -5528.74    , array([ 0.334102   ,  0.11357    ,  3.58793    ,  2.58793    ,  0.061976   ])
170209  , -4555.25    , array([ 0.334102   ,  0.11357    ,  5.20596    ,  2.58793    ,  0.061976   ])
170210  , -3602.36    , array([ 0.334102   ,  0.11357    ,  8.05612    ,  2.58793    ,  0.061976   ])
170212  , -3602.36    , array([ 0.334102   ,  0.11357    ,  8.05612    ,  2.58793    ,  0.061976   ])
170213  , -3369.93    , array([ 0.334102   ,  0.11357    ,  9.81761    ,  2.58793    ,  0.061976   ])
170215  , -3457.58    , array([ 0.334102   ,  0.11357    ,  8.93687    ,  2.58793    ,  0.061976   ])
170217  , -3397.07    , array([ 0.334102   ,  0.11357    ,  9.4812     ,  2.58793    ,  0.061976   ])
170218  , -3359.72    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  2.58793    ,  0.061976   ])
170220  , -3364.26    , array([ 0.334102   ,  0.11357    ,  9.90256    ,  2.58793    ,  0.061976   ])
170221  , -3359.72    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  2.58793    ,  0.061976   ])
170222  , -3683.18    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  3.58793    ,  0.061976   ])
170223  , -3192.22    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  0.969895   ,  0.061976   ])
170224  , -3181.33    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.16279    ,  0.061976   ])
170225  , -3181.33    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.16279    ,  0.061976   ])
170226  , -3200.82    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.70715    ,  0.061976   ])
170227  , -3180.51    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.37072    ,  0.061976   ])
170228  , -3179.53    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.061976   ])
170229  , -3179.55    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.27048    ,  0.061976   ])
170230  , -3179.56    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.29657    ,  0.061976   ])
170231  , -3179.53    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.061976   ])
170232  , -11296.8    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  1.06198    ])
170234  , -3179.53    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.061976   ])
170236  , -9178.99    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.443942   ])
170237  , -8586.15    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.25291    ])
170240  , -5785.49    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.134907   ])
170241  , -6639.49    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0275342  ])
170242  , -3769.3     , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0843557  ])
170243  , -3337.04    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0488204  ])
170244  , -3171.26    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0609486  ])
170245  , -3163.08    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0590237  ])
170246  , -3180.62    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0551264  ])
170247  , -3162.67    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0583365  ])
170248  , -3162.64    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170249  , -3162.64    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584989  ])
170250  , -3162.64    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584286  ])
170252  , -3162.64    , array([ 0.334102   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170253  , -2286.9     , array([ 1.3341     ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170254  , -3298.8     , array([ 2.95214    ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170255  , -2286.9     , array([ 1.3341     ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170256  , -2788.66    , array([ 1.95214    ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170257  , -1905.22    , array([ 0.952136   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170258  , -1735.26    , array([ 0.716068   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170259  , -1790.94    , array([ 0.57017    ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170260  , -1733.5     , array([ 0.709282   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170261  , -1729.73    , array([ 0.684552   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170262  , -1735.27    , array([ 0.640862   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170263  , -1729.52    , array([ 0.674447   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170264  , -1729.5     , array([ 0.677851   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170265  , -1729.5     , array([ 0.677851   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170266  , -37905      , array([ 0.677851   ,  1.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170268  , -1729.5     , array([ 0.677851   ,  0.11357    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170270  , -23460.5    , array([ 0.677851   ,  0.495536   ,  9.97645    ,  1.28352    ,  0.0584637  ])
170271  , -13672.5    , array([ 0.677851   ,  0.304377   ,  9.97645    ,  1.28352    ,  0.0584637  ])
170273  , -44205.6    , array([ 0.677851   ,  0.0233998  ,  9.97645    ,  1.28352    ,  0.0584637  ])
170274  , -5491.51    , array([ 0.677851   ,  0.186452   ,  9.97645    ,  1.28352    ,  0.0584637  ])
170275  , -3319.05    , array([ 0.677851   ,  0.0791279  ,  9.97645    ,  1.28352    ,  0.0584637  ])
170276  , -1879.75    , array([ 0.677851   ,  0.12168    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170277  , -1712.68    , array([ 0.677851   ,  0.11153    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170278  , -1705.62    , array([ 0.677851   ,  0.108479   ,  9.97645    ,  1.28352    ,  0.0584637  ])
170279  , -1705.21    , array([ 0.677851   ,  0.109012   ,  9.97645    ,  1.28352    ,  0.0584637  ])
170280  , -1705.21    , array([ 0.677851   ,  0.10906    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170281  , -1705.21    , array([ 0.677851   ,  0.109105   ,  9.97645    ,  1.28352    ,  0.0584637  ])
170282  , -1705.21    , array([ 0.677851   ,  0.10906    ,  9.97645    ,  1.28352    ,  0.0584637  ])
170284  , -1550.01    , array([ 0.677851   ,  0.10906    ,  8.35841    ,  1.28352    ,  0.0584637  ])
170285  , -1609.48    , array([ 0.677851   ,  0.10906    ,  9.16743    ,  1.28352    ,  0.0584637  ])
170286  , -1658.71    , array([ 0.677851   ,  0.10906    ,  5.74038    ,  1.28352    ,  0.0584637  ])
170287  , -1550.01    , array([ 0.677851   ,  0.10906    ,  8.35841    ,  1.28352    ,  0.0584637  ])
170288  , -1532.7     , array([ 0.677851   ,  0.10906    ,  7.35841    ,  1.28352    ,  0.0584637  ])
170289  , -1556.64    , array([ 0.677851   ,  0.10906    ,  6.74038    ,  1.28352    ,  0.0584637  ])
170290  , -1530.79    , array([ 0.677851   ,  0.10906    ,  7.60852    ,  1.28352    ,  0.0584637  ])
170291  , -1530.79    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.28352    ,  0.0584637  ])
170292  , -1530.82    , array([ 0.677851   ,  0.10906    ,  7.56092    ,  1.28352    ,  0.0584637  ])
170293  , -1530.79    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.28352    ,  0.0584637  ])
170294  , -1496.51    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  2.28352    ,  0.0584637  ])
170295  , -1792.59    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  3.90156    ,  0.0584637  ])
170296  , -1496.51    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  2.28352    ,  0.0584637  ])
170297  , -1566.65    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  2.90156    ,  0.0584637  ])
170298  , -1485.6     , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.90156    ,  0.0584637  ])
170299  , -1485.48    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.92447    ,  0.0584637  ])
170300  , -1485.46    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0584637  ])
170301  , -1485.46    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.93449    ,  0.0584637  ])
170302  , -1485.46    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94764    ,  0.0584637  ])
170303  , -1485.46    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0584637  ])
170304  , -13351.7    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  1.05846    ])
170306  , -1485.46    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0584637  ])
170308  , -10792.4    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.44043    ])
170309  , -8440.49    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.249371   ])
170312  , -4525.79    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.131384   ])
170313  , -7045.7     , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0240219  ])
170314  , -2242.62    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0839056  ])
170315  , -1855.84    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0453081  ])
170316  , -1506.88    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0612676  ])
170317  , -1484.68    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0581626  ])
170318  , -1484.09    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0575212  ])
170319  , -1484.09    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0575842  ])
170320  , -1484.09    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0575929  ])
170321  , -1484.09    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0576017  ])
170322  , -1330.89    , array([ 1.0216     ,  0.10455    ,  5.19323    ,  2.5986     ,  0.0567222  ])
170323  , -1484.09    , array([ 0.677851   ,  0.10906    ,  7.58484    ,  1.94106    ,  0.0575929  ])
170324  , -1330.89    , array([ 1.0216     ,  0.10455    ,  5.19323    ,  2.5986     ,  0.0567222  ])
170325  , -1826.88    , array([ 1.5778     ,  0.0972521  ,  1.32352    ,  3.66252    ,  0.0553132  ])
170326  , -1330.89    , array([ 1.0216     ,  0.10455    ,  5.19323    ,  2.5986     ,  0.0567222  ])
170327  , -1409.41    , array([ 1.23405    ,  0.101762   ,  3.71513    ,  3.00498    ,  0.056184   ])
170328  , -1340.29    , array([ 0.890299   ,  0.106272   ,  6.10674    ,  2.34744    ,  0.0570548  ])
170329  , -1328.9     , array([ 0.98384    ,  0.105045   ,  5.45594    ,  2.52637    ,  0.0568178  ])
170330  , -1328.9     , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0568256  ])
170331  , -1328.92    , array([ 0.977751   ,  0.105125   ,  5.4983     ,  2.51473    ,  0.0568332  ])
170332  , -1328.9     , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0568256  ])
170333  , -12874.8    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  1.05683    ])
170335  , -1328.9     , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0568256  ])
170337  , -10608.3    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.438792   ])
170338  , -8152.39    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.247734   ])
170341  , -4579.08    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.129746   ])
170342  , -7402.06    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0223837  ])
170343  , -2238.93    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0824545  ])
170344  , -1650       , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0436699  ])
170345  , -1343.78    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0581475  ])
170346  , -1319.25    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.055202   ])
170347  , -1350.55    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0507972  ])
170348  , -1318.34    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0543656  ])
170349  , -1318.29    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0545103  ])
170350  , -1318.29    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170351  , -1318.29    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0545564  ])
170352  , -1318.29    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170353  , -39459.7    , array([ 0.98078    ,  1.10509    ,  5.47723    ,  2.52052    ,  0.0545335  ])
170355  , -1318.29    , array([ 0.98078    ,  0.105085   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170357  , -23770.4    , array([ 0.98078    ,  0.487051   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170358  , -13375.5    , array([ 0.98078    ,  0.295887   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170360  , -60198.3    , array([ 0.98078    ,  0.0149152  ,  5.47723    ,  2.52052    ,  0.0545335  ])
170361  , -4893.56    , array([ 0.98078    ,  0.177965   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170362  , -3582.51    , array([ 0.98078    ,  0.0706433  ,  5.47723    ,  2.52052    ,  0.0545335  ])
170363  , -1531.16    , array([ 0.98078    ,  0.118594   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170364  , -1325.94    , array([ 0.98078    ,  0.107204   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170365  , -1318.16    , array([ 0.98078    ,  0.104451   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170366  , -1318.09    , array([ 0.98078    ,  0.104684   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170367  , -1318.09    , array([ 0.98078    ,  0.104688   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170368  , -1318.09    , array([ 0.98078    ,  0.10468    ,  5.47723    ,  2.52052    ,  0.0545335  ])
170369  , -1318.09    , array([ 0.98078    ,  0.104684   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170370  , -1371.11    , array([ 0.98078    ,  0.104684   ,  6.47723    ,  2.52052    ,  0.0545335  ])
170371  , -1381.99    , array([ 0.98078    ,  0.104684   ,  3.85919    ,  2.52052    ,  0.0545335  ])
170372  , -1318.09    , array([ 0.98078    ,  0.104684   ,  5.47723    ,  2.52052    ,  0.0545335  ])
170373  , -1318.8     , array([ 0.98078    ,  0.104684   ,  4.85919    ,  2.52052    ,  0.0545335  ])
170374  , -1330.83    , array([ 0.98078    ,  0.104684   ,  5.85919    ,  2.52052    ,  0.0545335  ])
170375  , -1315.02    , array([ 0.98078    ,  0.104684   ,  5.18485    ,  2.52052    ,  0.0545335  ])
170376  , -1315.02    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.52052    ,  0.0545335  ])
170377  , -1315.02    , array([ 0.98078    ,  0.104684   ,  5.17897    ,  2.52052    ,  0.0545335  ])
170378  , -1315.02    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.52052    ,  0.0545335  ])
170379  , -1380.15    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  3.52052    ,  0.0545335  ])
170380  , -1587.83    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  0.902486   ,  0.0545335  ])
170381  , -1315.02    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.52052    ,  0.0545335  ])
170382  , -1354.48    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  1.90249    ,  0.0545335  ])
170383  , -1322.87    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.90249    ,  0.0545335  ])
170384  , -1314.74    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.58982    ,  0.0545335  ])
170385  , -1314.73    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.581      ,  0.0545335  ])
170386  , -1314.73    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.58022    ,  0.0545335  ])
170387  , -1314.73    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.57962    ,  0.0545335  ])
170388  , -1314.73    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.58022    ,  0.0545335  ])
170389  , -1426.46    , array([ 1.28371    ,  0.100709   ,  3.07431    ,  3.15968    ,  0.0537661  ])
170390  , -1942.22    , array([ 0.49063    ,  0.111115   ,  8.59211    ,  1.64264    ,  0.0557752  ])
