297114  , -79085.7    , array([ 0.0302471  ,  0.0527474  ,  3.13777e-13,  6.10776e-37,  7.62464e-08])
297146  , -77288.5    , array([ 0.00324533 ,  0.00802232 ,  3.14091e-13,  6.10776e-37,  4.69834e-06])
297147  , -77288.5    , array([ 0.00324533 ,  0.00802232 ,  3.13777e-13,  6.11387e-37,  4.69834e-06])
297148  , -77286.8    , array([ 0.00324533 ,  0.00802232 ,  3.13777e-13,  6.10776e-37,  4.70304e-06])
297149  , -77286.5    , array([ 0.00324398 ,  0.0080195  ,  3.13777e-13,  6.10776e-37,  4.70196e-06])
297150  , -77286.5    , array([ 0.00324398 ,  0.0080195  ,  3.13777e-13,  6.10776e-37,  4.70196e-06])
297151  , -77287.6    , array([ 0.00324722 ,  0.0080195  ,  3.13777e-13,  6.10776e-37,  4.70196e-06])
297152  , -77287.1    , array([ 0.00324398 ,  0.00802752 ,  3.13777e-13,  6.10776e-37,  4.70196e-06])
297153  , -77286.5    , array([ 0.00324398 ,  0.0080195  ,  3.14091e-13,  6.10776e-37,  4.70196e-06])
297154  , -77286.5    , array([ 0.00324398 ,  0.0080195  ,  3.13777e-13,  6.11387e-37,  4.70196e-06])
297155  , -77284.7    , array([ 0.00324398 ,  0.0080195  ,  3.13777e-13,  6.10776e-37,  4.70666e-06])
297163  , -77286      , array([ 0.00324364 ,  0.00801879 ,  3.13777e-13,  6.10776e-37,  4.70286e-06])
297164  , -77286      , array([ 0.00324364 ,  0.00801879 ,  3.13777e-13,  6.10776e-37,  4.70286e-06])
297165  , -77287.1    , array([ 0.00324688 ,  0.00801879 ,  3.13777e-13,  6.10776e-37,  4.70286e-06])
297166  , -77286.6    , array([ 0.00324364 ,  0.00802682 ,  3.13777e-13,  6.10776e-37,  4.70286e-06])
297167  , -77286      , array([ 0.00324364 ,  0.00801879 ,  3.14091e-13,  6.10776e-37,  4.70286e-06])
297168  , -77286      , array([ 0.00324364 ,  0.00801879 ,  3.13777e-13,  6.11387e-37,  4.70286e-06])
297169  , -77284.2    , array([ 0.00324364 ,  0.00801879 ,  3.13777e-13,  6.10776e-37,  4.70757e-06])
297170  , -77285.5    , array([ 0.0032433  ,  0.00801809 ,  3.13777e-13,  6.10776e-37,  4.70377e-06])
297171  , -77285.5    , array([ 0.0032433  ,  0.00801809 ,  3.13777e-13,  6.10776e-37,  4.70377e-06])
297172  , -77286.5    , array([ 0.00324654 ,  0.00801809 ,  3.13777e-13,  6.10776e-37,  4.70377e-06])
297173  , -77286.1    , array([ 0.0032433  ,  0.00802611 ,  3.13777e-13,  6.10776e-37,  4.70377e-06])
297174  , -77285.5    , array([ 0.0032433  ,  0.00801809 ,  3.14091e-13,  6.10776e-37,  4.70377e-06])
297175  , -77285.5    , array([ 0.0032433  ,  0.00801809 ,  3.13777e-13,  6.11387e-37,  4.70377e-06])
297176  , -77283.7    , array([ 0.0032433  ,  0.00801809 ,  3.13777e-13,  6.10776e-37,  4.70848e-06])
297184  , -77285.3    , array([ 0.00324321 ,  0.00801791 ,  3.13777e-13,  6.10776e-37,  4.704e-06  ])
297185  , -77285.3    , array([ 0.00324321 ,  0.00801791 ,  3.13777e-13,  6.10776e-37,  4.704e-06  ])
297186  , -77286.4    , array([ 0.00324646 ,  0.00801791 ,  3.13777e-13,  6.10776e-37,  4.704e-06  ])
297187  , -77286      , array([ 0.00324321 ,  0.00802593 ,  3.13777e-13,  6.10776e-37,  4.704e-06  ])
297188  , -77285.3    , array([ 0.00324321 ,  0.00801791 ,  3.14091e-13,  6.10776e-37,  4.704e-06  ])
297189  , -77285.3    , array([ 0.00324321 ,  0.00801791 ,  3.13777e-13,  6.11387e-37,  4.704e-06  ])
297190  , -77283.6    , array([ 0.00324321 ,  0.00801791 ,  3.13777e-13,  6.10776e-37,  4.7087e-06 ])
297191  , -77285.2    , array([ 0.00324313 ,  0.00801774 ,  3.13777e-13,  6.10776e-37,  4.70422e-06])
297192  , -77285.2    , array([ 0.00324313 ,  0.00801774 ,  3.13777e-13,  6.10776e-37,  4.70422e-06])
297193  , -77286.3    , array([ 0.00324637 ,  0.00801774 ,  3.13777e-13,  6.10776e-37,  4.70422e-06])
297194  , -77285.9    , array([ 0.00324313 ,  0.00802576 ,  3.13777e-13,  6.10776e-37,  4.70422e-06])
297195  , -77285.2    , array([ 0.00324313 ,  0.00801774 ,  3.14091e-13,  6.10776e-37,  4.70422e-06])
297196  , -77285.2    , array([ 0.00324313 ,  0.00801774 ,  3.13777e-13,  6.11387e-37,  4.70422e-06])
297197  , -77283.4    , array([ 0.00324313 ,  0.00801774 ,  3.13777e-13,  6.10776e-37,  4.70893e-06])
297198  , -62074.3    , array([ 0.00132845 ,  0.00377589 ,  3.13777e-13,  6.10776e-37,  2.44398e-05])
297199  , -62074.3    , array([ 0.00132845 ,  0.00377589 ,  3.13777e-13,  6.10776e-37,  2.44398e-05])
297200  , -62081.7    , array([ 0.00132978 ,  0.00377589 ,  3.13777e-13,  6.10776e-37,  2.44398e-05])
297201  , -62079.6    , array([ 0.00132845 ,  0.00377967 ,  3.13777e-13,  6.10776e-37,  2.44398e-05])
297202  , -62074.3    , array([ 0.00132845 ,  0.00377589 ,  3.14091e-13,  6.10776e-37,  2.44398e-05])
297203  , -62074.3    , array([ 0.00132845 ,  0.00377589 ,  3.13777e-13,  6.11387e-37,  2.44398e-05])
297204  , -62061.4    , array([ 0.00132845 ,  0.00377589 ,  3.13777e-13,  6.10776e-37,  2.44643e-05])
297205  , -62072.6    , array([ 0.00132839 ,  0.00377574 ,  3.13777e-13,  6.10776e-37,  2.4442e-05 ])
297206  , -62072.6    , array([ 0.00132839 ,  0.00377574 ,  3.13777e-13,  6.10776e-37,  2.4442e-05 ])
297207  , -62080      , array([ 0.00132972 ,  0.00377574 ,  3.13777e-13,  6.10776e-37,  2.4442e-05 ])
297208  , -62077.9    , array([ 0.00132839 ,  0.00377952 ,  3.13777e-13,  6.10776e-37,  2.4442e-05 ])
297209  , -62072.6    , array([ 0.00132839 ,  0.00377574 ,  3.14091e-13,  6.10776e-37,  2.4442e-05 ])
297210  , -62072.6    , array([ 0.00132839 ,  0.00377574 ,  3.13777e-13,  6.11387e-37,  2.4442e-05 ])
297211  , -62059.7    , array([ 0.00132839 ,  0.00377574 ,  3.13777e-13,  6.10776e-37,  2.44664e-05])
297212  , -62070.9    , array([ 0.00132833 ,  0.00377559 ,  3.13777e-13,  6.10776e-37,  2.44441e-05])
297213  , -62070.9    , array([ 0.00132833 ,  0.00377559 ,  3.13777e-13,  6.10776e-37,  2.44441e-05])
297214  , -62078.3    , array([ 0.00132965 ,  0.00377559 ,  3.13777e-13,  6.10776e-37,  2.44441e-05])
297215  , -62076.3    , array([ 0.00132833 ,  0.00377936 ,  3.13777e-13,  6.10776e-37,  2.44441e-05])
297216  , -62070.9    , array([ 0.00132833 ,  0.00377559 ,  3.14091e-13,  6.10776e-37,  2.44441e-05])
297217  , -62070.9    , array([ 0.00132833 ,  0.00377559 ,  3.13777e-13,  6.11387e-37,  2.44441e-05])
297218  , -62058      , array([ 0.00132833 ,  0.00377559 ,  3.13777e-13,  6.10776e-37,  2.44686e-05])
297226  , -62070.5    , array([ 0.00132831 ,  0.00377555 ,  3.13777e-13,  6.10776e-37,  2.44446e-05])
297227  , -62070.5    , array([ 0.00132831 ,  0.00377555 ,  3.13777e-13,  6.10776e-37,  2.44446e-05])
297228  , -62077.9    , array([ 0.00132964 ,  0.00377555 ,  3.13777e-13,  6.10776e-37,  2.44446e-05])
297229  , -62075.8    , array([ 0.00132831 ,  0.00377933 ,  3.13777e-13,  6.10776e-37,  2.44446e-05])
297230  , -62070.5    , array([ 0.00132831 ,  0.00377555 ,  3.14091e-13,  6.10776e-37,  2.44446e-05])
297231  , -62070.5    , array([ 0.00132831 ,  0.00377555 ,  3.13777e-13,  6.11387e-37,  2.44446e-05])
297232  , -62057.6    , array([ 0.00132831 ,  0.00377555 ,  3.13777e-13,  6.10776e-37,  2.44691e-05])
297233  , -62070      , array([ 0.00132829 ,  0.00377551 ,  3.13777e-13,  6.10776e-37,  2.44452e-05])
297234  , -62070      , array([ 0.00132829 ,  0.00377551 ,  3.13777e-13,  6.10776e-37,  2.44452e-05])
297235  , -62077.5    , array([ 0.00132962 ,  0.00377551 ,  3.13777e-13,  6.10776e-37,  2.44452e-05])
297236  , -62075.4    , array([ 0.00132829 ,  0.00377929 ,  3.13777e-13,  6.10776e-37,  2.44452e-05])
297237  , -62070      , array([ 0.00132829 ,  0.00377551 ,  3.14091e-13,  6.10776e-37,  2.44452e-05])
297238  , -62070      , array([ 0.00132829 ,  0.00377551 ,  3.13777e-13,  6.11387e-37,  2.44452e-05])
297239  , -62057.2    , array([ 0.00132829 ,  0.00377551 ,  3.13777e-13,  6.10776e-37,  2.44696e-05])
297240  , -53165.5    , array([ 0.00106269 ,  0.00312774 ,  3.13777e-13,  6.10776e-37,  3.69035e-05])
297241  , -53165.5    , array([ 0.00106269 ,  0.00312774 ,  3.13777e-13,  6.10776e-37,  3.69035e-05])
297242  , -53173.1    , array([ 0.00106375 ,  0.00312774 ,  3.13777e-13,  6.10776e-37,  3.69035e-05])
297243  , -53173.3    , array([ 0.00106269 ,  0.00313087 ,  3.13777e-13,  6.10776e-37,  3.69035e-05])
297244  , -53165.5    , array([ 0.00106269 ,  0.00312774 ,  3.14091e-13,  6.10776e-37,  3.69035e-05])
297245  , -53165.5    , array([ 0.00106269 ,  0.00312774 ,  3.13777e-13,  6.11387e-37,  3.69035e-05])
297246  , -53150.1    , array([ 0.00106269 ,  0.00312774 ,  3.13777e-13,  6.10776e-37,  3.69404e-05])
297247  , -53165.4    , array([ 0.00106268 ,  0.00312773 ,  3.13777e-13,  6.10776e-37,  3.69037e-05])
297248  , -53165.4    , array([ 0.00106268 ,  0.00312773 ,  3.13777e-13,  6.10776e-37,  3.69037e-05])
297249  , -53173      , array([ 0.00106375 ,  0.00312773 ,  3.13777e-13,  6.10776e-37,  3.69037e-05])
297250  , -53173.1    , array([ 0.00106268 ,  0.00313086 ,  3.13777e-13,  6.10776e-37,  3.69037e-05])
297251  , -53165.4    , array([ 0.00106268 ,  0.00312773 ,  3.14091e-13,  6.10776e-37,  3.69037e-05])
297252  , -53165.4    , array([ 0.00106268 ,  0.00312773 ,  3.13777e-13,  6.11387e-37,  3.69037e-05])
297253  , -53150      , array([ 0.00106268 ,  0.00312773 ,  3.13777e-13,  6.10776e-37,  3.69406e-05])
297254  , -53165.2    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.6904e-05 ])
297255  , -53165.2    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.6904e-05 ])
297256  , -53172.8    , array([ 0.00106374 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.6904e-05 ])
297257  , -53173      , array([ 0.00106268 ,  0.00313085 ,  3.13777e-13,  6.10776e-37,  3.6904e-05 ])
297258  , -53165.2    , array([ 0.00106268 ,  0.00312772 ,  3.14091e-13,  6.10776e-37,  3.6904e-05 ])
297259  , -53165.2    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.11387e-37,  3.6904e-05 ])
297260  , -53149.8    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.69409e-05])
297268  , -53165.2    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.6904e-05 ])
297269  , -53165.2    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.6904e-05 ])
297270  , -53172.8    , array([ 0.00106374 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.6904e-05 ])
297271  , -53173      , array([ 0.00106268 ,  0.00313085 ,  3.13777e-13,  6.10776e-37,  3.6904e-05 ])
297272  , -53165.2    , array([ 0.00106268 ,  0.00312772 ,  3.14091e-13,  6.10776e-37,  3.6904e-05 ])
297273  , -53165.2    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.11387e-37,  3.6904e-05 ])
297274  , -53149.8    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.69409e-05])
297275  , -53165.1    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.69041e-05])
297276  , -53165.1    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.69041e-05])
297277  , -53172.8    , array([ 0.00106374 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.69041e-05])
297278  , -53172.9    , array([ 0.00106268 ,  0.00313085 ,  3.13777e-13,  6.10776e-37,  3.69041e-05])
297279  , -53165.1    , array([ 0.00106268 ,  0.00312772 ,  3.14091e-13,  6.10776e-37,  3.69041e-05])
297280  , -53165.1    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.11387e-37,  3.69041e-05])
297281  , -53149.7    , array([ 0.00106268 ,  0.00312772 ,  3.13777e-13,  6.10776e-37,  3.6941e-05 ])
297282  , -50785.7    , array([ 0.00100503 ,  0.00298395 ,  3.13777e-13,  6.10776e-37,  4.09064e-05])
297283  , -50785.7    , array([ 0.00100503 ,  0.00298395 ,  3.13777e-13,  6.10776e-37,  4.09064e-05])
297284  , -50792.7    , array([ 0.00100604 ,  0.00298395 ,  3.13777e-13,  6.10776e-37,  4.09064e-05])
297285  , -50794.1    , array([ 0.00100503 ,  0.00298694 ,  3.13777e-13,  6.10776e-37,  4.09064e-05])
297286  , -50785.7    , array([ 0.00100503 ,  0.00298395 ,  3.14091e-13,  6.10776e-37,  4.09064e-05])
297287  , -50785.7    , array([ 0.00100503 ,  0.00298395 ,  3.13777e-13,  6.11387e-37,  4.09064e-05])
297288  , -50770.3    , array([ 0.00100503 ,  0.00298395 ,  3.13777e-13,  6.10776e-37,  4.09473e-05])
297296  , -50785.7    , array([ 0.00100503 ,  0.00298395 ,  3.13777e-13,  6.10776e-37,  4.09064e-05])
297297  , -50785.7    , array([ 0.00100503 ,  0.00298395 ,  3.13777e-13,  6.10776e-37,  4.09064e-05])
297298  , -50792.7    , array([ 0.00100604 ,  0.00298395 ,  3.13777e-13,  6.10776e-37,  4.09064e-05])
297299  , -50794.1    , array([ 0.00100503 ,  0.00298694 ,  3.13777e-13,  6.10776e-37,  4.09064e-05])
297300  , -50785.7    , array([ 0.00100503 ,  0.00298395 ,  3.14091e-13,  6.10776e-37,  4.09064e-05])
297301  , -50785.7    , array([ 0.00100503 ,  0.00298395 ,  3.13777e-13,  6.11387e-37,  4.09064e-05])
297302  , -50770.3    , array([ 0.00100503 ,  0.00298395 ,  3.13777e-13,  6.10776e-37,  4.09473e-05])
297303  , -50785.5    , array([ 0.00100503 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09068e-05])
297304  , -50785.5    , array([ 0.00100503 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09068e-05])
297305  , -50792.5    , array([ 0.00100603 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09068e-05])
297306  , -50793.9    , array([ 0.00100503 ,  0.00298693 ,  3.13777e-13,  6.10776e-37,  4.09068e-05])
297307  , -50785.5    , array([ 0.00100503 ,  0.00298394 ,  3.14091e-13,  6.10776e-37,  4.09068e-05])
297308  , -50785.5    , array([ 0.00100503 ,  0.00298394 ,  3.13777e-13,  6.11387e-37,  4.09068e-05])
297309  , -50770.1    , array([ 0.00100503 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09477e-05])
297317  , -50785.5    , array([ 0.00100503 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09068e-05])
297318  , -50785.5    , array([ 0.00100503 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09068e-05])
297319  , -50792.5    , array([ 0.00100603 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09068e-05])
297320  , -50793.9    , array([ 0.00100503 ,  0.00298693 ,  3.13777e-13,  6.10776e-37,  4.09068e-05])
297321  , -50785.5    , array([ 0.00100503 ,  0.00298394 ,  3.14091e-13,  6.10776e-37,  4.09068e-05])
297322  , -50785.5    , array([ 0.00100503 ,  0.00298394 ,  3.13777e-13,  6.11387e-37,  4.09068e-05])
297323  , -50770.1    , array([ 0.00100503 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09477e-05])
297324  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297325  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297326  , -50792.4    , array([ 0.00100603 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297327  , -50793.8    , array([ 0.00100502 ,  0.00298692 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297328  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.14091e-13,  6.10776e-37,  4.09069e-05])
297329  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.11387e-37,  4.09069e-05])
297330  , -50770      , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09478e-05])
297338  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297339  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297340  , -50792.4    , array([ 0.00100603 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297341  , -50793.8    , array([ 0.00100502 ,  0.00298692 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297342  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.14091e-13,  6.10776e-37,  4.09069e-05])
297343  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.11387e-37,  4.09069e-05])
297344  , -50770      , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09478e-05])
297345  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297346  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297347  , -50792.4    , array([ 0.00100603 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297348  , -50793.8    , array([ 0.00100502 ,  0.00298692 ,  3.13777e-13,  6.10776e-37,  4.09069e-05])
297349  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.14091e-13,  6.10776e-37,  4.09069e-05])
297350  , -50785.4    , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.11387e-37,  4.09069e-05])
297351  , -50770      , array([ 0.00100502 ,  0.00298394 ,  3.13777e-13,  6.10776e-37,  4.09478e-05])
297352  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297353  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297354  , -50596.9    , array([ 0.00100141 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297355  , -50598.4    , array([ 0.00100041 ,  0.00297535 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297356  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.14091e-13,  6.10776e-37,  4.12558e-05])
297357  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.11387e-37,  4.12558e-05])
297358  , -50574.6    , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.1297e-05 ])
297366  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297367  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297368  , -50596.9    , array([ 0.00100141 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297369  , -50598.4    , array([ 0.00100041 ,  0.00297535 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297370  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.14091e-13,  6.10776e-37,  4.12558e-05])
297371  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.11387e-37,  4.12558e-05])
297372  , -50574.6    , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.1297e-05 ])
297373  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297374  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297375  , -50596.9    , array([ 0.00100141 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297376  , -50598.4    , array([ 0.00100041 ,  0.00297535 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297377  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.14091e-13,  6.10776e-37,  4.12558e-05])
297378  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.11387e-37,  4.12558e-05])
297379  , -50574.6    , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.1297e-05 ])
297387  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297388  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297389  , -50596.9    , array([ 0.00100141 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297390  , -50598.4    , array([ 0.00100041 ,  0.00297535 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297391  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.14091e-13,  6.10776e-37,  4.12558e-05])
297392  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.11387e-37,  4.12558e-05])
297393  , -50574.6    , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.1297e-05 ])
297394  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297395  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297396  , -50596.9    , array([ 0.00100141 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297397  , -50598.4    , array([ 0.00100041 ,  0.00297535 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297398  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.14091e-13,  6.10776e-37,  4.12558e-05])
297399  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.11387e-37,  4.12558e-05])
297400  , -50574.6    , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.1297e-05 ])
297403  , -50564.6    , array([ 0.00100065 ,  0.00297047 ,  3.13777e-13,  6.10776e-37,  4.13136e-05])
297408  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297409  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297410  , -50596.9    , array([ 0.00100141 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297411  , -50598.4    , array([ 0.00100041 ,  0.00297535 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297412  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.14091e-13,  6.10776e-37,  4.12558e-05])
297413  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.11387e-37,  4.12558e-05])
297414  , -50574.6    , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.1297e-05 ])
297415  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297416  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297417  , -50596.9    , array([ 0.00100141 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297418  , -50598.4    , array([ 0.00100041 ,  0.00297535 ,  3.13777e-13,  6.10776e-37,  4.12558e-05])
297419  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.14091e-13,  6.10776e-37,  4.12558e-05])
297420  , -50590      , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.11387e-37,  4.12558e-05])
297421  , -50574.6    , array([ 0.00100041 ,  0.00297238 ,  3.13777e-13,  6.10776e-37,  4.1297e-05 ])
