155986  , -79088.9    , array([ 0.928748   ,  22.0798    ,  8.63973e-32,  8.13816e-24,  6.31106e-07])
156162  , -54927.2    , array([ 0.00315783 ,  15.5251    ,  8.63973e-32,  8.13816e-24,  0.000296653])
156163  , -54927.2    , array([ 0.00316099 ,  15.5251    ,  8.63973e-32,  8.13816e-24,  0.000296653])
156164  , -54927.2    , array([ 0.00315783 ,  15.5406    ,  8.63973e-32,  8.13816e-24,  0.000296653])
156165  , -54927.2    , array([ 0.00315783 ,  15.5251    ,  8.64837e-32,  8.13816e-24,  0.000296653])
156166  , -54927.2    , array([ 0.00315783 ,  15.5251    ,  8.63973e-32,  8.1463e-24 ,  0.000296653])
156167  , -54927.2    , array([ 0.00315783 ,  15.5251    ,  8.63973e-32,  8.13816e-24,  0.00029695 ])
156168  , -54927      , array([ 0.00316375 ,  15.5059    ,  8.63973e-32,  8.13816e-24,  0.000297212])
156169  , -54927      , array([ 0.00316375 ,  15.5059    ,  8.63973e-32,  8.13816e-24,  0.000297212])
156170  , -54927      , array([ 0.00316692 ,  15.5059    ,  8.63973e-32,  8.13816e-24,  0.000297212])
156171  , -54927      , array([ 0.00316375 ,  15.5214    ,  8.63973e-32,  8.13816e-24,  0.000297212])
156172  , -54927      , array([ 0.00316375 ,  15.5059    ,  8.64837e-32,  8.13816e-24,  0.000297212])
156173  , -54927      , array([ 0.00316375 ,  15.5059    ,  8.63973e-32,  8.1463e-24 ,  0.000297212])
156174  , -54927      , array([ 0.00316375 ,  15.5059    ,  8.63973e-32,  8.13816e-24,  0.00029751 ])
156175  , -54926.2    , array([ 0.00318756 ,  15.4293    ,  8.63973e-32,  8.13816e-24,  0.000299459])
156176  , -54926.2    , array([ 0.00318756 ,  15.4293    ,  8.63973e-32,  8.13816e-24,  0.000299459])
156177  , -54926.1    , array([ 0.00319075 ,  15.4293    ,  8.63973e-32,  8.13816e-24,  0.000299459])
156178  , -54926.2    , array([ 0.00318756 ,  15.4448    ,  8.63973e-32,  8.13816e-24,  0.000299459])
156179  , -54926.2    , array([ 0.00318756 ,  15.4293    ,  8.64837e-32,  8.13816e-24,  0.000299459])
156180  , -54926.2    , array([ 0.00318756 ,  15.4293    ,  8.63973e-32,  8.1463e-24 ,  0.000299459])
156181  , -54926.1    , array([ 0.00318756 ,  15.4293    ,  8.63973e-32,  8.13816e-24,  0.000299759])
156182  , -54922.7    , array([ 0.00328458 ,  15.127     ,  8.63973e-32,  8.13816e-24,  0.000308618])
156183  , -54922.7    , array([ 0.00328458 ,  15.127     ,  8.63973e-32,  8.13816e-24,  0.000308618])
156184  , -54922.7    , array([ 0.00328787 ,  15.127     ,  8.63973e-32,  8.13816e-24,  0.000308618])
156185  , -54922.7    , array([ 0.00328458 ,  15.1422    ,  8.63973e-32,  8.13816e-24,  0.000308618])
156186  , -54922.7    , array([ 0.00328458 ,  15.127     ,  8.64837e-32,  8.13816e-24,  0.000308618])
156187  , -54922.7    , array([ 0.00328458 ,  15.127     ,  8.63973e-32,  8.1463e-24 ,  0.000308618])
156188  , -54922.7    , array([ 0.00328458 ,  15.127     ,  8.63973e-32,  8.13816e-24,  0.000308927])
156189  , -54907.7    , array([ 0.00370314 ,  13.9758    ,  8.63973e-32,  8.13816e-24,  0.000348141])
156190  , -54907.7    , array([ 0.00370314 ,  13.9758    ,  8.63973e-32,  8.13816e-24,  0.000348141])
156191  , -54907.6    , array([ 0.00370684 ,  13.9758    ,  8.63973e-32,  8.13816e-24,  0.000348141])
156192  , -54907.7    , array([ 0.00370314 ,  13.9898    ,  8.63973e-32,  8.13816e-24,  0.000348141])
156193  , -54907.7    , array([ 0.00370314 ,  13.9758    ,  8.64837e-32,  8.13816e-24,  0.000348141])
156194  , -54907.7    , array([ 0.00370314 ,  13.9758    ,  8.63973e-32,  8.1463e-24 ,  0.000348141])
156195  , -54907.6    , array([ 0.00370314 ,  13.9758    ,  8.63973e-32,  8.13816e-24,  0.00034849 ])
156196  , -54822.4    , array([ 0.0059831  ,  10.1829    ,  8.63973e-32,  8.13816e-24,  0.000563758])
156197  , -54822.4    , array([ 0.0059831  ,  10.1829    ,  8.63973e-32,  8.13816e-24,  0.000563758])
156198  , -54822.4    , array([ 0.00598909 ,  10.1829    ,  8.63973e-32,  8.13816e-24,  0.000563758])
156199  , -54822.4    , array([ 0.0059831  ,  10.1931    ,  8.63973e-32,  8.13816e-24,  0.000563758])
156200  , -54822.4    , array([ 0.0059831  ,  10.1829    ,  8.64837e-32,  8.13816e-24,  0.000563758])
156201  , -54822.4    , array([ 0.0059831  ,  10.1829    ,  8.63973e-32,  8.1463e-24 ,  0.000563758])
156202  , -54822.3    , array([ 0.0059831  ,  10.1829    ,  8.63973e-32,  8.13816e-24,  0.000564322])
156203  , -53126.7    , array([ 0.0407712  ,  2.86979    ,  8.63973e-32,  8.13816e-24,  0.00387652 ])
156204  , -53126.7    , array([ 0.0407712  ,  2.86979    ,  8.63973e-32,  8.13816e-24,  0.00387652 ])
156205  , -53127.1    , array([ 0.040812   ,  2.86979    ,  8.63973e-32,  8.13816e-24,  0.00387652 ])
156206  , -53127.5    , array([ 0.0407712  ,  2.87266    ,  8.63973e-32,  8.13816e-24,  0.00387652 ])
156207  , -53126.7    , array([ 0.0407712  ,  2.86979    ,  8.64837e-32,  8.13816e-24,  0.00387652 ])
156208  , -53126.7    , array([ 0.0407712  ,  2.86979    ,  8.63973e-32,  8.1463e-24 ,  0.00387652 ])
156209  , -53124.7    , array([ 0.0407712  ,  2.86979    ,  8.63973e-32,  8.13816e-24,  0.0038804  ])
156217  , -53126.2    , array([ 0.0407804  ,  2.86936    ,  8.63973e-32,  8.13816e-24,  0.00387739 ])
156218  , -53126.2    , array([ 0.0407804  ,  2.86936    ,  8.63973e-32,  8.13816e-24,  0.00387739 ])
156219  , -53126.6    , array([ 0.0408212  ,  2.86936    ,  8.63973e-32,  8.13816e-24,  0.00387739 ])
156220  , -53127      , array([ 0.0407804  ,  2.87223    ,  8.63973e-32,  8.13816e-24,  0.00387739 ])
156221  , -53126.2    , array([ 0.0407804  ,  2.86936    ,  8.64837e-32,  8.13816e-24,  0.00387739 ])
156222  , -53126.2    , array([ 0.0407804  ,  2.86936    ,  8.63973e-32,  8.1463e-24 ,  0.00387739 ])
156223  , -53124.1    , array([ 0.0407804  ,  2.86936    ,  8.63973e-32,  8.13816e-24,  0.00388127 ])
156224  , -53125.7    , array([ 0.0407895  ,  2.86894    ,  8.63973e-32,  8.13816e-24,  0.00387826 ])
156225  , -53125.7    , array([ 0.0407895  ,  2.86894    ,  8.63973e-32,  8.13816e-24,  0.00387826 ])
156226  , -53126      , array([ 0.0408303  ,  2.86894    ,  8.63973e-32,  8.13816e-24,  0.00387826 ])
156227  , -53126.5    , array([ 0.0407895  ,  2.87181    ,  8.63973e-32,  8.13816e-24,  0.00387826 ])
156228  , -53125.7    , array([ 0.0407895  ,  2.86894    ,  8.64837e-32,  8.13816e-24,  0.00387826 ])
156229  , -53125.7    , array([ 0.0407895  ,  2.86894    ,  8.63973e-32,  8.1463e-24 ,  0.00387826 ])
156230  , -53123.6    , array([ 0.0407895  ,  2.86894    ,  8.63973e-32,  8.13816e-24,  0.00388214 ])
156231  , -17346.7    , array([ 1.89368    ,  0.227899   ,  8.63973e-32,  8.13816e-24,  0.183332   ])
156232  , -17346.7    , array([ 1.89368    ,  0.227899   ,  8.63973e-32,  8.13816e-24,  0.183332   ])
156233  , -17345      , array([ 1.89557    ,  0.227899   ,  8.63973e-32,  8.13816e-24,  0.183332   ])
156234  , -17323.5    , array([ 1.89368    ,  0.228127   ,  8.63973e-32,  8.13816e-24,  0.183332   ])
156235  , -17346.7    , array([ 1.89368    ,  0.227899   ,  8.64837e-32,  8.13816e-24,  0.183332   ])
156236  , -17346.7    , array([ 1.89368    ,  0.227899   ,  8.63973e-32,  8.1463e-24 ,  0.183332   ])
156237  , -17379.3    , array([ 1.89368    ,  0.227899   ,  8.63973e-32,  8.13816e-24,  0.183516   ])
156238  , -52663.1    , array([ 0.0488129  ,  2.54832    ,  8.63973e-32,  8.13816e-24,  0.00464506 ])
156239  , -52663.1    , array([ 0.0488129  ,  2.54832    ,  8.63973e-32,  8.13816e-24,  0.00464506 ])
156240  , -52663.5    , array([ 0.0488618  ,  2.54832    ,  8.63973e-32,  8.13816e-24,  0.00464506 ])
156241  , -52664.1    , array([ 0.0488129  ,  2.55087    ,  8.63973e-32,  8.13816e-24,  0.00464506 ])
156242  , -52663.1    , array([ 0.0488129  ,  2.54832    ,  8.64837e-32,  8.13816e-24,  0.00464506 ])
156243  , -52663.1    , array([ 0.0488129  ,  2.54832    ,  8.63973e-32,  8.1463e-24 ,  0.00464506 ])
156244  , -52660.5    , array([ 0.0488129  ,  2.54832    ,  8.63973e-32,  8.13816e-24,  0.00464971 ])
156245  , -9869.64    , array([ 0.783422   ,  0.408045   ,  8.63973e-32,  8.13816e-24,  0.0755309  ])
156246  , -9869.64    , array([ 0.783422   ,  0.408045   ,  8.63973e-32,  8.13816e-24,  0.0755309  ])
156247  , -9865.08    , array([ 0.784206   ,  0.408045   ,  8.63973e-32,  8.13816e-24,  0.0755309  ])
156248  , -9882.34    , array([ 0.783422   ,  0.408453   ,  8.63973e-32,  8.13816e-24,  0.0755309  ])
156249  , -9869.64    , array([ 0.783422   ,  0.408045   ,  8.64837e-32,  8.13816e-24,  0.0755309  ])
156250  , -9869.64    , array([ 0.783422   ,  0.408045   ,  8.63973e-32,  8.1463e-24 ,  0.0755309  ])
156251  , -9863.27    , array([ 0.783422   ,  0.408045   ,  8.63973e-32,  8.13816e-24,  0.0756065  ])
156252  , -6047.74    , array([ 1.12048    ,  0.322215   ,  8.63973e-32,  8.13816e-24,  0.108209   ])
156253  , -6047.74    , array([ 1.12048    ,  0.322215   ,  8.63973e-32,  8.13816e-24,  0.108209   ])
156254  , -6043.53    , array([ 1.1216     ,  0.322215   ,  8.63973e-32,  8.13816e-24,  0.108209   ])
