123636  , -79089.4    , array([ 23.2785    ,  37.3374    ,  4.57428e-80,  6.88544e-44,  4.69101e-19])
123673  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  6.88544e-44,  4.69101e-19])
123674  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  1          ,  4.69101e-19])
123675  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.61803    ,  4.69101e-19])
123676  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  1          ,  4.69101e-19])
123677  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  1.61803    ,  4.69101e-19])
123678  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2          ,  4.69101e-19])
123679  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.23607    ,  4.69101e-19])
123680  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.38197    ,  4.69101e-19])
123681  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.47214    ,  4.69101e-19])
123682  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.52786    ,  4.69101e-19])
123683  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.56231    ,  4.69101e-19])
123684  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  4.69101e-19])
123685  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  4.69101e-19])
123686  , -125273     , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  1          ])
123688  , -79089.4    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  4.69101e-19])
123690  , -104016     , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.381966   ])
123691  , -90980.2    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.190781   ])
123694  , -81194.1    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.072872   ])
123696  , -78621.5    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.0278346  ])
123697  , -78506.7    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.022202   ])
123698  , -78477.1    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.0189344  ])
123699  , -78474.2    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.0170034  ])
123700  , -78473.9    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123701  , -78473.9    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.0176265  ])
123702  , -78473.9    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.0172775  ])
123703  , -79255.2    , array([ 28.4544    ,  42.5133    ,  5.17586    ,  5.17586    ,  0.034904   ])
123704  , -78473.9    , array([ 25.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123705  , -78493.2    , array([ 26.8664    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123706  , -78439.2    , array([ 24.2484    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123707  , -78372.4    , array([ 21.6304    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123708  , -78222.1    , array([ 17.3943    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123709  , -77729.2    , array([ 10.5402    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123711  , -77729.2    , array([ 10.5402    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123712  , -76909.2    , array([ 6.30412    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123713  , -75520.4    , array([ 3.68609    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123714  , -73097.2    , array([ 2.06805    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123715  , -68658.8    , array([ 1.06805    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123716  , -60036.7    , array([ 0.45002    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123717  , -61132.5    , array([ 0.0680539  ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123718  , -64820.5    , array([ 0.704184   ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123719  , -60036.7    , array([ 0.45002    ,  39.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123720  , -60044.3    , array([ 0.45002    ,  40.9253    ,  2.58793    ,  2.58793    ,  0.017452   ])
123721  , -60023.6    , array([ 0.45002    ,  38.3073    ,  2.58793    ,  2.58793    ,  0.017452   ])
123722  , -59999.9    , array([ 0.45002    ,  35.6893    ,  2.58793    ,  2.58793    ,  0.017452   ])
123723  , -59953.2    , array([ 0.45002    ,  31.4532    ,  2.58793    ,  2.58793    ,  0.017452   ])
123724  , -59843.6    , array([ 0.45002    ,  24.5991    ,  2.58793    ,  2.58793    ,  0.017452   ])
123725  , -59433.2    , array([ 0.45002    ,  13.5089    ,  2.58793    ,  2.58793    ,  0.017452   ])
123727  , -59433.2    , array([ 0.45002    ,  13.5089    ,  2.58793    ,  2.58793    ,  0.017452   ])
123728  , -58509      , array([ 0.45002    ,  6.65482    ,  2.58793    ,  2.58793    ,  0.017452   ])
123729  , -55454.5    , array([ 0.45002    ,  2.41876    ,  2.58793    ,  2.58793    ,  0.017452   ])
123731  , -57353.8    , array([ 0.45002    ,  4.03679    ,  2.58793    ,  2.58793    ,  0.017452   ])
123732  , -52299.8    , array([ 0.45002    ,  1.41876    ,  2.58793    ,  2.58793    ,  0.017452   ])
123733  , -46975      , array([ 0.45002    ,  0.800721   ,  2.58793    ,  2.58793    ,  0.017452   ])
123734  , -37383.3    , array([ 0.45002    ,  0.409475   ,  2.58793    ,  2.58793    ,  0.017452   ])
123735  , -37383.3    , array([ 0.45002    ,  0.409475   ,  2.58793    ,  2.58793    ,  0.017452   ])
123736  , -37662.7    , array([ 0.45002    ,  0.409475   ,  3.58793    ,  2.58793    ,  0.017452   ])
123737  , -36933.2    , array([ 0.45002    ,  0.409475   ,  0.969895   ,  2.58793    ,  0.017452   ])
123739  , -36933.2    , array([ 0.45002    ,  0.409475   ,  0.969895   ,  2.58793    ,  0.017452   ])
123745  , -37104.8    , array([ 0.45002    ,  0.409475   ,  1.58793    ,  2.58793    ,  0.017452   ])
123746  , -37019      , array([ 0.45002    ,  0.409475   ,  1.27891    ,  2.58793    ,  0.017452   ])
123747  , -36781.5    , array([ 0.45002    ,  0.409475   ,  0.42217    ,  2.58793    ,  0.017452   ])
123748  , -36688      , array([ 0.45002    ,  0.409475   ,  0.0836577  ,  2.58793    ,  0.017452   ])
123750  , -36723.7    , array([ 0.45002    ,  0.409475   ,  0.212958   ,  2.58793    ,  0.017452   ])
123751  , -36665.9    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  2.58793    ,  0.017452   ])
123753  , -36674.4    , array([ 0.45002    ,  0.409475   ,  0.0342693  ,  2.58793    ,  0.017452   ])
123754  , -36665.9    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  2.58793    ,  0.017452   ])
123755  , -37182.1    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  3.58793    ,  0.017452   ])
123756  , -35817.5    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  0.969895   ,  0.017452   ])
123758  , -35817.5    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  0.969895   ,  0.017452   ])
123760  , -36143.5    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.58793    ,  0.017452   ])
123761  , -35980.8    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.27891    ,  0.017452   ])
123762  , -35614.8    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  0.587929   ,  0.017452   ])
123763  , -35489.1    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  0.351861   ,  0.017452   ])
123764  , -35411.2    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  0.205963   ,  0.017452   ])
123765  , -35363.1    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  0.115793   ,  0.017452   ])
123766  , -35333.2    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  0.0600649  ,  0.017452   ])
123767  , -35314.8    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  0.0256231  ,  0.017452   ])
123768  , -35301.1    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.017452   ])
123769  , -35301.1    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.017452   ])
123770  , -171243     , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  1.01745    ])
123772  , -35301.1    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.017452   ])
123774  , -66199.2    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.399418   ])
123775  , -32528.5    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.208185   ])
123776  , -19457.1    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.127383   ])
123777  , -18117.9    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.11735    ])
123778  , -14718.5    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0791926  ])
123779  , -16430.3    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0499049  ])
123780  , -14679.7    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0779081  ])
123781  , -14606.5    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0737831  ])
123782  , -14774.9    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0646625  ])
123783  , -14601.2    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0719819  ])
123784  , -14601      , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123785  , -14602.4    , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.073078   ])
123787  , -14601      , array([ 0.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123788  , -9227       , array([ 1.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123789  , -10070.8    , array([ 3.06805    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123790  , -9227       , array([ 1.45002    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123791  , -9512       , array([ 2.06805    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123792  , -9375.26    , array([ 1.06805    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123793  , -9234.85    , array([ 1.48755    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123794  , -9220.08    , array([ 1.39533    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123795  , -9230.69    , array([ 1.27032    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123796  , -9218.96    , array([ 1.36891    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123797  , -9218.94    , array([ 1.35972    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123798  , -9219.13    , array([ 1.35062    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123799  , -9218.94    , array([ 1.35972    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123800  , -31390.4    , array([ 1.35972    ,  1.40948    ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123802  , -9218.94    , array([ 1.35972    ,  0.409475   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123804  , -20871.9    , array([ 1.35972    ,  0.791441   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123805  , -15681      , array([ 1.35972    ,  0.600364   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123806  , -3411.67    , array([ 1.35972    ,  0.173407   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123807  , -77245.5    , array([ 1.35972    ,  0.0275091  ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123808  , -4222.06    , array([ 1.35972    ,  0.263577   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123809  , -3350.58    , array([ 1.35972    ,  0.176499   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123810  , -3186.16    , array([ 1.35972    ,  0.204878   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123811  , -3424.01    , array([ 1.35972    ,  0.227299   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123812  , -3169.87    , array([ 1.35972    ,  0.197219   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123813  , -3170.5     , array([ 1.35972    ,  0.199342   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123814  , -3172.41    , array([ 1.35972    ,  0.195097   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123815  , -3169.87    , array([ 1.35972    ,  0.197219   ,  0.00374569 ,  1.34117e-08,  0.0725272  ])
123816  , -2524.46    , array([ 1.35972    ,  0.197219   ,  1.00375    ,  1.34117e-08,  0.0725272  ])
123817  , -2084.86    , array([ 1.35972    ,  0.197219   ,  2.62178    ,  1.34117e-08,  0.0725272  ])
123818  , -2072.39    , array([ 1.35972    ,  0.197219   ,  2.76436    ,  1.34117e-08,  0.0725272  ])
123819  , -2059.74    , array([ 1.35972    ,  0.197219   ,  2.99505    ,  1.34117e-08,  0.0725272  ])
123820  , -2056       , array([ 1.35972    ,  0.197219   ,  3.19272    ,  1.34117e-08,  0.0725272  ])
123821  , -2063.08    , array([ 1.35972    ,  0.197219   ,  3.51256    ,  1.34117e-08,  0.0725272  ])
123822  , -2056       , array([ 1.35972    ,  0.197219   ,  3.19272    ,  1.34117e-08,  0.0725272  ])
123823  , -2056.83    , array([ 1.35972    ,  0.197219   ,  3.31489    ,  1.34117e-08,  0.0725272  ])
123824  , -2056.68    , array([ 1.35972    ,  0.197219   ,  3.11722    ,  1.34117e-08,  0.0725272  ])
123825  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.34117e-08,  0.0725272  ])
123826  , -2056.15    , array([ 1.35972    ,  0.197219   ,  3.25682    ,  1.34117e-08,  0.0725272  ])
123827  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.34117e-08,  0.0725272  ])
123828  , -2455.34    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1          ,  0.0725272  ])
123830  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.34117e-08,  0.0725272  ])
123832  , -2170.25    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.381966   ,  0.0725272  ])
123833  , -2106.33    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.190982   ,  0.0725272  ])
123836  , -2073.52    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.0729487  ,  0.0725272  ])
123838  , -2062.43    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.0278639  ,  0.0725272  ])
123840  , -2058.41    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.0106431  ,  0.0725272  ])
123842  , -2056.91    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.0040653  ,  0.0725272  ])
123844  , -2056.34    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.00155282 ,  0.0725272  ])
123846  , -2056.13    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.000593131,  0.0725272  ])
123848  , -2056.04    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  0.000226564,  0.0725272  ])
123850  , -2056.01    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  8.65481e-05,  0.0725272  ])
123852  , -2056       , array([ 1.35972    ,  0.197219   ,  3.22461    ,  3.30667e-05,  0.0725272  ])
123854  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.26387e-05,  0.0725272  ])
123856  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  4.83582e-06,  0.0725272  ])
123858  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.85541e-06,  0.0725272  ])
123860  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  7.16992e-07,  0.0725272  ])
123862  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  2.82156e-07,  0.0725272  ])
123864  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.16063e-07,  0.0725272  ])
123866  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  5.26209e-08,  0.0725272  ])
123868  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  2.83883e-08,  0.0725272  ])
123869  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  6.34072e-09,  0.0725272  ])
123870  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.97059e-09,  0.0725272  ])
123872  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  3.63983e-09,  0.0725272  ])
123873  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  9.38947e-10,  0.0725272  ])
123874  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  3.01354e-10,  0.0725272  ])
123876  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  5.44892e-10,  0.0725272  ])
123877  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0725272  ])
123878  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0725272  ])
123879  , -43972.4    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  1.07253    ])
123881  , -2055.99    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0725272  ])
123883  , -28441.9    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.454493   ])
123884  , -15135.6    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.263297   ])
123887  , -5330.8     , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.145395   ])
123889  , -5991.6     , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0436003  ])
123890  , -2220.39    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0963229  ])
123891  , -1922.86    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0799682  ])
123892  , -1921.42    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.082147   ])
123893  , -1920.18    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123894  , -1920.19    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0813292  ])
123895  , -1920.2     , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0811549  ])
123897  , -1920.18    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123898  , -2332.88    , array([ 2.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123900  , -1920.18    , array([ 1.35972    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123901  , -2639.61    , array([ 0.741682   ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123902  , -2042.66    , array([ 1.74168    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123903  , -1935.86    , array([ 1.44271    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123904  , -1926.58    , array([ 1.18684    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123905  , -1915.18    , array([ 1.29368    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123906  , -1915.14    , array([ 1.2908     ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123907  , -1915.12    , array([ 1.28536    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123908  , -1915.12    , array([ 1.2861     ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123909  , -1915.12    , array([ 1.28684    ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123910  , -1915.12    , array([ 1.2861     ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123911  , -29818.2    , array([ 1.2861     ,  1.19722    ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123913  , -1915.12    , array([ 1.2861     ,  0.197219   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123915  , -15577.7    , array([ 1.2861     ,  0.579185   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123916  , -8359.33    , array([ 1.2861     ,  0.388092   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123918  , -6916.21    , array([ 1.2861     ,  0.107049   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123919  , -2711.41    , array([ 1.2861     ,  0.239483   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123920  , -1953.83    , array([ 1.2861     ,  0.201561   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123921  , -1888.11    , array([ 1.2861     ,  0.182351   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123922  , -2476.37    , array([ 1.2861     ,  0.153588   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123923  , -1877.26    , array([ 1.2861     ,  0.187328   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123924  , -1877.27    , array([ 1.2861     ,  0.187537   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123925  , -1877.27    , array([ 1.2861     ,  0.187229   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123926  , -1877.26    , array([ 1.2861     ,  0.187427   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123927  , -1877.26    , array([ 1.2861     ,  0.187328   ,  3.22461    ,  1.50838e-10,  0.0812421  ])
123928  , -1758.96    , array([ 1.2861     ,  0.187328   ,  4.22461    ,  1.50838e-10,  0.0812421  ])
123929  , -1911.27    , array([ 1.2861     ,  0.187328   ,  5.84265    ,  1.50838e-10,  0.0812421  ])
123930  , -1758.96    , array([ 1.2861     ,  0.187328   ,  4.22461    ,  1.50838e-10,  0.0812421  ])
123931  , -1772.37    , array([ 1.2861     ,  0.187328   ,  4.84265    ,  1.50838e-10,  0.0812421  ])
123932  , -1782.25    , array([ 1.2861     ,  0.187328   ,  3.84265    ,  1.50838e-10,  0.0812421  ])
123933  , -1756.59    , array([ 1.2861     ,  0.187328   ,  4.40239    ,  1.50838e-10,  0.0812421  ])
123934  , -1756.59    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  1.50838e-10,  0.0812421  ])
123935  , -1756.6     , array([ 1.2861     ,  0.187328   ,  4.37895    ,  1.50838e-10,  0.0812421  ])
123936  , -1756.59    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  1.50838e-10,  0.0812421  ])
