230098  , -79089.4    , array([ 2.65432    ,  0.0801782  ,  6.27213e-78,  5.63142e-17,  2.48643e-55])
230135  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  5.63142e-17,  2.48643e-55])
230136  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  1          ,  2.48643e-55])
230137  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.61803    ,  2.48643e-55])
230138  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  1          ,  2.48643e-55])
230139  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  1.61803    ,  2.48643e-55])
230140  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2          ,  2.48643e-55])
230141  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.23607    ,  2.48643e-55])
230142  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.38197    ,  2.48643e-55])
230143  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.47214    ,  2.48643e-55])
230144  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.52786    ,  2.48643e-55])
230145  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.56231    ,  2.48643e-55])
230146  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  2.48643e-55])
230147  , -79089.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  2.48643e-55])
230148  , -60054      , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  1          ])
230149  , -56839.3    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  2.61803    ])
230150  , -58697.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  1.96156    ])
230152  , -56839.3    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  2.61803    ])
230153  , -53881.1    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  3.61803    ])
230154  , -52144.3    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.23607    ])
230155  , -51134.4    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.61803    ])
230156  , -50539.2    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.8541     ])
230158  , -50763.8    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.76393    ])
230159  , -50402.2    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230161  , -50402.2    , array([ 5.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230162  , -52072.4    , array([ 6.24225    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230163  , -46987      , array([ 3.62421    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230164  , -42418.5    , array([ 1.00618    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230166  , -42418.5    , array([ 1.00618    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230169  , -42809.6    , array([ 2.00618    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230170  , -41892.7    , array([ 1.50617    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230171  , -41836.9    , array([ 1.43841    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230172  , -41809.8    , array([ 1.37738    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230173  , -41855.3    , array([ 1.23559    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230174  , -41805.8    , array([ 1.33873    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230175  , -41813.5    , array([ 1.29969    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230176  , -41805.8    , array([ 1.33873    ,  2.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230177  , -48054.3    , array([ 1.33873    ,  3.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230178  , -20948.9    , array([ 1.33873    ,  1.05007    ,  2.58793    ,  2.58793    ,  4.90983    ])
230180  , -20948.9    , array([ 1.33873    ,  1.05007    ,  2.58793    ,  2.58793    ,  4.90983    ])
230181  , -31694.8    , array([ 1.33873    ,  0.0500732  ,  2.58793    ,  2.58793    ,  4.90983    ])
230182  , -31453.7    , array([ 1.33873    ,  1.66811    ,  2.58793    ,  2.58793    ,  4.90983    ])
230183  , -16780.4    , array([ 1.33873    ,  0.863436   ,  2.58793    ,  2.58793    ,  4.90983    ])
230184  , -8788.65    , array([ 1.33873    ,  0.552759   ,  2.58793    ,  2.58793    ,  4.90983    ])
230185  , -4167.8     , array([ 1.33873    ,  0.36075    ,  2.58793    ,  2.58793    ,  4.90983    ])
230186  , -3316.17    , array([ 1.33873    ,  0.242082   ,  2.58793    ,  2.58793    ,  4.90983    ])
230187  , -3692.98    , array([ 1.33873    ,  0.217822   ,  2.58793    ,  2.58793    ,  4.90983    ])
230188  , -3208.71    , array([ 1.33873    ,  0.278831   ,  2.58793    ,  2.58793    ,  4.90983    ])
230189  , -3426.14    , array([ 1.33873    ,  0.310122   ,  2.58793    ,  2.58793    ,  4.90983    ])
230190  , -3208.71    , array([ 1.33873    ,  0.278831   ,  2.58793    ,  2.58793    ,  4.90983    ])
230191  , -4523.62    , array([ 1.33873    ,  0.278831   ,  3.58793    ,  2.58793    ,  4.90983    ])
230192  , -4139.76    , array([ 1.33873    ,  0.278831   ,  0.969895   ,  2.58793    ,  4.90983    ])
230193  , -3208.71    , array([ 1.33873    ,  0.278831   ,  2.58793    ,  2.58793    ,  4.90983    ])
230194  , -2881.04    , array([ 1.33873    ,  0.278831   ,  1.96989    ,  2.58793    ,  4.90983    ])
230195  , -3019.09    , array([ 1.33873    ,  0.278831   ,  1.58793    ,  2.58793    ,  4.90983    ])
230196  , -2881.66    , array([ 1.33873    ,  0.278831   ,  1.98159    ,  2.58793    ,  4.90983    ])
230197  , -2880.59    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.58793    ,  4.90983    ])
230198  , -2880.59    , array([ 1.33873    ,  0.278831   ,  1.94432    ,  2.58793    ,  4.90983    ])
230199  , -2880.66    , array([ 1.33873    ,  0.278831   ,  1.95706    ,  2.58793    ,  4.90983    ])
230200  , -2880.59    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.58793    ,  4.90983    ])
230201  , -3364.21    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  3.58793    ,  4.90983    ])
230202  , -9563.39    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  0.969895   ,  4.90983    ])
230203  , -2880.59    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.58793    ,  4.90983    ])
230204  , -3638.19    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  1.96989    ,  4.90983    ])
230205  , -2894.97    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.96989    ,  4.90983    ])
230206  , -2853.33    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.76402    ,  4.90983    ])
230207  , -2853.25    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75877    ,  4.90983    ])
230208  , -2853.21    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.90983    ])
230209  , -2853.21    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75152    ,  4.90983    ])
230210  , -2853.22    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75482    ,  4.90983    ])
230211  , -2853.21    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.90983    ])
230213  , -2943.94    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  3.2918     ])
230214  , -2853.21    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.90983    ])
230215  , -2874.53    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.2918     ])
230217  , -2862.55    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.60081    ])
230219  , -2856.51    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.7918     ])
230220  , -2851.76    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.96556    ])
230222  , -2852.31    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.94427    ])
230223  , -2851.43    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.97871    ])
230224  , -2851.22    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.98684    ])
230225  , -2851.1     , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99187    ])
230226  , -2851.02    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99498    ])
230227  , -2850.97    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99689    ])
230228  , -2850.94    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99808    ])
230229  , -2850.92    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230231  , -2850.92    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230232  , -3148.92    , array([ 2.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230234  , -2850.92    , array([ 1.33873    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230235  , -5967.46    , array([ 0.720692   ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230236  , -2696.42    , array([ 1.72069    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230237  , -2691.97    , array([ 1.57331    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230238  , -2686.21    , array([ 1.63886    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230239  , -2686.19    , array([ 1.63586    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230240  , -2686.19    , array([ 1.63289    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230241  , -2686.19    , array([ 1.63586    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230242  , -25056      , array([ 1.63586    ,  1.27883    ,  1.95069    ,  2.75317    ,  4.99896    ])
230244  , -2686.19    , array([ 1.63586    ,  0.278831   ,  1.95069    ,  2.75317    ,  4.99896    ])
230246  , -11161.5    , array([ 1.63586    ,  0.660797   ,  1.95069    ,  2.75317    ,  4.99896    ])
230247  , -6102.09    , array([ 1.63586    ,  0.469746   ,  1.95069    ,  2.75317    ,  4.99896    ])
230248  , -35047.6    , array([ 1.63586    ,  0.0427635  ,  1.95069    ,  2.75317    ,  4.99896    ])
230249  , -4002.83    , array([ 1.63586    ,  0.188662   ,  1.95069    ,  2.75317    ,  4.99896    ])
230250  , -2789.82    , array([ 1.63586    ,  0.296901   ,  1.95069    ,  2.75317    ,  4.99896    ])
230251  , -2670.24    , array([ 1.63586    ,  0.272604   ,  1.95069    ,  2.75317    ,  4.99896    ])
230252  , -2665.77    , array([ 1.63586    ,  0.265918   ,  1.95069    ,  2.75317    ,  4.99896    ])
230253  , -2665.57    , array([ 1.63586    ,  0.266979   ,  1.95069    ,  2.75317    ,  4.99896    ])
230254  , -2665.57    , array([ 1.63586    ,  0.267098   ,  1.95069    ,  2.75317    ,  4.99896    ])
230255  , -2665.57    , array([ 1.63586    ,  0.267215   ,  1.95069    ,  2.75317    ,  4.99896    ])
230256  , -2665.57    , array([ 1.63586    ,  0.267098   ,  1.95069    ,  2.75317    ,  4.99896    ])
230257  , -3937.96    , array([ 1.63586    ,  0.267098   ,  2.95069    ,  2.75317    ,  4.99896    ])
230258  , -5896.57    , array([ 1.63586    ,  0.267098   ,  0.332657   ,  2.75317    ,  4.99896    ])
230259  , -2665.57    , array([ 1.63586    ,  0.267098   ,  1.95069    ,  2.75317    ,  4.99896    ])
230260  , -2671.61    , array([ 1.63586    ,  0.267098   ,  1.33266    ,  2.75317    ,  4.99896    ])
230261  , -3021.24    , array([ 1.63586    ,  0.267098   ,  2.33266    ,  2.75317    ,  4.99896    ])
230262  , -2559.8     , array([ 1.63586    ,  0.267098   ,  1.64687    ,  2.75317    ,  4.99896    ])
230263  , -2559.71    , array([ 1.63586    ,  0.267098   ,  1.64383    ,  2.75317    ,  4.99896    ])
230264  , -2559.57    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.75317    ,  4.99896    ])
230265  , -2575.27    , array([ 1.63586    ,  0.267098   ,  1.51723    ,  2.75317    ,  4.99896    ])
230266  , -2559.57    , array([ 1.63586    ,  0.267098   ,  1.6345     ,  2.75317    ,  4.99896    ])
230267  , -2559.59    , array([ 1.63586    ,  0.267098   ,  1.62811    ,  2.75317    ,  4.99896    ])
230268  , -2559.57    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.75317    ,  4.99896    ])
230269  , -2925.81    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  3.75317    ,  4.99896    ])
230270  , -8912.39    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  1.13514    ,  4.99896    ])
230271  , -2559.57    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.75317    ,  4.99896    ])
230272  , -3337.3     , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.13514    ,  4.99896    ])
230273  , -2534.8     , array([ 1.63586    ,  0.267098   ,  1.63131    ,  3.13514    ,  4.99896    ])
230274  , -2513.93    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97132    ,  4.99896    ])
230275  , -2513.94    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.98094    ,  4.99896    ])
230276  , -2513.91    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99896    ])
230277  , -2513.92    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97738    ,  4.99896    ])
230278  , -2513.91    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99896    ])
230280  , -2676.54    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  3.38093    ])
230281  , -2513.91    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99896    ])
230282  , -2552.36    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.38093    ])
230284  , -2530.8     , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.68995    ])
230286  , -2519.89    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.88093    ])
230288  , -2516.13    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.95388    ])
230290  , -2514.75    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.98174    ])
230292  , -2514.23    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99239    ])
230294  , -2514.03    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99645    ])
230296  , -2513.96    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.998      ])
230297  , -2513.89    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99942    ])
230298  , -2513.88    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.9997     ])
230299  , -2513.87    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99987    ])
230300  , -2513.86    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99998    ])
230302  , -2513.87    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99994    ])
230304  , -2513.86    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99996    ])
230305  , -2513.86    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230307  , -2513.86    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230308  , -2798.19    , array([ 2.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230309  , -169662     , array([ 0.0178244  ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230310  , -2513.86    , array([ 1.63586    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230311  , -3980.68    , array([ 1.01782    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230312  , -2455.43    , array([ 2.01782    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230313  , -2441.22    , array([ 1.86129    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230314  , -2440.58    , array([ 1.89757    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230315  , -2440.5     , array([ 1.8892     ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230316  , -2440.5     , array([ 1.88667    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230317  , -2440.51    , array([ 1.89174    ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230318  , -2440.5     , array([ 1.8892     ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230319  , -25488.8    , array([ 1.8892     ,  1.2671     ,  1.63131    ,  2.97516    ,  4.99999    ])
230321  , -2440.5     , array([ 1.8892     ,  0.267098   ,  1.63131    ,  2.97516    ,  4.99999    ])
230323  , -11190.6    , array([ 1.8892     ,  0.649064   ,  1.63131    ,  2.97516    ,  4.99999    ])
230324  , -5958.67    , array([ 1.8892     ,  0.45801    ,  1.63131    ,  2.97516    ,  4.99999    ])
230325  , -43260      , array([ 1.8892     ,  0.0310297  ,  1.63131    ,  2.97516    ,  4.99999    ])
230326  , -3946.78    , array([ 1.8892     ,  0.176928   ,  1.63131    ,  2.97516    ,  4.99999    ])
230327  , -2570.7     , array([ 1.8892     ,  0.288836   ,  1.63131    ,  2.97516    ,  4.99999    ])
230328  , -2430.89    , array([ 1.8892     ,  0.263199   ,  1.63131    ,  2.97516    ,  4.99999    ])
230329  , -2425.51    , array([ 1.8892     ,  0.256185   ,  1.63131    ,  2.97516    ,  4.99999    ])
230330  , -2425.31    , array([ 1.8892     ,  0.25723    ,  1.63131    ,  2.97516    ,  4.99999    ])
230331  , -2425.31    , array([ 1.8892     ,  0.257329   ,  1.63131    ,  2.97516    ,  4.99999    ])
230332  , -2425.31    , array([ 1.8892     ,  0.257427   ,  1.63131    ,  2.97516    ,  4.99999    ])
230333  , -2425.31    , array([ 1.8892     ,  0.257329   ,  1.63131    ,  2.97516    ,  4.99999    ])
230334  , -3637.97    , array([ 1.8892     ,  0.257329   ,  2.63131    ,  2.97516    ,  4.99999    ])
230335  , -8088.5     , array([ 1.8892     ,  0.257329   ,  0.0132738  ,  2.97516    ,  4.99999    ])
230336  , -2425.31    , array([ 1.8892     ,  0.257329   ,  1.63131    ,  2.97516    ,  4.99999    ])
230337  , -2650.18    , array([ 1.8892     ,  0.257329   ,  1.01327    ,  2.97516    ,  4.99999    ])
230338  , -2721.98    , array([ 1.8892     ,  0.257329   ,  2.01327    ,  2.97516    ,  4.99999    ])
230339  , -2388.27    , array([ 1.8892     ,  0.257329   ,  1.48179    ,  2.97516    ,  4.99999    ])
230340  , -2387.21    , array([ 1.8892     ,  0.257329   ,  1.46166    ,  2.97516    ,  4.99999    ])
230341  , -2387.05    , array([ 1.8892     ,  0.257329   ,  1.44905    ,  2.97516    ,  4.99999    ])
230342  , -2387.05    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  2.97516    ,  4.99999    ])
230343  , -2387.06    , array([ 1.8892     ,  0.257329   ,  1.45268    ,  2.97516    ,  4.99999    ])
230344  , -2387.05    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  2.97516    ,  4.99999    ])
230345  , -2776.75    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.97516    ,  4.99999    ])
230346  , -7625.53    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  1.35713    ,  4.99999    ])
230347  , -2387.05    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  2.97516    ,  4.99999    ])
230348  , -3023.89    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  2.35713    ,  4.99999    ])
230349  , -2388.95    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.35713    ,  4.99999    ])
230350  , -2359.37    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.16375    ,  4.99999    ])
230351  , -2359.35    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.16186    ,  4.99999    ])
230352  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99999    ])
230353  , -2363.22    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.08793    ,  4.99999    ])
230354  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.1558     ,  4.99999    ])
230355  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15945    ,  4.99999    ])
230356  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99999    ])
230358  , -2609.54    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  3.38195    ])
230359  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99999    ])
230360  , -2418.6     , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.38195    ])
230362  , -2385.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.69097    ])
230364  , -2368.54    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.88195    ])
230366  , -2362.75    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.9549     ])
230368  , -2360.63    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.98277    ])
230370  , -2359.83    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99341    ])
230372  , -2359.53    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99747    ])
230374  , -2359.41    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99903    ])
230376  , -2359.37    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99962    ])
230378  , -2359.35    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99985    ])
230380  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99993    ])
230382  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99997    ])
230383  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230385  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  4.99999    ])
230386  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230387  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230389  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230391  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
