153030  , -79089.4    , array([ 3.03858    ,  0.215545   ,  5.16152e-47,  3.42244e-86,  4.61688e-62])
153057  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.61803    ,  3.42244e-86,  4.61688e-62])
153058  , -79089.4    , array([ 5.62651    ,  2.80347    ,  1          ,  3.42244e-86,  4.61688e-62])
153059  , -79089.4    , array([ 5.62651    ,  2.80347    ,  1.61803    ,  3.42244e-86,  4.61688e-62])
153060  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2          ,  3.42244e-86,  4.61688e-62])
153061  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.23607    ,  3.42244e-86,  4.61688e-62])
153062  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.38197    ,  3.42244e-86,  4.61688e-62])
153063  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.47214    ,  3.42244e-86,  4.61688e-62])
153064  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.52786    ,  3.42244e-86,  4.61688e-62])
153065  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.56231    ,  3.42244e-86,  4.61688e-62])
153066  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  3.42244e-86,  4.61688e-62])
153067  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  3.42244e-86,  4.61688e-62])
153068  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  1          ,  4.61688e-62])
153069  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.61803    ,  4.61688e-62])
153070  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  1          ,  4.61688e-62])
153071  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  1.61803    ,  4.61688e-62])
153072  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2          ,  4.61688e-62])
153073  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.23607    ,  4.61688e-62])
153074  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.38197    ,  4.61688e-62])
153075  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.47214    ,  4.61688e-62])
153076  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.52786    ,  4.61688e-62])
153077  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.56231    ,  4.61688e-62])
153078  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.61688e-62])
153079  , -79089.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.61688e-62])
153080  , -62302.1    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  1          ])
153081  , -59202.1    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  2.61803    ])
153082  , -61020.8    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  1.97766    ])
153084  , -59202.1    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  2.61803    ])
153085  , -56203.2    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  3.61803    ])
153086  , -54426      , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.23607    ])
153087  , -53384.4    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.61803    ])
153088  , -52766.9    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.8541     ])
153090  , -53000.2    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.76393    ])
153091  , -52624.3    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153093  , -52624.3    , array([ 5.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153094  , -54241.7    , array([ 6.62651    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153095  , -49312.2    , array([ 4.00848    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153096  , -42847.2    , array([ 1.39045    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153098  , -42847.2    , array([ 1.39045    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153100  , -45011.7    , array([ 2.39045    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153101  , -43683.8    , array([ 1.8904     ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153102  , -45041.9    , array([ 0.772412   ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153103  , -42829.6    , array([ 1.34808    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153104  , -42830.2    , array([ 1.27957    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153105  , -42829.6    , array([ 1.34808    ,  2.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153106  , -48730.2    , array([ 1.34808    ,  3.80347    ,  2.58793    ,  2.58793    ,  4.90983    ])
153107  , -23626.4    , array([ 1.34808    ,  1.18544    ,  2.58793    ,  2.58793    ,  4.90983    ])
153109  , -23626.4    , array([ 1.34808    ,  1.18544    ,  2.58793    ,  2.58793    ,  4.90983    ])
153110  , -4770.08    , array([ 1.34808    ,  0.18544    ,  2.58793    ,  2.58793    ,  4.90983    ])
153112  , -12297.1    , array([ 1.34808    ,  0.685345   ,  2.58793    ,  2.58793    ,  4.90983    ])
153114  , -4458.2     , array([ 1.34808    ,  0.376387   ,  2.58793    ,  2.58793    ,  4.90983    ])
153115  , -3301.4     , array([ 1.34808    ,  0.296031   ,  2.58793    ,  2.58793    ,  4.90983    ])
153116  , -3198.68    , array([ 1.34808    ,  0.270956   ,  2.58793    ,  2.58793    ,  4.90983    ])
153117  , -3292.68    , array([ 1.34808    ,  0.245631   ,  2.58793    ,  2.58793    ,  4.90983    ])
153118  , -3198.68    , array([ 1.34808    ,  0.270956   ,  2.58793    ,  2.58793    ,  4.90983    ])
153119  , -4526.38    , array([ 1.34808    ,  0.270956   ,  3.58793    ,  2.58793    ,  4.90983    ])
153120  , -4088.76    , array([ 1.34808    ,  0.270956   ,  0.969895   ,  2.58793    ,  4.90983    ])
153121  , -3198.68    , array([ 1.34808    ,  0.270956   ,  2.58793    ,  2.58793    ,  4.90983    ])
153122  , -2856.82    , array([ 1.34808    ,  0.270956   ,  1.96989    ,  2.58793    ,  4.90983    ])
153123  , -2985.36    , array([ 1.34808    ,  0.270956   ,  1.58793    ,  2.58793    ,  4.90983    ])
153124  , -2856.44    , array([ 1.34808    ,  0.270956   ,  1.96371    ,  2.58793    ,  4.90983    ])
153125  , -2855.67    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.58793    ,  4.90983    ])
153126  , -2872.91    , array([ 1.34808    ,  0.270956   ,  1.80437    ,  2.58793    ,  4.90983    ])
153127  , -2855.67    , array([ 1.34808    ,  0.270956   ,  1.93165    ,  2.58793    ,  4.90983    ])
153128  , -2855.74    , array([ 1.34808    ,  0.270956   ,  1.94464    ,  2.58793    ,  4.90983    ])
153129  , -2855.67    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.58793    ,  4.90983    ])
153130  , -3180.17    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  3.58793    ,  4.90983    ])
153131  , -10008.7    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  0.969895   ,  4.90983    ])
153132  , -2855.67    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.58793    ,  4.90983    ])
153133  , -3749.45    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  1.96989    ,  4.90983    ])
153134  , -2802.01    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.96989    ,  4.90983    ])
153135  , -2789.44    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.8327     ,  4.90983    ])
153136  , -2789.25    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.85298    ,  4.90983    ])
153137  , -2789.23    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.90983    ])
153138  , -2789.23    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84573    ,  4.90983    ])
153139  , -2789.23    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.90983    ])
153141  , -2879.07    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  3.2918     ])
153142  , -2789.23    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.90983    ])
153143  , -2810.29    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.2918     ])
153145  , -2798.45    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.60081    ])
153147  , -2792.49    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.7918     ])
153148  , -2787.79    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.96556    ])
153150  , -2788.33    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.94427    ])
153151  , -2787.46    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.97871    ])
153152  , -2787.26    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.98684    ])
153153  , -2787.14    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99187    ])
153154  , -2787.06    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99498    ])
153155  , -2787.01    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99689    ])
153156  , -2786.98    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99808    ])
153157  , -2786.96    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153159  , -2786.96    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153160  , -3081.43    , array([ 2.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153162  , -2786.96    , array([ 1.34808    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153163  , -5753.39    , array([ 0.730051   ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153164  , -2641.7     , array([ 1.73005    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153165  , -2636.49    , array([ 1.58209    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153166  , -2631.3     , array([ 1.64616    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153167  , -2631.27    , array([ 1.64318    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153168  , -2631.27    , array([ 1.64023    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153169  , -2632.05    , array([ 1.61802    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153170  , -2631.29    , array([ 1.63731    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153171  , -2631.27    , array([ 1.64023    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153172  , -25433.7    , array([ 1.64023    ,  1.27096    ,  1.93814    ,  2.84834    ,  4.99896    ])
153174  , -2631.27    , array([ 1.64023    ,  0.270956   ,  1.93814    ,  2.84834    ,  4.99896    ])
153176  , -11343.3    , array([ 1.64023    ,  0.652922   ,  1.93814    ,  2.84834    ,  4.99896    ])
153177  , -6153.66    , array([ 1.64023    ,  0.461869   ,  1.93814    ,  2.84834    ,  4.99896    ])
153178  , -40510.2    , array([ 1.64023    ,  0.0348884  ,  1.93814    ,  2.84834    ,  4.99896    ])
153179  , -4071.59    , array([ 1.64023    ,  0.180786   ,  1.93814    ,  2.84834    ,  4.99896    ])
153180  , -2752.72    , array([ 1.64023    ,  0.291086   ,  1.93814    ,  2.84834    ,  4.99896    ])
153181  , -2618.13    , array([ 1.64023    ,  0.2659     ,  1.93814    ,  2.84834    ,  4.99896    ])
153182  , -2612.95    , array([ 1.64023    ,  0.258909   ,  1.93814    ,  2.84834    ,  4.99896    ])
153183  , -2612.73    , array([ 1.64023    ,  0.260001   ,  1.93814    ,  2.84834    ,  4.99896    ])
153184  , -2612.72    , array([ 1.64023    ,  0.26011    ,  1.93814    ,  2.84834    ,  4.99896    ])
153185  , -2612.73    , array([ 1.64023    ,  0.260219   ,  1.93814    ,  2.84834    ,  4.99896    ])
153186  , -2612.72    , array([ 1.64023    ,  0.26011    ,  1.93814    ,  2.84834    ,  4.99896    ])
153187  , -3850       , array([ 1.64023    ,  0.26011    ,  2.93814    ,  2.84834    ,  4.99896    ])
153188  , -5825.07    , array([ 1.64023    ,  0.26011    ,  0.320109   ,  2.84834    ,  4.99896    ])
153189  , -2612.72    , array([ 1.64023    ,  0.26011    ,  1.93814    ,  2.84834    ,  4.99896    ])
153190  , -2636.98    , array([ 1.64023    ,  0.26011    ,  1.32011    ,  2.84834    ,  4.99896    ])
153191  , -2953.77    , array([ 1.64023    ,  0.26011    ,  2.32011    ,  2.84834    ,  4.99896    ])
153192  , -2517.97    , array([ 1.64023    ,  0.26011    ,  1.65018    ,  2.84834    ,  4.99896    ])
153193  , -2517.85    , array([ 1.64023    ,  0.26011    ,  1.64671    ,  2.84834    ,  4.99896    ])
153194  , -2517.67    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  2.84834    ,  4.99896    ])
153195  , -2517.67    , array([ 1.64023    ,  0.26011    ,  1.63547    ,  2.84834    ,  4.99896    ])
153196  , -2517.69    , array([ 1.64023    ,  0.26011    ,  1.62936    ,  2.84834    ,  4.99896    ])
153197  , -2517.67    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  2.84834    ,  4.99896    ])
153198  , -2871.9     , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.84834    ,  4.99896    ])
153199  , -8330.81    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  1.2303     ,  4.99896    ])
153200  , -2517.67    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  2.84834    ,  4.99896    ])
153201  , -3240.25    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  2.2303     ,  4.99896    ])
153202  , -2496.86    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.2303     ,  4.99896    ])
153203  , -2476.1     , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06376    ,  4.99896    ])
153204  , -2476.12    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.07209    ,  4.99896    ])
153205  , -2476.1     , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99896    ])
153206  , -2476.1     , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06856    ,  4.99896    ])
153207  , -2476.1     , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99896    ])
153209  , -2635.29    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  3.38093    ])
153210  , -2476.1     , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99896    ])
153211  , -2513.62    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.38093    ])
153213  , -2492.57    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.68995    ])
153215  , -2481.92    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.88093    ])
153217  , -2478.26    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.95388    ])
153219  , -2476.92    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.98174    ])
153221  , -2476.41    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99239    ])
153223  , -2476.22    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99645    ])
153225  , -2476.14    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.998      ])
153226  , -2476.08    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99942    ])
153227  , -2476.06    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.9997     ])
153228  , -2476.06    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99987    ])
153229  , -2476.05    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99998    ])
153231  , -2476.05    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99994    ])
153233  , -2476.05    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99996    ])
153234  , -2476.05    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153236  , -2476.05    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153237  , -2765.21    , array([ 2.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153238  , -153990     , array([ 0.0221942  ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153239  , -2476.05    , array([ 1.64023    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153240  , -3881.98    , array([ 1.02219    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153241  , -2425.1     , array([ 2.02219    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153242  , -2409.28    , array([ 1.86235    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153243  , -2408.87    , array([ 1.89497    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153244  , -2408.78    , array([ 1.88582    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153245  , -2408.78    , array([ 1.88337    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153246  , -2408.79    , array([ 1.88828    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153247  , -2408.78    , array([ 1.88582    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153248  , -25868.9    , array([ 1.88582    ,  1.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153250  , -2408.78    , array([ 1.88582    ,  0.26011    ,  1.63242    ,  3.06638    ,  4.99999    ])
153252  , -11392.7    , array([ 1.88582    ,  0.642076   ,  1.63242    ,  3.06638    ,  4.99999    ])
153253  , -6034.89    , array([ 1.88582    ,  0.451021   ,  1.63242    ,  3.06638    ,  4.99999    ])
153254  , -50903      , array([ 1.88582    ,  0.0240425  ,  1.63242    ,  3.06638    ,  4.99999    ])
153255  , -4038.54    , array([ 1.88582    ,  0.16994    ,  1.63242    ,  3.06638    ,  4.99999    ])
153256  , -2556.59    , array([ 1.88582    ,  0.283552   ,  1.63242    ,  3.06638    ,  4.99999    ])
153257  , -2401.28    , array([ 1.88582    ,  0.25714    ,  1.63242    ,  3.06638    ,  4.99999    ])
153258  , -2395.11    , array([ 1.88582    ,  0.249811   ,  1.63242    ,  3.06638    ,  4.99999    ])
153259  , -2394.88    , array([ 1.88582    ,  0.250894   ,  1.63242    ,  3.06638    ,  4.99999    ])
153260  , -2394.88    , array([ 1.88582    ,  0.250987   ,  1.63242    ,  3.06638    ,  4.99999    ])
153261  , -2394.88    , array([ 1.88582    ,  0.251078   ,  1.63242    ,  3.06638    ,  4.99999    ])
153262  , -2394.88    , array([ 1.88582    ,  0.250987   ,  1.63242    ,  3.06638    ,  4.99999    ])
153263  , -3573.06    , array([ 1.88582    ,  0.250987   ,  2.63242    ,  3.06638    ,  4.99999    ])
153264  , -7836.07    , array([ 1.88582    ,  0.250987   ,  0.0143815  ,  3.06638    ,  4.99999    ])
153265  , -2394.88    , array([ 1.88582    ,  0.250987   ,  1.63242    ,  3.06638    ,  4.99999    ])
153266  , -2621.04    , array([ 1.88582    ,  0.250987   ,  1.01438    ,  3.06638    ,  4.99999    ])
153267  , -2679.76    , array([ 1.88582    ,  0.250987   ,  2.01438    ,  3.06638    ,  4.99999    ])
153268  , -2361.21    , array([ 1.88582    ,  0.250987   ,  1.48797    ,  3.06638    ,  4.99999    ])
153269  , -2360.24    , array([ 1.88582    ,  0.250987   ,  1.46806    ,  3.06638    ,  4.99999    ])
153270  , -2360.1     , array([ 1.88582    ,  0.250987   ,  1.45616    ,  3.06638    ,  4.99999    ])
153271  , -2360.1     , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.06638    ,  4.99999    ])
153272  , -2360.1     , array([ 1.88582    ,  0.250987   ,  1.45966    ,  3.06638    ,  4.99999    ])
153273  , -2360.1     , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.06638    ,  4.99999    ])
153274  , -2736.08    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  4.06638    ,  4.99999    ])
153275  , -7195.56    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  1.44835    ,  4.99999    ])
153276  , -2360.1     , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.06638    ,  4.99999    ])
153277  , -2955.63    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  2.44835    ,  4.99999    ])
153278  , -2363.73    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.44835    ,  4.99999    ])
153279  , -2334.75    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.25248    ,  4.99999    ])
153280  , -2334.73    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.25061    ,  4.99999    ])
153281  , -2334.72    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99999    ])
153282  , -2338.27    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.17726    ,  4.99999    ])
153283  , -2334.72    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.244      ,  4.99999    ])
153284  , -2334.72    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24759    ,  4.99999    ])
153285  , -2334.72    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99999    ])
153287  , -2577.58    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  3.38195    ])
153288  , -2334.72    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99999    ])
153289  , -2392.05    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.38195    ])
153291  , -2359.85    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.69097    ])
153293  , -2343.6     , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.88195    ])
153295  , -2338.01    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.9549     ])
153297  , -2335.96    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.98277    ])
153299  , -2335.19    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99341    ])
153301  , -2334.9     , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99747    ])
153303  , -2334.78    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99903    ])
153305  , -2334.74    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99962    ])
153307  , -2334.73    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99985    ])
153309  , -2334.72    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99993    ])
153311  , -2334.72    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99997    ])
153312  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153314  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  4.99999    ])
153315  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153316  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153318  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153320  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153321  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153323  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153324  , -2667.21    , array([ 2.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153325  , -25697.2    , array([ 0.267791   ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153326  , -2334.71    , array([ 1.88582    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
