98257   , -79089.4    , array([ 0.623009   ,  4.8372     ,  4.34012e-15,  2.95236e-18,  1.16499e-11])
98553   , -79066.7    , array([ 0.00100758 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98554   , -79066.7    , array([ 0.00100657 ,  1.42412    ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98555   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34446e-15,  2.95236e-18,  2.87042e-08])
98556   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95531e-18,  2.87042e-08])
98557   , -79066.6    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87329e-08])
98558   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98559   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98560   , -79066.7    , array([ 0.00100758 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98561   , -79066.7    , array([ 0.00100657 ,  1.42412    ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98562   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34446e-15,  2.95236e-18,  2.87042e-08])
98563   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95531e-18,  2.87042e-08])
98564   , -79066.6    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87329e-08])
98572   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98573   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98574   , -79066.7    , array([ 0.00100758 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98575   , -79066.7    , array([ 0.00100657 ,  1.42412    ,  4.34012e-15,  2.95236e-18,  2.87042e-08])
98576   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34446e-15,  2.95236e-18,  2.87042e-08])
98577   , -79066.7    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95531e-18,  2.87042e-08])
98578   , -79066.6    , array([ 0.00100657 ,  1.4227     ,  4.34012e-15,  2.95236e-18,  2.87329e-08])
98579   , -79066.6    , array([ 0.00100502 ,  1.42228    ,  4.34012e-15,  2.95236e-18,  2.87582e-08])
98580   , -79066.6    , array([ 0.00100502 ,  1.42228    ,  4.34012e-15,  2.95236e-18,  2.87582e-08])
98581   , -79066.6    , array([ 0.00100602 ,  1.42228    ,  4.34012e-15,  2.95236e-18,  2.87582e-08])
98582   , -79066.6    , array([ 0.00100502 ,  1.4237     ,  4.34012e-15,  2.95236e-18,  2.87582e-08])
98583   , -79066.6    , array([ 0.00100502 ,  1.42228    ,  4.34446e-15,  2.95236e-18,  2.87582e-08])
98584   , -79066.6    , array([ 0.00100502 ,  1.42228    ,  4.34012e-15,  2.95531e-18,  2.87582e-08])
98585   , -79066.6    , array([ 0.00100502 ,  1.42228    ,  4.34012e-15,  2.95236e-18,  2.8787e-08 ])
98586   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98587   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98588   , -79066.4    , array([ 0.00100298 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98589   , -79066.4    , array([ 0.00100198 ,  1.42288    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98590   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34446e-15,  2.95236e-18,  2.8864e-08 ])
98591   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95531e-18,  2.8864e-08 ])
98592   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.88929e-08])
98593   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98594   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98595   , -79066.4    , array([ 0.00100298 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98596   , -79066.4    , array([ 0.00100198 ,  1.42288    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98597   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34446e-15,  2.95236e-18,  2.8864e-08 ])
98598   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95531e-18,  2.8864e-08 ])
98599   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.88929e-08])
98602   , -79066.3    , array([ 0.00100099 ,  1.42092    ,  4.34012e-15,  2.95236e-18,  2.8934e-08 ])
98607   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98608   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98609   , -79066.4    , array([ 0.00100298 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98610   , -79066.4    , array([ 0.00100198 ,  1.42288    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98611   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34446e-15,  2.95236e-18,  2.8864e-08 ])
98612   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95531e-18,  2.8864e-08 ])
98613   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.88929e-08])
98614   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98615   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98616   , -79066.4    , array([ 0.00100298 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98617   , -79066.4    , array([ 0.00100198 ,  1.42288    ,  4.34012e-15,  2.95236e-18,  2.8864e-08 ])
98618   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34446e-15,  2.95236e-18,  2.8864e-08 ])
98619   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95531e-18,  2.8864e-08 ])
98620   , -79066.4    , array([ 0.00100198 ,  1.42146    ,  4.34012e-15,  2.95236e-18,  2.88929e-08])
98621   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98622   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98623   , -79066.4    , array([ 0.00100198 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98624   , -79066.4    , array([ 0.00100098 ,  1.42261    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98625   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34446e-15,  2.95236e-18,  2.8899e-08 ])
98626   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95531e-18,  2.8899e-08 ])
98627   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.89279e-08])
98628   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98629   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98630   , -79066.4    , array([ 0.00100198 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98631   , -79066.4    , array([ 0.00100098 ,  1.42261    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98632   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34446e-15,  2.95236e-18,  2.8899e-08 ])
98633   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95531e-18,  2.8899e-08 ])
98634   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.89279e-08])
98635   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98636   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98637   , -79066.4    , array([ 0.00100198 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98638   , -79066.4    , array([ 0.00100098 ,  1.42261    ,  4.34012e-15,  2.95236e-18,  2.8899e-08 ])
98639   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34446e-15,  2.95236e-18,  2.8899e-08 ])
98640   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95531e-18,  2.8899e-08 ])
98641   , -79066.4    , array([ 0.00100098 ,  1.42119    ,  4.34012e-15,  2.95236e-18,  2.89279e-08])
98642   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98643   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98644   , -79066.4    , array([ 0.00100149 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98645   , -79066.3    , array([ 0.00100048 ,  1.42248    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98646   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34446e-15,  2.95236e-18,  2.89165e-08])
98647   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95531e-18,  2.89165e-08])
98648   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89454e-08])
98649   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98650   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98651   , -79066.4    , array([ 0.00100149 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98652   , -79066.3    , array([ 0.00100048 ,  1.42248    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98653   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34446e-15,  2.95236e-18,  2.89165e-08])
98654   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95531e-18,  2.89165e-08])
98655   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89454e-08])
98656   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98657   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98658   , -79066.4    , array([ 0.00100149 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98659   , -79066.3    , array([ 0.00100048 ,  1.42248    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98660   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34446e-15,  2.95236e-18,  2.89165e-08])
98661   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95531e-18,  2.89165e-08])
98662   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89454e-08])
98663   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98664   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98665   , -79066.4    , array([ 0.00100149 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98666   , -79066.3    , array([ 0.00100048 ,  1.42248    ,  4.34012e-15,  2.95236e-18,  2.89165e-08])
98667   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34446e-15,  2.95236e-18,  2.89165e-08])
98668   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95531e-18,  2.89165e-08])
98669   , -79066.3    , array([ 0.00100048 ,  1.42106    ,  4.34012e-15,  2.95236e-18,  2.89454e-08])
98670   , -79089.4    , array([ 0.623      ,  4.83719    ,  4.34012e-15,  2.95236e-18,  1.16501e-11])
98671   , -79089.4    , array([ 0.623      ,  4.83719    ,  4.34012e-15,  2.95236e-18,  1.16501e-11])
98672   , -79089.4    , array([ 0.623623   ,  4.83719    ,  4.34012e-15,  2.95236e-18,  1.16501e-11])
98673   , -79089.4    , array([ 0.623      ,  4.84203    ,  4.34012e-15,  2.95236e-18,  1.16501e-11])
98674   , -79089.4    , array([ 0.623      ,  4.83719    ,  4.34446e-15,  2.95236e-18,  1.16501e-11])
98675   , -79089.4    , array([ 0.623      ,  4.83719    ,  4.34012e-15,  2.95531e-18,  1.16501e-11])
98676   , -79089.4    , array([ 0.623      ,  4.83719    ,  4.34012e-15,  2.95236e-18,  1.16618e-11])
98677   , -79089.4    , array([ 0.622991   ,  4.83718    ,  4.34012e-15,  2.95236e-18,  1.16504e-11])
98678   , -79089.4    , array([ 0.622991   ,  4.83718    ,  4.34012e-15,  2.95236e-18,  1.16504e-11])
98679   , -79089.4    , array([ 0.623614   ,  4.83718    ,  4.34012e-15,  2.95236e-18,  1.16504e-11])
98680   , -79089.4    , array([ 0.622991   ,  4.84202    ,  4.34012e-15,  2.95236e-18,  1.16504e-11])
98681   , -79089.4    , array([ 0.622991   ,  4.83718    ,  4.34446e-15,  2.95236e-18,  1.16504e-11])
98682   , -79089.4    , array([ 0.622991   ,  4.83718    ,  4.34012e-15,  2.95531e-18,  1.16504e-11])
98683   , -79089.4    , array([ 0.622991   ,  4.83718    ,  4.34012e-15,  2.95236e-18,  1.1662e-11 ])
98684   , -79089.4    , array([ 0.622972   ,  4.83715    ,  4.34012e-15,  2.95236e-18,  1.16508e-11])
98685   , -79089.4    , array([ 0.622972   ,  4.83715    ,  4.34012e-15,  2.95236e-18,  1.16508e-11])
98686   , -79089.4    , array([ 0.623596   ,  4.83715    ,  4.34012e-15,  2.95236e-18,  1.16508e-11])
98687   , -79089.4    , array([ 0.622972   ,  4.84199    ,  4.34012e-15,  2.95236e-18,  1.16508e-11])
98688   , -79089.4    , array([ 0.622972   ,  4.83715    ,  4.34446e-15,  2.95236e-18,  1.16508e-11])
98689   , -79089.4    , array([ 0.622972   ,  4.83715    ,  4.34012e-15,  2.95531e-18,  1.16508e-11])
98690   , -79089.4    , array([ 0.622972   ,  4.83715    ,  4.34012e-15,  2.95236e-18,  1.16624e-11])
98691   , -79089.4    , array([ 0.622935   ,  4.83709    ,  4.34012e-15,  2.95236e-18,  1.16516e-11])
98692   , -79089.4    , array([ 0.622935   ,  4.83709    ,  4.34012e-15,  2.95236e-18,  1.16516e-11])
98693   , -79089.4    , array([ 0.623559   ,  4.83709    ,  4.34012e-15,  2.95236e-18,  1.16516e-11])
98694   , -79089.4    , array([ 0.622935   ,  4.84193    ,  4.34012e-15,  2.95236e-18,  1.16516e-11])
98695   , -79089.4    , array([ 0.622935   ,  4.83709    ,  4.34446e-15,  2.95236e-18,  1.16516e-11])
98696   , -79089.4    , array([ 0.622935   ,  4.83709    ,  4.34012e-15,  2.95531e-18,  1.16516e-11])
98697   , -79089.4    , array([ 0.622935   ,  4.83709    ,  4.34012e-15,  2.95236e-18,  1.16633e-11])
98698   , -79089.4    , array([ 0.622862   ,  4.83699    ,  4.34012e-15,  2.95236e-18,  1.16533e-11])
98699   , -79089.4    , array([ 0.622862   ,  4.83699    ,  4.34012e-15,  2.95236e-18,  1.16533e-11])
98700   , -79089.4    , array([ 0.623485   ,  4.83699    ,  4.34012e-15,  2.95236e-18,  1.16533e-11])
98701   , -79089.4    , array([ 0.622862   ,  4.84183    ,  4.34012e-15,  2.95236e-18,  1.16533e-11])
98702   , -79089.4    , array([ 0.622862   ,  4.83699    ,  4.34446e-15,  2.95236e-18,  1.16533e-11])
98703   , -79089.4    , array([ 0.622862   ,  4.83699    ,  4.34012e-15,  2.95531e-18,  1.16533e-11])
98704   , -79089.4    , array([ 0.622862   ,  4.83699    ,  4.34012e-15,  2.95236e-18,  1.1665e-11 ])
98705   , -79089.4    , array([ 0.622714   ,  4.83677    ,  4.34012e-15,  2.95236e-18,  1.16567e-11])
98706   , -79089.4    , array([ 0.622714   ,  4.83677    ,  4.34012e-15,  2.95236e-18,  1.16567e-11])
98707   , -79089.4    , array([ 0.623337   ,  4.83677    ,  4.34012e-15,  2.95236e-18,  1.16567e-11])
98708   , -79089.4    , array([ 0.622714   ,  4.84161    ,  4.34012e-15,  2.95236e-18,  1.16567e-11])
98709   , -79089.4    , array([ 0.622714   ,  4.83677    ,  4.34446e-15,  2.95236e-18,  1.16567e-11])
98710   , -79089.4    , array([ 0.622714   ,  4.83677    ,  4.34012e-15,  2.95531e-18,  1.16567e-11])
98711   , -79089.4    , array([ 0.622714   ,  4.83677    ,  4.34012e-15,  2.95236e-18,  1.16683e-11])
98712   , -79089.4    , array([ 0.622418   ,  4.83633    ,  4.34012e-15,  2.95236e-18,  1.16634e-11])
98713   , -79089.4    , array([ 0.622418   ,  4.83633    ,  4.34012e-15,  2.95236e-18,  1.16634e-11])
98714   , -79089.4    , array([ 0.623041   ,  4.83633    ,  4.34012e-15,  2.95236e-18,  1.16634e-11])
98715   , -79089.4    , array([ 0.622418   ,  4.84117    ,  4.34012e-15,  2.95236e-18,  1.16634e-11])
98716   , -79089.4    , array([ 0.622418   ,  4.83633    ,  4.34446e-15,  2.95236e-18,  1.16634e-11])
98717   , -79089.4    , array([ 0.622418   ,  4.83633    ,  4.34012e-15,  2.95531e-18,  1.16634e-11])
98718   , -79089.4    , array([ 0.622418   ,  4.83633    ,  4.34012e-15,  2.95236e-18,  1.1675e-11 ])
98719   , -79089.4    , array([ 0.621828   ,  4.83546    ,  4.34012e-15,  2.95236e-18,  1.16768e-11])
98720   , -79089.4    , array([ 0.621828   ,  4.83546    ,  4.34012e-15,  2.95236e-18,  1.16768e-11])
98721   , -79089.4    , array([ 0.62245    ,  4.83546    ,  4.34012e-15,  2.95236e-18,  1.16768e-11])
98722   , -79089.4    , array([ 0.621828   ,  4.84029    ,  4.34012e-15,  2.95236e-18,  1.16768e-11])
98723   , -79089.4    , array([ 0.621828   ,  4.83546    ,  4.34446e-15,  2.95236e-18,  1.16768e-11])
98724   , -79089.4    , array([ 0.621828   ,  4.83546    ,  4.34012e-15,  2.95531e-18,  1.16768e-11])
98725   , -79089.4    , array([ 0.621828   ,  4.83546    ,  4.34012e-15,  2.95236e-18,  1.16885e-11])
98726   , -79089.4    , array([ 0.620649   ,  4.83371    ,  4.34012e-15,  2.95236e-18,  1.17038e-11])
98727   , -79089.4    , array([ 0.620649   ,  4.83371    ,  4.34012e-15,  2.95236e-18,  1.17038e-11])
98728   , -79089.4    , array([ 0.62127    ,  4.83371    ,  4.34012e-15,  2.95236e-18,  1.17038e-11])
98729   , -79089.4    , array([ 0.620649   ,  4.83855    ,  4.34012e-15,  2.95236e-18,  1.17038e-11])
98730   , -79089.4    , array([ 0.620649   ,  4.83371    ,  4.34446e-15,  2.95236e-18,  1.17038e-11])
98731   , -79089.4    , array([ 0.620649   ,  4.83371    ,  4.34012e-15,  2.95531e-18,  1.17038e-11])
98732   , -79089.4    , array([ 0.620649   ,  4.83371    ,  4.34012e-15,  2.95236e-18,  1.17155e-11])
98733   , -79089.4    , array([ 0.618297   ,  4.83022    ,  4.34012e-15,  2.95236e-18,  1.17579e-11])
98734   , -79089.4    , array([ 0.618297   ,  4.83022    ,  4.34012e-15,  2.95236e-18,  1.17579e-11])
98735   , -79089.4    , array([ 0.618916   ,  4.83022    ,  4.34012e-15,  2.95236e-18,  1.17579e-11])
98736   , -79089.4    , array([ 0.618297   ,  4.83505    ,  4.34012e-15,  2.95236e-18,  1.17579e-11])
98737   , -79089.4    , array([ 0.618297   ,  4.83022    ,  4.34446e-15,  2.95236e-18,  1.17579e-11])
98738   , -79089.4    , array([ 0.618297   ,  4.83022    ,  4.34012e-15,  2.95531e-18,  1.17579e-11])
98739   , -79089.4    , array([ 0.618297   ,  4.83022    ,  4.34012e-15,  2.95236e-18,  1.17697e-11])
98740   , -79089.4    , array([ 0.613621   ,  4.82324    ,  4.34012e-15,  2.95236e-18,  1.18668e-11])
98741   , -79089.4    , array([ 0.613621   ,  4.82324    ,  4.34012e-15,  2.95236e-18,  1.18668e-11])
98742   , -79089.4    , array([ 0.614235   ,  4.82324    ,  4.34012e-15,  2.95236e-18,  1.18668e-11])
98743   , -79089.4    , array([ 0.613621   ,  4.82807    ,  4.34012e-15,  2.95236e-18,  1.18668e-11])
98744   , -79089.4    , array([ 0.613621   ,  4.82324    ,  4.34446e-15,  2.95236e-18,  1.18668e-11])
98745   , -79089.4    , array([ 0.613621   ,  4.82324    ,  4.34012e-15,  2.95531e-18,  1.18668e-11])
98746   , -79089.4    , array([ 0.613621   ,  4.82324    ,  4.34012e-15,  2.95236e-18,  1.18787e-11])
98747   , -79089.4    , array([ 0.974191   ,  5.26691    ,  4.34012e-15,  2.95236e-18,  6.76783e-12])
98748   , -79089.4    , array([ 0.773165   ,  5.0402     ,  4.34012e-15,  2.95236e-18,  8.96174e-12])
98749   , -79089.4    , array([ 0.688789   ,  4.93053    ,  4.34012e-15,  2.95236e-18,  1.03125e-11])
98750   , -79089.4    , array([ 0.650119   ,  4.87659    ,  4.34012e-15,  2.95236e-18,  1.10624e-11])
98751   , -79089.4    , array([ 0.631606   ,  4.84984    ,  4.34012e-15,  2.95236e-18,  1.14576e-11])
98752   , -79089.4    , array([ 0.622549   ,  4.83652    ,  4.34012e-15,  2.95236e-18,  1.16604e-11])
98753   , -79089.4    , array([ 0.618069   ,  4.82988    ,  4.34012e-15,  2.95236e-18,  1.17632e-11])
98754   , -79089.4    , array([ 0.615841   ,  4.82656    ,  4.34012e-15,  2.95236e-18,  1.18149e-11])
98755   , -79089.4    , array([ 0.61473    ,  4.8249     ,  4.34012e-15,  2.95236e-18,  1.18408e-11])
98756   , -79089.4    , array([ 0.614175   ,  4.82407    ,  4.34012e-15,  2.95236e-18,  1.18538e-11])
98757   , -79089.4    , array([ 0.613898   ,  4.82366    ,  4.34012e-15,  2.95236e-18,  1.18603e-11])
98758   , -79089.4    , array([ 0.613759   ,  4.82345    ,  4.34012e-15,  2.95236e-18,  1.18636e-11])
