18997   , -79089.4    , array([ 0.0486209  ,  0.644793   ,  8.49986e-09,  5.31686e-42,  1.33081e-11])
19261   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19262   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19263   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19264   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19265   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19266   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19267   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19268   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19269   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19270   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19271   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19272   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19273   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19274   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19275   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19276   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19277   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19278   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19279   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19280   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19281   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19282   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19283   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19284   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19285   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19286   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19287   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19288   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19289   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19290   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19291   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19292   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19293   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19294   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19295   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19296   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19297   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19298   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19299   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19300   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19301   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19302   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19303   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19304   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19305   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19306   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19307   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19308   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19309   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19310   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19311   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19312   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19313   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19314   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19315   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19316   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19317   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19318   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19319   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19320   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19321   , -79088.7    , array([ 0.00100671 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19322   , -79088.6    , array([ 0.00100571 ,  0.418439   ,  8.49986e-09,  5.31686e-42,  9.96776e-10])
19323   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.50836e-09,  5.31686e-42,  9.96776e-10])
19324   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.32218e-42,  9.96776e-10])
19325   , -79088.6    , array([ 0.00100571 ,  0.418021   ,  8.49986e-09,  5.31686e-42,  9.97773e-10])
19326   , -79089.4    , array([ 0.0486103  ,  0.644777   ,  8.49986e-09,  5.31686e-42,  1.33114e-11])
19327   , -79089.4    , array([ 0.0486103  ,  0.644777   ,  8.49986e-09,  5.31686e-42,  1.33114e-11])
19328   , -79089.4    , array([ 0.0486589  ,  0.644777   ,  8.49986e-09,  5.31686e-42,  1.33114e-11])
19329   , -79089.4    , array([ 0.0486103  ,  0.645422   ,  8.49986e-09,  5.31686e-42,  1.33114e-11])
19330   , -79089.4    , array([ 0.0486103  ,  0.644777   ,  8.50836e-09,  5.31686e-42,  1.33114e-11])
19331   , -79089.4    , array([ 0.0486103  ,  0.644777   ,  8.49986e-09,  5.32218e-42,  1.33114e-11])
19332   , -79089.4    , array([ 0.0486103  ,  0.644777   ,  8.49986e-09,  5.31686e-42,  1.33247e-11])
19333   , -79089.4    , array([ 0.0485997  ,  0.644761   ,  8.49986e-09,  5.31686e-42,  1.33146e-11])
19334   , -79089.4    , array([ 0.0485997  ,  0.644761   ,  8.49986e-09,  5.31686e-42,  1.33146e-11])
19335   , -79089.4    , array([ 0.0486483  ,  0.644761   ,  8.49986e-09,  5.31686e-42,  1.33146e-11])
19336   , -79089.4    , array([ 0.0485997  ,  0.645406   ,  8.49986e-09,  5.31686e-42,  1.33146e-11])
19337   , -79089.4    , array([ 0.0485997  ,  0.644761   ,  8.50836e-09,  5.31686e-42,  1.33146e-11])
19338   , -79089.4    , array([ 0.0485997  ,  0.644761   ,  8.49986e-09,  5.32218e-42,  1.33146e-11])
19339   , -79089.4    , array([ 0.0485997  ,  0.644761   ,  8.49986e-09,  5.31686e-42,  1.33279e-11])
19340   , -79089.4    , array([ 0.0485784  ,  0.64473    ,  8.49986e-09,  5.31686e-42,  1.33211e-11])
19341   , -79089.4    , array([ 0.0485784  ,  0.64473    ,  8.49986e-09,  5.31686e-42,  1.33211e-11])
19342   , -79089.4    , array([ 0.048627   ,  0.64473    ,  8.49986e-09,  5.31686e-42,  1.33211e-11])
19343   , -79089.4    , array([ 0.0485784  ,  0.645375   ,  8.49986e-09,  5.31686e-42,  1.33211e-11])
19344   , -79089.4    , array([ 0.0485784  ,  0.64473    ,  8.50836e-09,  5.31686e-42,  1.33211e-11])
19345   , -79089.4    , array([ 0.0485784  ,  0.64473    ,  8.49986e-09,  5.32218e-42,  1.33211e-11])
19346   , -79089.4    , array([ 0.0485784  ,  0.64473    ,  8.49986e-09,  5.31686e-42,  1.33344e-11])
19347   , -79089.4    , array([ 0.048536   ,  0.644667   ,  8.49986e-09,  5.31686e-42,  1.33341e-11])
19348   , -79089.4    , array([ 0.048536   ,  0.644667   ,  8.49986e-09,  5.31686e-42,  1.33341e-11])
19349   , -79089.4    , array([ 0.0485846  ,  0.644667   ,  8.49986e-09,  5.31686e-42,  1.33341e-11])
19350   , -79089.4    , array([ 0.048536   ,  0.645312   ,  8.49986e-09,  5.31686e-42,  1.33341e-11])
19351   , -79089.4    , array([ 0.048536   ,  0.644667   ,  8.50836e-09,  5.31686e-42,  1.33341e-11])
19352   , -79089.4    , array([ 0.048536   ,  0.644667   ,  8.49986e-09,  5.32218e-42,  1.33341e-11])
19353   , -79089.4    , array([ 0.048536   ,  0.644667   ,  8.49986e-09,  5.31686e-42,  1.33474e-11])
19354   , -79089.4    , array([ 0.0484512  ,  0.644541   ,  8.49986e-09,  5.31686e-42,  1.336e-11  ])
19355   , -79089.4    , array([ 0.0484512  ,  0.644541   ,  8.49986e-09,  5.31686e-42,  1.336e-11  ])
19356   , -79089.4    , array([ 0.0484997  ,  0.644541   ,  8.49986e-09,  5.31686e-42,  1.336e-11  ])
19357   , -79089.4    , array([ 0.0484512  ,  0.645186   ,  8.49986e-09,  5.31686e-42,  1.336e-11  ])
19358   , -79089.4    , array([ 0.0484512  ,  0.644541   ,  8.50836e-09,  5.31686e-42,  1.336e-11  ])
19359   , -79089.4    , array([ 0.0484512  ,  0.644541   ,  8.49986e-09,  5.32218e-42,  1.336e-11  ])
19360   , -79089.4    , array([ 0.0484512  ,  0.644541   ,  8.49986e-09,  5.31686e-42,  1.33734e-11])
19361   , -79089.4    , array([ 0.0482821  ,  0.644289   ,  8.49986e-09,  5.31686e-42,  1.34121e-11])
19362   , -79089.4    , array([ 0.0482821  ,  0.644289   ,  8.49986e-09,  5.31686e-42,  1.34121e-11])
19363   , -79089.4    , array([ 0.0483304  ,  0.644289   ,  8.49986e-09,  5.31686e-42,  1.34121e-11])
19364   , -79089.4    , array([ 0.0482821  ,  0.644934   ,  8.49986e-09,  5.31686e-42,  1.34121e-11])
19365   , -79089.4    , array([ 0.0482821  ,  0.644289   ,  8.50836e-09,  5.31686e-42,  1.34121e-11])
19366   , -79089.4    , array([ 0.0482821  ,  0.644289   ,  8.49986e-09,  5.32218e-42,  1.34121e-11])
19367   , -79089.4    , array([ 0.0482821  ,  0.644289   ,  8.49986e-09,  5.31686e-42,  1.34255e-11])
19368   , -79089.4    , array([ 0.0479457  ,  0.643786   ,  8.49986e-09,  5.31686e-42,  1.35169e-11])
19369   , -79089.4    , array([ 0.0479457  ,  0.643786   ,  8.49986e-09,  5.31686e-42,  1.35169e-11])
19370   , -79089.4    , array([ 0.0479937  ,  0.643786   ,  8.49986e-09,  5.31686e-42,  1.35169e-11])
19371   , -79089.4    , array([ 0.0479457  ,  0.64443    ,  8.49986e-09,  5.31686e-42,  1.35169e-11])
19372   , -79089.4    , array([ 0.0479457  ,  0.643786   ,  8.50836e-09,  5.31686e-42,  1.35169e-11])
19373   , -79089.4    , array([ 0.0479457  ,  0.643786   ,  8.49986e-09,  5.32218e-42,  1.35169e-11])
19374   , -79089.4    , array([ 0.0479457  ,  0.643786   ,  8.49986e-09,  5.31686e-42,  1.35304e-11])
19375   , -79089.4    , array([ 0.0472798  ,  0.642781   ,  8.49986e-09,  5.31686e-42,  1.37289e-11])
19376   , -79089.4    , array([ 0.0472798  ,  0.642781   ,  8.49986e-09,  5.31686e-42,  1.37289e-11])
19377   , -79089.4    , array([ 0.0473272  ,  0.642781   ,  8.49986e-09,  5.31686e-42,  1.37289e-11])
19378   , -79089.4    , array([ 0.0472798  ,  0.643424   ,  8.49986e-09,  5.31686e-42,  1.37289e-11])
19379   , -79089.4    , array([ 0.0472798  ,  0.642781   ,  8.50836e-09,  5.31686e-42,  1.37289e-11])
19380   , -79089.4    , array([ 0.0472798  ,  0.642781   ,  8.49986e-09,  5.32218e-42,  1.37289e-11])
19381   , -79089.4    , array([ 0.0472798  ,  0.642781   ,  8.49986e-09,  5.31686e-42,  1.37426e-11])
19382   , -79089.4    , array([ 0.0459758  ,  0.640775   ,  8.49986e-09,  5.31686e-42,  1.4163e-11 ])
19383   , -79089.4    , array([ 0.0459758  ,  0.640775   ,  8.49986e-09,  5.31686e-42,  1.4163e-11 ])
19384   , -79089.4    , array([ 0.0460218  ,  0.640775   ,  8.49986e-09,  5.31686e-42,  1.4163e-11 ])
19385   , -79089.4    , array([ 0.0459758  ,  0.641416   ,  8.49986e-09,  5.31686e-42,  1.4163e-11 ])
19386   , -79089.4    , array([ 0.0459758  ,  0.640775   ,  8.50836e-09,  5.31686e-42,  1.4163e-11 ])
19387   , -79089.4    , array([ 0.0459758  ,  0.640775   ,  8.49986e-09,  5.32218e-42,  1.4163e-11 ])
19388   , -79089.4    , array([ 0.0459758  ,  0.640775   ,  8.49986e-09,  5.31686e-42,  1.41771e-11])
19389   , -79089.4    , array([ 0.0434746  ,  0.636782   ,  8.49986e-09,  5.31686e-42,  1.50727e-11])
19390   , -79089.4    , array([ 0.0434746  ,  0.636782   ,  8.49986e-09,  5.31686e-42,  1.50727e-11])
19391   , -79089.4    , array([ 0.043518   ,  0.636782   ,  8.49986e-09,  5.31686e-42,  1.50727e-11])
19392   , -79089.4    , array([ 0.0434746  ,  0.637419   ,  8.49986e-09,  5.31686e-42,  1.50727e-11])
19393   , -79089.4    , array([ 0.0434746  ,  0.636782   ,  8.50836e-09,  5.31686e-42,  1.50727e-11])
19394   , -79089.4    , array([ 0.0434746  ,  0.636782   ,  8.49986e-09,  5.32218e-42,  1.50727e-11])
19395   , -79089.4    , array([ 0.0434746  ,  0.636782   ,  8.49986e-09,  5.31686e-42,  1.50878e-11])
19396   , -79089.4    , array([ 0.0388729  ,  0.62887    ,  8.49986e-09,  5.31686e-42,  1.70712e-11])
19397   , -79089.4    , array([ 0.0388729  ,  0.62887    ,  8.49986e-09,  5.31686e-42,  1.70712e-11])
19398   , -79089.4    , array([ 0.0389118  ,  0.62887    ,  8.49986e-09,  5.31686e-42,  1.70712e-11])
19399   , -79089.4    , array([ 0.0388729  ,  0.629499   ,  8.49986e-09,  5.31686e-42,  1.70712e-11])
19400   , -79089.4    , array([ 0.0388729  ,  0.62887    ,  8.50836e-09,  5.31686e-42,  1.70712e-11])
19401   , -79089.4    , array([ 0.0388729  ,  0.62887    ,  8.49986e-09,  5.32218e-42,  1.70712e-11])
19402   , -79089.4    , array([ 0.0388729  ,  0.62887    ,  8.49986e-09,  5.31686e-42,  1.70882e-11])
19403   , -79089.4    , array([ 0.0711642  ,  0.672825   ,  8.49986e-09,  5.31686e-42,  8.70982e-12])
19404   , -79089.4    , array([ 0.0525962  ,  0.650476   ,  8.49986e-09,  5.31686e-42,  1.21937e-11])
19405   , -79089.4    , array([ 0.0452169  ,  0.639582   ,  8.49986e-09,  5.31686e-42,  1.44278e-11])
19406   , -79089.4    , array([ 0.0419251  ,  0.634204   ,  8.49986e-09,  5.31686e-42,  1.56939e-11])
19407   , -79089.4    , array([ 0.0403702  ,  0.631531   ,  8.49986e-09,  5.31686e-42,  1.63681e-11])
19408   , -79089.4    , array([ 0.0396145  ,  0.630199   ,  8.49986e-09,  5.31686e-42,  1.67159e-11])
19409   , -79089.4    , array([ 0.0392419  ,  0.629534   ,  8.49986e-09,  5.31686e-42,  1.68926e-11])
19410   , -79089.4    , array([ 0.039057   ,  0.629202   ,  8.49986e-09,  5.31686e-42,  1.69816e-11])
19411   , -79089.4    , array([ 0.0389648  ,  0.629036   ,  8.49986e-09,  5.31686e-42,  1.70263e-11])
19412   , -79089.4    , array([ 0.0389189  ,  0.628953   ,  8.49986e-09,  5.31686e-42,  1.70487e-11])
19413   , -79089.4    , array([ 0.0388959  ,  0.628912   ,  8.49986e-09,  5.31686e-42,  1.70599e-11])
19414   , -79089.4    , array([ 0.0388844  ,  0.628891   ,  8.49986e-09,  5.31686e-42,  1.70655e-11])
