73979   , -79089.4    , array([ 0.0880131  ,  0.139484   ,  2.34038e-65,  2.90918e-43,  8.63849e-11])
74260   , -78454.8    , array([ 0.00101043 ,  0.00220405 ,  2.34038e-65,  2.90918e-43,  4.83435e-07])
74261   , -78455.2    , array([ 0.00101144 ,  0.00220405 ,  2.34038e-65,  2.90918e-43,  4.83435e-07])
74262   , -78455      , array([ 0.00101043 ,  0.00220626 ,  2.34038e-65,  2.90918e-43,  4.83435e-07])
74263   , -78454.8    , array([ 0.00101043 ,  0.00220405 ,  2.34272e-65,  2.90918e-43,  4.83435e-07])
74264   , -78454.8    , array([ 0.00101043 ,  0.00220405 ,  2.34038e-65,  2.91209e-43,  4.83435e-07])
74265   , -78454.2    , array([ 0.00101043 ,  0.00220405 ,  2.34038e-65,  2.90918e-43,  4.83919e-07])
74266   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74267   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74268   , -78443.6    , array([ 0.00100513 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74269   , -78443.5    , array([ 0.00100412 ,  0.00219346 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74270   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34272e-65,  2.90918e-43,  4.89324e-07])
74271   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.91209e-43,  4.89324e-07])
74272   , -78442.6    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89813e-07])
74273   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74274   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74275   , -78443.6    , array([ 0.00100513 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74276   , -78443.5    , array([ 0.00100412 ,  0.00219346 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74277   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34272e-65,  2.90918e-43,  4.89324e-07])
74278   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.91209e-43,  4.89324e-07])
74279   , -78442.6    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89813e-07])
74280   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74281   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74282   , -78443.6    , array([ 0.00100513 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74283   , -78443.5    , array([ 0.00100412 ,  0.00219346 ,  2.34038e-65,  2.90918e-43,  4.89324e-07])
74284   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34272e-65,  2.90918e-43,  4.89324e-07])
74285   , -78443.2    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.91209e-43,  4.89324e-07])
74286   , -78442.6    , array([ 0.00100412 ,  0.00219127 ,  2.34038e-65,  2.90918e-43,  4.89813e-07])
74287   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74288   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74289   , -78437.8    , array([ 0.00100198 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74290   , -78437.6    , array([ 0.00100098 ,  0.00218709 ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74291   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34272e-65,  2.90918e-43,  4.92295e-07])
74292   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.91209e-43,  4.92295e-07])
74293   , -78436.7    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92787e-07])
74294   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74295   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74296   , -78437.8    , array([ 0.00100198 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74297   , -78437.6    , array([ 0.00100098 ,  0.00218709 ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74298   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34272e-65,  2.90918e-43,  4.92295e-07])
74299   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.91209e-43,  4.92295e-07])
74300   , -78436.7    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92787e-07])
74301   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74302   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74303   , -78437.8    , array([ 0.00100198 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74304   , -78437.6    , array([ 0.00100098 ,  0.00218709 ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74305   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34272e-65,  2.90918e-43,  4.92295e-07])
74306   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.91209e-43,  4.92295e-07])
74307   , -78436.7    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92787e-07])
74310   , -78434.8    , array([ 0.00100041 ,  0.00218172 ,  2.34038e-65,  2.90918e-43,  4.93787e-07])
74315   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74316   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74317   , -78437.8    , array([ 0.00100198 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74318   , -78437.6    , array([ 0.00100098 ,  0.00218709 ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74319   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34272e-65,  2.90918e-43,  4.92295e-07])
74320   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.91209e-43,  4.92295e-07])
74321   , -78436.7    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92787e-07])
74322   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74323   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74324   , -78437.8    , array([ 0.00100198 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74325   , -78437.6    , array([ 0.00100098 ,  0.00218709 ,  2.34038e-65,  2.90918e-43,  4.92295e-07])
74326   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34272e-65,  2.90918e-43,  4.92295e-07])
74327   , -78437.4    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.91209e-43,  4.92295e-07])
74328   , -78436.7    , array([ 0.00100098 ,  0.0021849  ,  2.34038e-65,  2.90918e-43,  4.92787e-07])
74329   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74330   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74331   , -78436.3    , array([ 0.0010012  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74332   , -78436.2    , array([ 0.0010002  ,  0.0021855  ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74333   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34272e-65,  2.90918e-43,  4.9304e-07 ])
74334   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.91209e-43,  4.9304e-07 ])
74335   , -78435.3    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.93534e-07])
74336   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74337   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74338   , -78436.3    , array([ 0.0010012  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74339   , -78436.2    , array([ 0.0010002  ,  0.0021855  ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74340   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34272e-65,  2.90918e-43,  4.9304e-07 ])
74341   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.91209e-43,  4.9304e-07 ])
74342   , -78435.3    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.93534e-07])
74343   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74344   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74345   , -78436.3    , array([ 0.0010012  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74346   , -78436.2    , array([ 0.0010002  ,  0.0021855  ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74347   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34272e-65,  2.90918e-43,  4.9304e-07 ])
74348   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.91209e-43,  4.9304e-07 ])
74349   , -78435.3    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.93534e-07])
74352   , -78435.6    , array([ 0.0010008  ,  0.00218252 ,  2.34038e-65,  2.90918e-43,  4.93414e-07])
74357   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74358   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74359   , -78436.3    , array([ 0.0010012  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74360   , -78436.2    , array([ 0.0010002  ,  0.0021855  ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74361   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34272e-65,  2.90918e-43,  4.9304e-07 ])
74362   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.91209e-43,  4.9304e-07 ])
74363   , -78435.3    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.93534e-07])
74364   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74365   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74366   , -78436.3    , array([ 0.0010012  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74367   , -78436.2    , array([ 0.0010002  ,  0.0021855  ,  2.34038e-65,  2.90918e-43,  4.9304e-07 ])
74368   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34272e-65,  2.90918e-43,  4.9304e-07 ])
74369   , -78435.9    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.91209e-43,  4.9304e-07 ])
74370   , -78435.3    , array([ 0.0010002  ,  0.00218331 ,  2.34038e-65,  2.90918e-43,  4.93534e-07])
74371   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74372   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74373   , -78435.9    , array([ 0.001001   ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74374   , -78435.8    , array([ 0.001      ,  0.0021851  ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74375   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34272e-65,  2.90918e-43,  4.93227e-07])
74376   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.91209e-43,  4.93227e-07])
74377   , -78434.9    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93721e-07])
74378   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74379   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74380   , -78435.9    , array([ 0.001001   ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74381   , -78435.8    , array([ 0.001      ,  0.0021851  ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74382   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34272e-65,  2.90918e-43,  4.93227e-07])
74383   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.91209e-43,  4.93227e-07])
74384   , -78434.9    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93721e-07])
74387   , -78435.7    , array([ 0.00100087 ,  0.00218265 ,  2.34038e-65,  2.90918e-43,  4.9335e-07 ])
74392   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74393   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74394   , -78435.9    , array([ 0.001001   ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74395   , -78435.8    , array([ 0.001      ,  0.0021851  ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74396   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34272e-65,  2.90918e-43,  4.93227e-07])
74397   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.91209e-43,  4.93227e-07])
74398   , -78434.9    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93721e-07])
74399   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74400   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74401   , -78435.9    , array([ 0.001001   ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74402   , -78435.8    , array([ 0.001      ,  0.0021851  ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74403   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34272e-65,  2.90918e-43,  4.93227e-07])
74404   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.91209e-43,  4.93227e-07])
74405   , -78434.9    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93721e-07])
74408   , -78435.8    , array([ 0.00100094 ,  0.00218278 ,  2.34038e-65,  2.90918e-43,  4.93289e-07])
74413   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74414   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74415   , -78435.9    , array([ 0.001001   ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74416   , -78435.8    , array([ 0.001      ,  0.0021851  ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74417   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34272e-65,  2.90918e-43,  4.93227e-07])
74418   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.91209e-43,  4.93227e-07])
74419   , -78434.9    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93721e-07])
74420   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74421   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74422   , -78435.9    , array([ 0.001001   ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74423   , -78435.8    , array([ 0.001      ,  0.0021851  ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74424   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34272e-65,  2.90918e-43,  4.93227e-07])
74425   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.91209e-43,  4.93227e-07])
74426   , -78434.9    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93721e-07])
74429   , -78435.9    , array([ 0.00100097 ,  0.00218285 ,  2.34038e-65,  2.90918e-43,  4.93258e-07])
74434   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74435   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74436   , -78435.9    , array([ 0.001001   ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74437   , -78435.8    , array([ 0.001      ,  0.0021851  ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74438   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34272e-65,  2.90918e-43,  4.93227e-07])
74439   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.91209e-43,  4.93227e-07])
74440   , -78434.9    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93721e-07])
74441   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74442   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74443   , -78435.9    , array([ 0.001001   ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74444   , -78435.8    , array([ 0.001      ,  0.0021851  ,  2.34038e-65,  2.90918e-43,  4.93227e-07])
74445   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34272e-65,  2.90918e-43,  4.93227e-07])
74446   , -78435.5    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.91209e-43,  4.93227e-07])
74447   , -78434.9    , array([ 0.001      ,  0.00218291 ,  2.34038e-65,  2.90918e-43,  4.93721e-07])
74448   , -79089.4    , array([ 0.0879442  ,  0.139383   ,  2.34038e-65,  2.90918e-43,  8.65157e-11])
74449   , -79089.4    , array([ 0.0879442  ,  0.139383   ,  2.34038e-65,  2.90918e-43,  8.65157e-11])
74450   , -79089.4    , array([ 0.0880322  ,  0.139383   ,  2.34038e-65,  2.90918e-43,  8.65157e-11])
74451   , -79089.4    , array([ 0.0879442  ,  0.139522   ,  2.34038e-65,  2.90918e-43,  8.65157e-11])
74452   , -79089.4    , array([ 0.0879442  ,  0.139383   ,  2.34272e-65,  2.90918e-43,  8.65157e-11])
74453   , -79089.4    , array([ 0.0879442  ,  0.139383   ,  2.34038e-65,  2.91209e-43,  8.65157e-11])
74454   , -79089.4    , array([ 0.0879442  ,  0.139383   ,  2.34038e-65,  2.90918e-43,  8.66023e-11])
74455   , -79089.4    , array([ 0.0878753  ,  0.139281   ,  2.34038e-65,  2.90918e-43,  8.66467e-11])
74456   , -79089.4    , array([ 0.0878753  ,  0.139281   ,  2.34038e-65,  2.90918e-43,  8.66467e-11])
74457   , -79089.4    , array([ 0.0879632  ,  0.139281   ,  2.34038e-65,  2.90918e-43,  8.66467e-11])
74458   , -79089.4    , array([ 0.0878753  ,  0.139421   ,  2.34038e-65,  2.90918e-43,  8.66467e-11])
74459   , -79089.4    , array([ 0.0878753  ,  0.139281   ,  2.34272e-65,  2.90918e-43,  8.66467e-11])
74460   , -79089.4    , array([ 0.0878753  ,  0.139281   ,  2.34038e-65,  2.91209e-43,  8.66467e-11])
74461   , -79089.4    , array([ 0.0878753  ,  0.139281   ,  2.34038e-65,  2.90918e-43,  8.67334e-11])
74462   , -79089.4    , array([ 0.0877377  ,  0.139079   ,  2.34038e-65,  2.90918e-43,  8.69094e-11])
74463   , -79089.4    , array([ 0.0877377  ,  0.139079   ,  2.34038e-65,  2.90918e-43,  8.69094e-11])
74464   , -79089.4    , array([ 0.0878255  ,  0.139079   ,  2.34038e-65,  2.90918e-43,  8.69094e-11])
74465   , -79089.4    , array([ 0.0877377  ,  0.139218   ,  2.34038e-65,  2.90918e-43,  8.69094e-11])
74466   , -79089.4    , array([ 0.0877377  ,  0.139079   ,  2.34272e-65,  2.90918e-43,  8.69094e-11])
74467   , -79089.4    , array([ 0.0877377  ,  0.139079   ,  2.34038e-65,  2.91209e-43,  8.69094e-11])
74468   , -79089.4    , array([ 0.0877377  ,  0.139079   ,  2.34038e-65,  2.90918e-43,  8.69964e-11])
74469   , -79089.4    , array([ 0.0874632  ,  0.138675   ,  2.34038e-65,  2.90918e-43,  8.74371e-11])
74470   , -79089.4    , array([ 0.0874632  ,  0.138675   ,  2.34038e-65,  2.90918e-43,  8.74371e-11])
74471   , -79089.4    , array([ 0.0875507  ,  0.138675   ,  2.34038e-65,  2.90918e-43,  8.74371e-11])
74472   , -79089.4    , array([ 0.0874632  ,  0.138814   ,  2.34038e-65,  2.90918e-43,  8.74371e-11])
74473   , -79089.4    , array([ 0.0874632  ,  0.138675   ,  2.34272e-65,  2.90918e-43,  8.74371e-11])
74474   , -79089.4    , array([ 0.0874632  ,  0.138675   ,  2.34038e-65,  2.91209e-43,  8.74371e-11])
74475   , -79089.4    , array([ 0.0874632  ,  0.138675   ,  2.34038e-65,  2.90918e-43,  8.75246e-11])
74476   , -79089.4    , array([ 0.0869168  ,  0.13787    ,  2.34038e-65,  2.90918e-43,  8.85023e-11])
74477   , -79089.4    , array([ 0.0869168  ,  0.13787    ,  2.34038e-65,  2.90918e-43,  8.85023e-11])
74478   , -79089.4    , array([ 0.0870037  ,  0.13787    ,  2.34038e-65,  2.90918e-43,  8.85023e-11])
74479   , -79089.4    , array([ 0.0869168  ,  0.138008   ,  2.34038e-65,  2.90918e-43,  8.85023e-11])
74480   , -79089.4    , array([ 0.0869168  ,  0.13787    ,  2.34272e-65,  2.90918e-43,  8.85023e-11])
74481   , -79089.4    , array([ 0.0869168  ,  0.13787    ,  2.34038e-65,  2.91209e-43,  8.85023e-11])
74482   , -79089.4    , array([ 0.0869168  ,  0.13787    ,  2.34038e-65,  2.90918e-43,  8.85908e-11])
74483   , -79089.4    , array([ 0.0858341  ,  0.136275   ,  2.34038e-65,  2.90918e-43,  9.06716e-11])
74484   , -79089.4    , array([ 0.0858341  ,  0.136275   ,  2.34038e-65,  2.90918e-43,  9.06716e-11])
74485   , -79089.4    , array([ 0.0859199  ,  0.136275   ,  2.34038e-65,  2.90918e-43,  9.06716e-11])
74486   , -79089.4    , array([ 0.0858341  ,  0.136411   ,  2.34038e-65,  2.90918e-43,  9.06716e-11])
74487   , -79089.4    , array([ 0.0858341  ,  0.136275   ,  2.34272e-65,  2.90918e-43,  9.06716e-11])
74488   , -79089.4    , array([ 0.0858341  ,  0.136275   ,  2.34038e-65,  2.91209e-43,  9.06716e-11])
74489   , -79089.4    , array([ 0.0858341  ,  0.136275   ,  2.34038e-65,  2.90918e-43,  9.07623e-11])
74490   , -79089.4    , array([ 0.083709   ,  0.13314    ,  2.34038e-65,  2.90918e-43,  9.5171e-11 ])
74491   , -79089.4    , array([ 0.083709   ,  0.13314    ,  2.34038e-65,  2.90918e-43,  9.5171e-11 ])
74492   , -79089.4    , array([ 0.0837927  ,  0.13314    ,  2.34038e-65,  2.90918e-43,  9.5171e-11 ])
74493   , -79089.4    , array([ 0.083709   ,  0.133273   ,  2.34038e-65,  2.90918e-43,  9.5171e-11 ])
74494   , -79089.4    , array([ 0.083709   ,  0.13314    ,  2.34272e-65,  2.90918e-43,  9.5171e-11 ])
74495   , -79089.4    , array([ 0.083709   ,  0.13314    ,  2.34038e-65,  2.91209e-43,  9.5171e-11 ])
74496   , -79089.4    , array([ 0.083709   ,  0.13314    ,  2.34038e-65,  2.90918e-43,  9.52662e-11])
74497   , -79089.4    , array([ 0.0796153  ,  0.127083   ,  2.34038e-65,  2.90918e-43,  1.04851e-10])
74498   , -79089.4    , array([ 0.0796153  ,  0.127083   ,  2.34038e-65,  2.90918e-43,  1.04851e-10])
74499   , -79089.4    , array([ 0.079695   ,  0.127083   ,  2.34038e-65,  2.90918e-43,  1.04851e-10])
74500   , -79089.4    , array([ 0.0796153  ,  0.127211   ,  2.34038e-65,  2.90918e-43,  1.04851e-10])
74501   , -79089.4    , array([ 0.0796153  ,  0.127083   ,  2.34272e-65,  2.90918e-43,  1.04851e-10])
74502   , -79089.4    , array([ 0.0796153  ,  0.127083   ,  2.34038e-65,  2.91209e-43,  1.04851e-10])
74503   , -79089.4    , array([ 0.0796153  ,  0.127083   ,  2.34038e-65,  2.90918e-43,  1.04956e-10])
74504   , -79089.4    , array([ 0.0720188  ,  0.115785   ,  2.34038e-65,  2.90918e-43,  1.27264e-10])
74505   , -79089.4    , array([ 0.0720188  ,  0.115785   ,  2.34038e-65,  2.90918e-43,  1.27264e-10])
74506   , -79089.4    , array([ 0.0720909  ,  0.115785   ,  2.34038e-65,  2.90918e-43,  1.27264e-10])
74507   , -79089.4    , array([ 0.0720188  ,  0.115901   ,  2.34038e-65,  2.90918e-43,  1.27264e-10])
74508   , -79089.4    , array([ 0.0720188  ,  0.115785   ,  2.34272e-65,  2.90918e-43,  1.27264e-10])
74509   , -79089.4    , array([ 0.0720188  ,  0.115785   ,  2.34038e-65,  2.91209e-43,  1.27264e-10])
74510   , -79089.4    , array([ 0.0720188  ,  0.115785   ,  2.34038e-65,  2.90918e-43,  1.27391e-10])
74511   , -79089.4    , array([ 0.0589311  ,  0.0961125  ,  2.34038e-65,  2.90918e-43,  1.87488e-10])
74512   , -79089.4    , array([ 0.0589311  ,  0.0961125  ,  2.34038e-65,  2.90918e-43,  1.87488e-10])
74513   , -79089.4    , array([ 0.0589901  ,  0.0961125  ,  2.34038e-65,  2.90918e-43,  1.87488e-10])
74514   , -79089.4    , array([ 0.0589311  ,  0.0962087  ,  2.34038e-65,  2.90918e-43,  1.87488e-10])
74515   , -79089.4    , array([ 0.0589311  ,  0.0961125  ,  2.34272e-65,  2.90918e-43,  1.87488e-10])
74516   , -79089.4    , array([ 0.0589311  ,  0.0961125  ,  2.34038e-65,  2.91209e-43,  1.87488e-10])
74517   , -79089.4    , array([ 0.0589311  ,  0.0961125  ,  2.34038e-65,  2.90918e-43,  1.87676e-10])
74518   , -79089.4    , array([ 0.0394586  ,  0.0662269  ,  2.34038e-65,  2.90918e-43,  4.06922e-10])
74519   , -79089.4    , array([ 0.0394586  ,  0.0662269  ,  2.34038e-65,  2.90918e-43,  4.06922e-10])
74520   , -79089.4    , array([ 0.0394981  ,  0.0662269  ,  2.34038e-65,  2.90918e-43,  4.06922e-10])
74521   , -79089.4    , array([ 0.0394586  ,  0.0662932  ,  2.34038e-65,  2.90918e-43,  4.06922e-10])
74522   , -79089.4    , array([ 0.0394586  ,  0.0662269  ,  2.34272e-65,  2.90918e-43,  4.06922e-10])
74523   , -79089.4    , array([ 0.0394586  ,  0.0662269  ,  2.34038e-65,  2.91209e-43,  4.06922e-10])
