280069  , -77437.5    , array([ 1.72363    ,  0.00560458 ,  5.14115e-09,  3.65305e-76,  7.97522e-06])
280168  , -48510.7    , array([ 1.71754    ,  0.00112635 ,  5.14115e-09,  3.65305e-76,  3.98917e-05])
280169  , -48510.7    , array([ 1.71926    ,  0.00112635 ,  5.14115e-09,  3.65305e-76,  3.98917e-05])
280170  , -48533      , array([ 1.71754    ,  0.00112747 ,  5.14115e-09,  3.65305e-76,  3.98917e-05])
280171  , -48510.7    , array([ 1.71754    ,  0.00112635 ,  5.1463e-09 ,  3.65305e-76,  3.98917e-05])
280172  , -48510.7    , array([ 1.71754    ,  0.00112635 ,  5.14115e-09,  3.65671e-76,  3.98917e-05])
280173  , -48488.4    , array([ 1.71754    ,  0.00112635 ,  5.14115e-09,  3.65305e-76,  3.99316e-05])
280174  , -48510.6    , array([ 1.71754    ,  0.00112635 ,  5.14115e-09,  3.65305e-76,  3.98918e-05])
280175  , -48510.6    , array([ 1.71754    ,  0.00112635 ,  5.14115e-09,  3.65305e-76,  3.98918e-05])
280176  , -48510.6    , array([ 1.71926    ,  0.00112635 ,  5.14115e-09,  3.65305e-76,  3.98918e-05])
280177  , -48532.9    , array([ 1.71754    ,  0.00112747 ,  5.14115e-09,  3.65305e-76,  3.98918e-05])
280178  , -48510.6    , array([ 1.71754    ,  0.00112635 ,  5.1463e-09 ,  3.65305e-76,  3.98918e-05])
280179  , -48510.6    , array([ 1.71754    ,  0.00112635 ,  5.14115e-09,  3.65671e-76,  3.98918e-05])
280180  , -48488.2    , array([ 1.71754    ,  0.00112635 ,  5.14115e-09,  3.65305e-76,  3.99317e-05])
280181  , -48510.5    , array([ 1.71754    ,  0.00112634 ,  5.14115e-09,  3.65305e-76,  3.98919e-05])
280182  , -48510.5    , array([ 1.71754    ,  0.00112634 ,  5.14115e-09,  3.65305e-76,  3.98919e-05])
280183  , -48510.5    , array([ 1.71926    ,  0.00112634 ,  5.14115e-09,  3.65305e-76,  3.98919e-05])
280184  , -48532.8    , array([ 1.71754    ,  0.00112747 ,  5.14115e-09,  3.65305e-76,  3.98919e-05])
280185  , -48510.5    , array([ 1.71754    ,  0.00112634 ,  5.1463e-09 ,  3.65305e-76,  3.98919e-05])
280186  , -48510.5    , array([ 1.71754    ,  0.00112634 ,  5.14115e-09,  3.65671e-76,  3.98919e-05])
280187  , -48488.1    , array([ 1.71754    ,  0.00112634 ,  5.14115e-09,  3.65305e-76,  3.99318e-05])
280188  , -44374.2    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280189  , -44374.2    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280190  , -44374.2    , array([ 1.71892    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280191  , -44398.2    , array([ 1.71721    ,  0.00103136 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280192  , -44374.2    , array([ 1.71721    ,  0.00103033 ,  5.1463e-09 ,  3.65305e-76,  4.36219e-05])
280193  , -44374.2    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65671e-76,  4.36219e-05])
280194  , -44350.2    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36655e-05])
280195  , -44374.2    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280196  , -44374.2    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280197  , -44374.2    , array([ 1.71892    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280198  , -44398.1    , array([ 1.71721    ,  0.00103136 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280199  , -44374.2    , array([ 1.71721    ,  0.00103033 ,  5.1463e-09 ,  3.65305e-76,  4.36219e-05])
280200  , -44374.2    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65671e-76,  4.36219e-05])
280201  , -44350.2    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36656e-05])
280202  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280203  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280204  , -44374.1    , array([ 1.71892    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280205  , -44398.1    , array([ 1.71721    ,  0.00103136 ,  5.14115e-09,  3.65305e-76,  4.36219e-05])
280206  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.1463e-09 ,  3.65305e-76,  4.36219e-05])
280207  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65671e-76,  4.36219e-05])
280208  , -44350.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36656e-05])
280216  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.3622e-05 ])
280217  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.3622e-05 ])
280218  , -44374.1    , array([ 1.71892    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.3622e-05 ])
280219  , -44398.1    , array([ 1.71721    ,  0.00103136 ,  5.14115e-09,  3.65305e-76,  4.3622e-05 ])
280220  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.1463e-09 ,  3.65305e-76,  4.3622e-05 ])
280221  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65671e-76,  4.3622e-05 ])
280222  , -44350.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36656e-05])
280223  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.3622e-05 ])
280224  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.3622e-05 ])
280225  , -44374.1    , array([ 1.71892    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.3622e-05 ])
280226  , -44398.1    , array([ 1.71721    ,  0.00103136 ,  5.14115e-09,  3.65305e-76,  4.3622e-05 ])
280227  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.1463e-09 ,  3.65305e-76,  4.3622e-05 ])
280228  , -44374.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65671e-76,  4.3622e-05 ])
280229  , -44350.1    , array([ 1.71721    ,  0.00103033 ,  5.14115e-09,  3.65305e-76,  4.36656e-05])
280230  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280231  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280232  , -43295.3    , array([ 1.71884    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280233  , -43319.7    , array([ 1.71712    ,  0.00100864 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280234  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.1463e-09 ,  3.65305e-76,  4.46077e-05])
280235  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65671e-76,  4.46077e-05])
280236  , -43270.9    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46524e-05])
280237  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280238  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280239  , -43295.3    , array([ 1.71884    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280240  , -43319.7    , array([ 1.71712    ,  0.00100864 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280241  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.1463e-09 ,  3.65305e-76,  4.46077e-05])
280242  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65671e-76,  4.46077e-05])
280243  , -43270.9    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46524e-05])
280244  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280245  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280246  , -43295.3    , array([ 1.71884    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280247  , -43319.7    , array([ 1.71712    ,  0.00100864 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280248  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.1463e-09 ,  3.65305e-76,  4.46077e-05])
280249  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65671e-76,  4.46077e-05])
280250  , -43270.9    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46524e-05])
280258  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280259  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280260  , -43295.3    , array([ 1.71884    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280261  , -43319.7    , array([ 1.71712    ,  0.00100864 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280262  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.1463e-09 ,  3.65305e-76,  4.46077e-05])
280263  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65671e-76,  4.46077e-05])
280264  , -43270.9    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46524e-05])
280265  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280266  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280267  , -43295.3    , array([ 1.71884    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280268  , -43319.7    , array([ 1.71712    ,  0.00100864 ,  5.14115e-09,  3.65305e-76,  4.46077e-05])
280269  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.1463e-09 ,  3.65305e-76,  4.46077e-05])
280270  , -43295.3    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65671e-76,  4.46077e-05])
280271  , -43270.9    , array([ 1.71712    ,  0.00100763 ,  5.14115e-09,  3.65305e-76,  4.46524e-05])
280272  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280273  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280274  , -43023      , array([ 1.71882    ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280275  , -43047.5    , array([ 1.7171     ,  0.00100304 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280276  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.1463e-09 ,  3.65305e-76,  4.48576e-05])
280277  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65671e-76,  4.48576e-05])
280278  , -42998.5    , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.49025e-05])
280279  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280280  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280281  , -43023      , array([ 1.71882    ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280282  , -43047.5    , array([ 1.7171     ,  0.00100304 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280283  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.1463e-09 ,  3.65305e-76,  4.48576e-05])
280284  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65671e-76,  4.48576e-05])
280285  , -42998.5    , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.49025e-05])
280286  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280287  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280288  , -43023      , array([ 1.71882    ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280289  , -43047.5    , array([ 1.7171     ,  0.00100304 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280290  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.1463e-09 ,  3.65305e-76,  4.48576e-05])
280291  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65671e-76,  4.48576e-05])
280292  , -42998.5    , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.49025e-05])
280296  , -42911      , array([ 1.71709    ,  0.00100025 ,  5.14115e-09,  3.65305e-76,  4.49831e-05])
280300  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280301  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280302  , -43023      , array([ 1.71882    ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280303  , -43047.5    , array([ 1.7171     ,  0.00100304 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280304  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.1463e-09 ,  3.65305e-76,  4.48576e-05])
280305  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65671e-76,  4.48576e-05])
280306  , -42998.5    , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.49025e-05])
280307  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280308  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280309  , -43023      , array([ 1.71882    ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280310  , -43047.5    , array([ 1.7171     ,  0.00100304 ,  5.14115e-09,  3.65305e-76,  4.48576e-05])
280311  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.1463e-09 ,  3.65305e-76,  4.48576e-05])
280312  , -43023      , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65671e-76,  4.48576e-05])
280313  , -42998.5    , array([ 1.7171     ,  0.00100204 ,  5.14115e-09,  3.65305e-76,  4.49025e-05])
280314  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280315  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280316  , -42954.8    , array([ 1.71881    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280317  , -42979.2    , array([ 1.71709    ,  0.00100164 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280318  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.1463e-09 ,  3.65305e-76,  4.49203e-05])
280319  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65671e-76,  4.49203e-05])
280320  , -42930.3    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49653e-05])
280321  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280322  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280323  , -42954.8    , array([ 1.71881    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280324  , -42979.2    , array([ 1.71709    ,  0.00100164 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280325  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.1463e-09 ,  3.65305e-76,  4.49203e-05])
280326  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65671e-76,  4.49203e-05])
280327  , -42930.3    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49653e-05])
280328  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280329  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280330  , -42954.8    , array([ 1.71881    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280331  , -42979.2    , array([ 1.71709    ,  0.00100164 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280332  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.1463e-09 ,  3.65305e-76,  4.49203e-05])
280333  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65671e-76,  4.49203e-05])
280334  , -42930.3    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49653e-05])
280338  , -42945.1    , array([ 1.71709    ,  0.00100095 ,  5.14115e-09,  3.65305e-76,  4.49517e-05])
280342  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280343  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280344  , -42954.8    , array([ 1.71881    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280345  , -42979.2    , array([ 1.71709    ,  0.00100164 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280346  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.1463e-09 ,  3.65305e-76,  4.49203e-05])
280347  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65671e-76,  4.49203e-05])
280348  , -42930.3    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49653e-05])
280349  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280350  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
