41817   , -79089.4    , array([ 0.0770763  ,  0.286094   ,  2.39696e-69,  1.8523e-28 ,  7.05189e-10])
42072   , -78838.7    , array([ 0.00100217 ,  0.0512195  ,  2.39696e-69,  1.8523e-28 ,  3.07275e-07])
42073   , -78838.7    , array([ 0.00100217 ,  0.0511683  ,  2.39936e-69,  1.8523e-28 ,  3.07275e-07])
42074   , -78838.7    , array([ 0.00100217 ,  0.0511683  ,  2.39696e-69,  1.85415e-28,  3.07275e-07])
42075   , -78838.4    , array([ 0.00100217 ,  0.0511683  ,  2.39696e-69,  1.8523e-28 ,  3.07582e-07])
42076   , -78838.7    , array([ 0.00100217 ,  0.0511683  ,  2.39696e-69,  1.8523e-28 ,  3.07275e-07])
42077   , -78838.7    , array([ 0.00100217 ,  0.0511683  ,  2.39696e-69,  1.8523e-28 ,  3.07275e-07])
42078   , -78838.9    , array([ 0.00100317 ,  0.0511683  ,  2.39696e-69,  1.8523e-28 ,  3.07275e-07])
42079   , -78838.7    , array([ 0.00100217 ,  0.0512195  ,  2.39696e-69,  1.8523e-28 ,  3.07275e-07])
42080   , -78838.7    , array([ 0.00100217 ,  0.0511683  ,  2.39936e-69,  1.8523e-28 ,  3.07275e-07])
42081   , -78838.7    , array([ 0.00100217 ,  0.0511683  ,  2.39696e-69,  1.85415e-28,  3.07275e-07])
42082   , -78838.4    , array([ 0.00100217 ,  0.0511683  ,  2.39696e-69,  1.8523e-28 ,  3.07582e-07])
42083   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42084   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42085   , -78837.9    , array([ 0.00100141 ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42086   , -78837.6    , array([ 0.0010004  ,  0.0511837  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42087   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39936e-69,  1.8523e-28 ,  3.08034e-07])
42088   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.85415e-28,  3.08034e-07])
42089   , -78837.4    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08342e-07])
42090   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42091   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42092   , -78837.9    , array([ 0.00100141 ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42093   , -78837.6    , array([ 0.0010004  ,  0.0511837  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42094   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39936e-69,  1.8523e-28 ,  3.08034e-07])
42095   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.85415e-28,  3.08034e-07])
42096   , -78837.4    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08342e-07])
42097   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42098   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42099   , -78837.9    , array([ 0.00100141 ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42100   , -78837.6    , array([ 0.0010004  ,  0.0511837  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42101   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39936e-69,  1.8523e-28 ,  3.08034e-07])
42102   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.85415e-28,  3.08034e-07])
42103   , -78837.4    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08342e-07])
42106   , -78837.6    , array([ 0.00100095 ,  0.0511233  ,  2.39696e-69,  1.8523e-28 ,  3.0823e-07 ])
42111   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42112   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42113   , -78837.9    , array([ 0.00100141 ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42114   , -78837.6    , array([ 0.0010004  ,  0.0511837  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42115   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39936e-69,  1.8523e-28 ,  3.08034e-07])
42116   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.85415e-28,  3.08034e-07])
42117   , -78837.4    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08342e-07])
42118   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42119   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42120   , -78837.9    , array([ 0.00100141 ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42121   , -78837.6    , array([ 0.0010004  ,  0.0511837  ,  2.39696e-69,  1.8523e-28 ,  3.08034e-07])
42122   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39936e-69,  1.8523e-28 ,  3.08034e-07])
42123   , -78837.6    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.85415e-28,  3.08034e-07])
42124   , -78837.4    , array([ 0.0010004  ,  0.0511325  ,  2.39696e-69,  1.8523e-28 ,  3.08342e-07])
42125   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42126   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42127   , -78837.7    , array([ 0.00100118 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42128   , -78837.5    , array([ 0.00100018 ,  0.0511791  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42129   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39936e-69,  1.8523e-28 ,  3.08132e-07])
42130   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.85415e-28,  3.08132e-07])
42131   , -78837.2    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.0844e-07 ])
42132   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42133   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42134   , -78837.7    , array([ 0.00100118 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42135   , -78837.5    , array([ 0.00100018 ,  0.0511791  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42136   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39936e-69,  1.8523e-28 ,  3.08132e-07])
42137   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.85415e-28,  3.08132e-07])
42138   , -78837.2    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.0844e-07 ])
42139   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42140   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42141   , -78837.7    , array([ 0.00100118 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42142   , -78837.5    , array([ 0.00100018 ,  0.0511791  ,  2.39696e-69,  1.8523e-28 ,  3.08132e-07])
42143   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39936e-69,  1.8523e-28 ,  3.08132e-07])
42144   , -78837.5    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.85415e-28,  3.08132e-07])
42145   , -78837.2    , array([ 0.00100018 ,  0.0511279  ,  2.39696e-69,  1.8523e-28 ,  3.0844e-07 ])
42146   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42147   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42148   , -78837.7    , array([ 0.00100106 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42149   , -78837.4    , array([ 0.00100006 ,  0.0511768  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42150   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39936e-69,  1.8523e-28 ,  3.08181e-07])
42151   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.85415e-28,  3.08181e-07])
42152   , -78837.2    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08489e-07])
42153   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42154   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42155   , -78837.7    , array([ 0.00100106 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42156   , -78837.4    , array([ 0.00100006 ,  0.0511768  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42157   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39936e-69,  1.8523e-28 ,  3.08181e-07])
42158   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.85415e-28,  3.08181e-07])
42159   , -78837.2    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08489e-07])
42160   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42161   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42162   , -78837.7    , array([ 0.00100106 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42163   , -78837.4    , array([ 0.00100006 ,  0.0511768  ,  2.39696e-69,  1.8523e-28 ,  3.08181e-07])
42164   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39936e-69,  1.8523e-28 ,  3.08181e-07])
42165   , -78837.4    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.85415e-28,  3.08181e-07])
42166   , -78837.2    , array([ 0.00100006 ,  0.0511256  ,  2.39696e-69,  1.8523e-28 ,  3.08489e-07])
42167   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42168   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42169   , -78837.6    , array([ 0.00100101 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42170   , -78837.4    , array([ 0.00100001 ,  0.0511756  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42171   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39936e-69,  1.8523e-28 ,  3.08206e-07])
42172   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.85415e-28,  3.08206e-07])
42173   , -78837.1    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08514e-07])
42174   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42175   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42176   , -78837.6    , array([ 0.00100101 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42177   , -78837.4    , array([ 0.00100001 ,  0.0511756  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42178   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39936e-69,  1.8523e-28 ,  3.08206e-07])
42179   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.85415e-28,  3.08206e-07])
42180   , -78837.1    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08514e-07])
42183   , -78837.6    , array([ 0.00100097 ,  0.0511237  ,  2.39696e-69,  1.8523e-28 ,  3.08222e-07])
42188   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42189   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42190   , -78837.6    , array([ 0.00100101 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42191   , -78837.4    , array([ 0.00100001 ,  0.0511756  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42192   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39936e-69,  1.8523e-28 ,  3.08206e-07])
42193   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.85415e-28,  3.08206e-07])
42194   , -78837.1    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08514e-07])
42195   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42196   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42197   , -78837.6    , array([ 0.00100101 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42198   , -78837.4    , array([ 0.00100001 ,  0.0511756  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42199   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39936e-69,  1.8523e-28 ,  3.08206e-07])
42200   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.85415e-28,  3.08206e-07])
42201   , -78837.1    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08514e-07])
42204   , -78837.6    , array([ 0.00100099 ,  0.0511241  ,  2.39696e-69,  1.8523e-28 ,  3.08214e-07])
42209   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42210   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42211   , -78837.6    , array([ 0.00100101 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42212   , -78837.4    , array([ 0.00100001 ,  0.0511756  ,  2.39696e-69,  1.8523e-28 ,  3.08206e-07])
42213   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39936e-69,  1.8523e-28 ,  3.08206e-07])
42214   , -78837.4    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.85415e-28,  3.08206e-07])
42215   , -78837.1    , array([ 0.00100001 ,  0.0511245  ,  2.39696e-69,  1.8523e-28 ,  3.08514e-07])
42216   , -79089.4    , array([ 0.0765155  ,  0.285267   ,  2.39696e-69,  1.8523e-28 ,  7.12433e-10])
42217   , -79089.4    , array([ 0.0765155  ,  0.285267   ,  2.39696e-69,  1.8523e-28 ,  7.12433e-10])
42218   , -79089.4    , array([ 0.0765921  ,  0.285267   ,  2.39696e-69,  1.8523e-28 ,  7.12433e-10])
42219   , -79089.4    , array([ 0.0765155  ,  0.285552   ,  2.39696e-69,  1.8523e-28 ,  7.12433e-10])
42220   , -79089.4    , array([ 0.0765155  ,  0.285267   ,  2.39936e-69,  1.8523e-28 ,  7.12433e-10])
42221   , -79089.4    , array([ 0.0765155  ,  0.285267   ,  2.39696e-69,  1.85415e-28,  7.12433e-10])
42222   , -79089.4    , array([ 0.0765155  ,  0.285267   ,  2.39696e-69,  1.8523e-28 ,  7.13146e-10])
42223   , -79089.4    , array([ 0.0759587  ,  0.284442   ,  2.39696e-69,  1.8523e-28 ,  7.19751e-10])
42224   , -79089.4    , array([ 0.0759587  ,  0.284442   ,  2.39696e-69,  1.8523e-28 ,  7.19751e-10])
42225   , -79089.4    , array([ 0.0760347  ,  0.284442   ,  2.39696e-69,  1.8523e-28 ,  7.19751e-10])
42226   , -79089.4    , array([ 0.0759587  ,  0.284727   ,  2.39696e-69,  1.8523e-28 ,  7.19751e-10])
42227   , -79089.4    , array([ 0.0759587  ,  0.284442   ,  2.39936e-69,  1.8523e-28 ,  7.19751e-10])
42228   , -79089.4    , array([ 0.0759587  ,  0.284442   ,  2.39696e-69,  1.85415e-28,  7.19751e-10])
42229   , -79089.4    , array([ 0.0759587  ,  0.284442   ,  2.39696e-69,  1.8523e-28 ,  7.20472e-10])
42230   , -79089.4    , array([ 0.0748574  ,  0.2828     ,  2.39696e-69,  1.8523e-28 ,  7.34614e-10])
42231   , -79089.4    , array([ 0.0748574  ,  0.2828     ,  2.39696e-69,  1.8523e-28 ,  7.34614e-10])
42232   , -79089.4    , array([ 0.0749322  ,  0.2828     ,  2.39696e-69,  1.8523e-28 ,  7.34614e-10])
42233   , -79089.4    , array([ 0.0748574  ,  0.283083   ,  2.39696e-69,  1.8523e-28 ,  7.34614e-10])
42234   , -79089.4    , array([ 0.0748574  ,  0.2828     ,  2.39936e-69,  1.8523e-28 ,  7.34614e-10])
42235   , -79089.4    , array([ 0.0748574  ,  0.2828     ,  2.39696e-69,  1.85415e-28,  7.34614e-10])
42236   , -79089.4    , array([ 0.0748574  ,  0.2828     ,  2.39696e-69,  1.8523e-28 ,  7.35349e-10])
42237   , -79089.4    , array([ 0.0727022  ,  0.279545   ,  2.39696e-69,  1.8523e-28 ,  7.65267e-10])
42238   , -79089.4    , array([ 0.0727022  ,  0.279545   ,  2.39696e-69,  1.8523e-28 ,  7.65267e-10])
42239   , -79089.4    , array([ 0.072775   ,  0.279545   ,  2.39696e-69,  1.8523e-28 ,  7.65267e-10])
42240   , -79089.4    , array([ 0.0727022  ,  0.279825   ,  2.39696e-69,  1.8523e-28 ,  7.65267e-10])
42241   , -79089.4    , array([ 0.0727022  ,  0.279545   ,  2.39936e-69,  1.8523e-28 ,  7.65267e-10])
42242   , -79089.4    , array([ 0.0727022  ,  0.279545   ,  2.39696e-69,  1.85415e-28,  7.65267e-10])
42243   , -79089.4    , array([ 0.0727022  ,  0.279545   ,  2.39696e-69,  1.8523e-28 ,  7.66033e-10])
42244   , -79089.4    , array([ 0.0685764  ,  0.273146   ,  2.39696e-69,  1.8523e-28 ,  8.30463e-10])
42245   , -79089.4    , array([ 0.0685764  ,  0.273146   ,  2.39696e-69,  1.8523e-28 ,  8.30463e-10])
42246   , -79089.4    , array([ 0.068645   ,  0.273146   ,  2.39696e-69,  1.8523e-28 ,  8.30463e-10])
42247   , -79089.4    , array([ 0.0685764  ,  0.273419   ,  2.39696e-69,  1.8523e-28 ,  8.30463e-10])
42248   , -79089.4    , array([ 0.0685764  ,  0.273146   ,  2.39936e-69,  1.8523e-28 ,  8.30463e-10])
42249   , -79089.4    , array([ 0.0685764  ,  0.273146   ,  2.39696e-69,  1.85415e-28,  8.30463e-10])
42250   , -79089.4    , array([ 0.0685764  ,  0.273146   ,  2.39696e-69,  1.8523e-28 ,  8.31293e-10])
42251   , -79089.4    , array([ 0.0610138  ,  0.260784   ,  2.39696e-69,  1.8523e-28 ,  9.7799e-10 ])
42252   , -79089.4    , array([ 0.0610138  ,  0.260784   ,  2.39696e-69,  1.8523e-28 ,  9.7799e-10 ])
42253   , -79089.4    , array([ 0.0610748  ,  0.260784   ,  2.39696e-69,  1.8523e-28 ,  9.7799e-10 ])
42254   , -79089.4    , array([ 0.0610138  ,  0.261045   ,  2.39696e-69,  1.8523e-28 ,  9.7799e-10 ])
42255   , -79089.4    , array([ 0.0610138  ,  0.260784   ,  2.39936e-69,  1.8523e-28 ,  9.7799e-10 ])
42256   , -79089.4    , array([ 0.0610138  ,  0.260784   ,  2.39696e-69,  1.85415e-28,  9.7799e-10 ])
42257   , -79089.4    , array([ 0.0610138  ,  0.260784   ,  2.39696e-69,  1.8523e-28 ,  9.78968e-10])
42258   , -79089.4    , array([ 0.0482986  ,  0.237714   ,  2.39696e-69,  1.8523e-28 ,  1.35632e-09])
42259   , -79089.4    , array([ 0.0482986  ,  0.237714   ,  2.39696e-69,  1.8523e-28 ,  1.35632e-09])
42260   , -79089.4    , array([ 0.0483469  ,  0.237714   ,  2.39696e-69,  1.8523e-28 ,  1.35632e-09])
42261   , -79089.4    , array([ 0.0482986  ,  0.237952   ,  2.39696e-69,  1.8523e-28 ,  1.35632e-09])
42262   , -79089.4    , array([ 0.0482986  ,  0.237714   ,  2.39936e-69,  1.8523e-28 ,  1.35632e-09])
42263   , -79089.4    , array([ 0.0482986  ,  0.237714   ,  2.39696e-69,  1.85415e-28,  1.35632e-09])
42264   , -79089.4    , array([ 0.0482986  ,  0.237714   ,  2.39696e-69,  1.8523e-28 ,  1.35768e-09])
42265   , -79089.4    , array([ 0.0302655  ,  0.197515   ,  2.39696e-69,  1.8523e-28 ,  2.60868e-09])
42266   , -79089.4    , array([ 0.0302655  ,  0.197515   ,  2.39696e-69,  1.8523e-28 ,  2.60868e-09])
42267   , -79089.4    , array([ 0.0302958  ,  0.197515   ,  2.39696e-69,  1.8523e-28 ,  2.60868e-09])
42268   , -79089.4    , array([ 0.0302655  ,  0.197713   ,  2.39696e-69,  1.8523e-28 ,  2.60868e-09])
42269   , -79089.4    , array([ 0.0302655  ,  0.197515   ,  2.39936e-69,  1.8523e-28 ,  2.60868e-09])
42270   , -79089.4    , array([ 0.0302655  ,  0.197515   ,  2.39696e-69,  1.85415e-28,  2.60868e-09])
42271   , -79089.4    , array([ 0.0302655  ,  0.197515   ,  2.39696e-69,  1.8523e-28 ,  2.61129e-09])
42272   , -79088.7    , array([ 0.0118843  ,  0.136362   ,  2.39696e-69,  1.8523e-28 ,  9.65017e-09])
42273   , -79088.7    , array([ 0.0118843  ,  0.136362   ,  2.39696e-69,  1.8523e-28 ,  9.65017e-09])
42274   , -79088.7    , array([ 0.0118962  ,  0.136362   ,  2.39696e-69,  1.8523e-28 ,  9.65017e-09])
42275   , -79088.7    , array([ 0.0118843  ,  0.136499   ,  2.39696e-69,  1.8523e-28 ,  9.65017e-09])
42276   , -79088.7    , array([ 0.0118843  ,  0.136362   ,  2.39936e-69,  1.8523e-28 ,  9.65017e-09])
42277   , -79088.7    , array([ 0.0118843  ,  0.136362   ,  2.39696e-69,  1.85415e-28,  9.65017e-09])
42278   , -79088.7    , array([ 0.0118843  ,  0.136362   ,  2.39696e-69,  1.8523e-28 ,  9.65982e-09])
42279   , -79029.6    , array([ 0.00183244 ,  0.0649949  ,  2.39696e-69,  1.8523e-28 ,  1.32058e-07])
42280   , -79029.6    , array([ 0.00183244 ,  0.0649949  ,  2.39696e-69,  1.8523e-28 ,  1.32058e-07])
42281   , -79029.6    , array([ 0.00183427 ,  0.0649949  ,  2.39696e-69,  1.8523e-28 ,  1.32058e-07])
42282   , -79029.6    , array([ 0.00183244 ,  0.06506    ,  2.39696e-69,  1.8523e-28 ,  1.32058e-07])
42283   , -79029.6    , array([ 0.00183244 ,  0.0649949  ,  2.39936e-69,  1.8523e-28 ,  1.32058e-07])
42284   , -79029.6    , array([ 0.00183244 ,  0.0649949  ,  2.39696e-69,  1.85415e-28,  1.32058e-07])
42285   , -79029.5    , array([ 0.00183244 ,  0.0649949  ,  2.39696e-69,  1.8523e-28 ,  1.3219e-07 ])
