111403  , -51296.4    , array([ 0.100437   ,  0.447534   ,  1.90479e-47,  2.61527e-24,  0.0446985  ])
111476  , -1907.23    , array([ 0.919793   ,  0.0938298  ,  1.90479e-47,  2.61527e-24,  0.0335352  ])
111477  , -1907.18    , array([ 0.919793   ,  0.093736   ,  1.9067e-47 ,  2.61527e-24,  0.0335352  ])
111478  , -1907.18    , array([ 0.919793   ,  0.093736   ,  1.90479e-47,  2.61788e-24,  0.0335352  ])
111479  , -1908.17    , array([ 0.919793   ,  0.093736   ,  1.90479e-47,  2.61527e-24,  0.0335688  ])
111480  , -1709.31    , array([ 0.888671   ,  0.0601595  ,  1.90479e-47,  2.61527e-24,  0.0213968  ])
111481  , -1709.31    , array([ 0.888671   ,  0.0601595  ,  1.90479e-47,  2.61527e-24,  0.0213968  ])
111482  , -1708.95    , array([ 0.88956    ,  0.0601595  ,  1.90479e-47,  2.61527e-24,  0.0213968  ])
111483  , -1709.28    , array([ 0.888671   ,  0.0602197  ,  1.90479e-47,  2.61527e-24,  0.0213968  ])
111484  , -1709.31    , array([ 0.888671   ,  0.0601595  ,  1.9067e-47 ,  2.61527e-24,  0.0213968  ])
111485  , -1709.31    , array([ 0.888671   ,  0.0601595  ,  1.90479e-47,  2.61788e-24,  0.0213968  ])
111486  , -1709.44    , array([ 0.888671   ,  0.0601595  ,  1.90479e-47,  2.61527e-24,  0.0214182  ])
111487  , -1652.49    , array([ 1.12073    ,  0.0661001  ,  1.90479e-47,  2.61527e-24,  0.0235855  ])
111488  , -1652.49    , array([ 1.12073    ,  0.0661001  ,  1.90479e-47,  2.61527e-24,  0.0235855  ])
111489  , -1652.32    , array([ 1.12185    ,  0.0661001  ,  1.90479e-47,  2.61527e-24,  0.0235855  ])
111490  , -1652.5     , array([ 1.12073    ,  0.0661663  ,  1.90479e-47,  2.61527e-24,  0.0235855  ])
111491  , -1652.49    , array([ 1.12073    ,  0.0661001  ,  1.9067e-47 ,  2.61527e-24,  0.0235855  ])
111492  , -1652.49    , array([ 1.12073    ,  0.0661001  ,  1.90479e-47,  2.61788e-24,  0.0235855  ])
111493  , -1652.55    , array([ 1.12073    ,  0.0661001  ,  1.90479e-47,  2.61527e-24,  0.0236091  ])
111494  , -1633.79    , array([ 1.36228    ,  0.07033    ,  1.90479e-47,  2.61527e-24,  0.0251883  ])
111495  , -1633.79    , array([ 1.36228    ,  0.07033    ,  1.90479e-47,  2.61527e-24,  0.0251883  ])
111496  , -1633.75    , array([ 1.36364    ,  0.07033    ,  1.90479e-47,  2.61527e-24,  0.0251883  ])
111497  , -1633.8     , array([ 1.36228    ,  0.0704004  ,  1.90479e-47,  2.61527e-24,  0.0251883  ])
111498  , -1633.79    , array([ 1.36228    ,  0.07033    ,  1.9067e-47 ,  2.61527e-24,  0.0251883  ])
111499  , -1633.79    , array([ 1.36228    ,  0.07033    ,  1.90479e-47,  2.61788e-24,  0.0251883  ])
111500  , -1633.86    , array([ 1.36228    ,  0.07033    ,  1.90479e-47,  2.61527e-24,  0.0252135  ])
111501  , -1632.43    , array([ 1.40814    ,  0.0686995  ,  1.90479e-47,  2.61527e-24,  0.0246065  ])
111502  , -1632.43    , array([ 1.40814    ,  0.0686995  ,  1.90479e-47,  2.61527e-24,  0.0246065  ])
111503  , -1632.41    , array([ 1.40955    ,  0.0686995  ,  1.90479e-47,  2.61527e-24,  0.0246065  ])
111504  , -1632.42    , array([ 1.40814    ,  0.0687683  ,  1.90479e-47,  2.61527e-24,  0.0246065  ])
111505  , -1632.43    , array([ 1.40814    ,  0.0686995  ,  1.9067e-47 ,  2.61527e-24,  0.0246065  ])
111506  , -1632.43    , array([ 1.40814    ,  0.0686995  ,  1.90479e-47,  2.61788e-24,  0.0246065  ])
111507  , -1632.45    , array([ 1.40814    ,  0.0686995  ,  1.90479e-47,  2.61527e-24,  0.0246311  ])
111508  , -1632.51    , array([ 1.43272    ,  0.0677125  ,  1.90479e-47,  2.61527e-24,  0.0242482  ])
111509  , -1632.51    , array([ 1.43272    ,  0.0677125  ,  1.90479e-47,  2.61527e-24,  0.0242482  ])
111510  , -1632.51    , array([ 1.43415    ,  0.0677125  ,  1.90479e-47,  2.61527e-24,  0.0242482  ])
111511  , -1632.51    , array([ 1.43272    ,  0.0677803  ,  1.90479e-47,  2.61527e-24,  0.0242482  ])
111512  , -1632.51    , array([ 1.43272    ,  0.0677125  ,  1.9067e-47 ,  2.61527e-24,  0.0242482  ])
111513  , -1632.51    , array([ 1.43272    ,  0.0677125  ,  1.90479e-47,  2.61788e-24,  0.0242482  ])
111514  , -1632.51    , array([ 1.43272    ,  0.0677125  ,  1.90479e-47,  2.61527e-24,  0.0242724  ])
111515  , -1632.39    , array([ 1.41433    ,  0.0684482  ,  1.90479e-47,  2.61527e-24,  0.0245152  ])
111516  , -1632.39    , array([ 1.41433    ,  0.0684482  ,  1.90479e-47,  2.61527e-24,  0.0245152  ])
111517  , -1632.38    , array([ 1.41574    ,  0.0684482  ,  1.90479e-47,  2.61527e-24,  0.0245152  ])
111518  , -1632.39    , array([ 1.41433    ,  0.0685167  ,  1.90479e-47,  2.61527e-24,  0.0245152  ])
111519  , -1632.39    , array([ 1.41433    ,  0.0684482  ,  1.9067e-47 ,  2.61527e-24,  0.0245152  ])
111520  , -1632.39    , array([ 1.41433    ,  0.0684482  ,  1.90479e-47,  2.61788e-24,  0.0245152  ])
111521  , -1632.41    , array([ 1.41433    ,  0.0684482  ,  1.90479e-47,  2.61527e-24,  0.0245397  ])
111522  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111523  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111524  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111525  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111526  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111527  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111528  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111529  , -1632.39    , array([ 1.41842    ,  0.0682939  ,  1.90479e-47,  2.61527e-24,  0.0244593  ])
111530  , -1632.39    , array([ 1.41842    ,  0.0682939  ,  1.90479e-47,  2.61527e-24,  0.0244593  ])
111531  , -1632.38    , array([ 1.41984    ,  0.0682939  ,  1.90479e-47,  2.61527e-24,  0.0244593  ])
111532  , -1632.39    , array([ 1.41842    ,  0.0683622  ,  1.90479e-47,  2.61527e-24,  0.0244593  ])
111533  , -1632.39    , array([ 1.41842    ,  0.0682939  ,  1.9067e-47 ,  2.61527e-24,  0.0244593  ])
111534  , -1632.39    , array([ 1.41842    ,  0.0682939  ,  1.90479e-47,  2.61788e-24,  0.0244593  ])
111535  , -1632.4     , array([ 1.41842    ,  0.0682939  ,  1.90479e-47,  2.61527e-24,  0.0244838  ])
111536  , -1632.39    , array([ 1.418      ,  0.0683092  ,  1.90479e-47,  2.61527e-24,  0.0244649  ])
111537  , -1632.39    , array([ 1.418      ,  0.0683092  ,  1.90479e-47,  2.61527e-24,  0.0244649  ])
111538  , -1632.38    , array([ 1.41942    ,  0.0683092  ,  1.90479e-47,  2.61527e-24,  0.0244649  ])
111539  , -1632.39    , array([ 1.418      ,  0.0683776  ,  1.90479e-47,  2.61527e-24,  0.0244649  ])
111540  , -1632.39    , array([ 1.418      ,  0.0683092  ,  1.9067e-47 ,  2.61527e-24,  0.0244649  ])
111541  , -1632.39    , array([ 1.418      ,  0.0683092  ,  1.90479e-47,  2.61788e-24,  0.0244649  ])
111542  , -1632.4     , array([ 1.418      ,  0.0683092  ,  1.90479e-47,  2.61527e-24,  0.0244893  ])
111543  , -1632.39    , array([ 1.41792    ,  0.0683124  ,  1.90479e-47,  2.61527e-24,  0.024466   ])
111544  , -1632.39    , array([ 1.41792    ,  0.0683124  ,  1.90479e-47,  2.61527e-24,  0.024466   ])
111545  , -1632.38    , array([ 1.41934    ,  0.0683124  ,  1.90479e-47,  2.61527e-24,  0.024466   ])
111546  , -1632.39    , array([ 1.41792    ,  0.0683807  ,  1.90479e-47,  2.61527e-24,  0.024466   ])
111547  , -1632.39    , array([ 1.41792    ,  0.0683124  ,  1.9067e-47 ,  2.61527e-24,  0.024466   ])
111548  , -1632.39    , array([ 1.41792    ,  0.0683124  ,  1.90479e-47,  2.61788e-24,  0.024466   ])
111549  , -1632.4     , array([ 1.41792    ,  0.0683124  ,  1.90479e-47,  2.61527e-24,  0.0244905  ])
111550  , -1632.39    , array([ 1.4179     ,  0.068313   ,  1.90479e-47,  2.61527e-24,  0.0244662  ])
111551  , -1632.39    , array([ 1.4179     ,  0.068313   ,  1.90479e-47,  2.61527e-24,  0.0244662  ])
111552  , -1632.38    , array([ 1.41932    ,  0.068313   ,  1.90479e-47,  2.61527e-24,  0.0244662  ])
111553  , -1632.39    , array([ 1.4179     ,  0.0683813  ,  1.90479e-47,  2.61527e-24,  0.0244662  ])
111554  , -1632.39    , array([ 1.4179     ,  0.068313   ,  1.9067e-47 ,  2.61527e-24,  0.0244662  ])
111555  , -1632.39    , array([ 1.4179     ,  0.068313   ,  1.90479e-47,  2.61788e-24,  0.0244662  ])
111556  , -1632.4     , array([ 1.4179     ,  0.068313   ,  1.90479e-47,  2.61527e-24,  0.0244907  ])
111557  , -1632.39    , array([ 1.4179     ,  0.0683131  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111558  , -1632.39    , array([ 1.4179     ,  0.0683131  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111559  , -1632.38    , array([ 1.41932    ,  0.0683131  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111560  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111561  , -1632.39    , array([ 1.4179     ,  0.0683131  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111562  , -1632.39    , array([ 1.4179     ,  0.0683131  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111563  , -1632.4     , array([ 1.4179     ,  0.0683131  ,  1.90479e-47,  2.61527e-24,  0.0244907  ])
111564  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111565  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111566  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111567  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111568  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111569  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111570  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244907  ])
111571  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111572  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111573  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111574  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111575  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111576  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111577  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111578  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111579  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111580  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111581  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111582  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111583  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111584  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111585  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111586  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111587  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111588  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111589  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111590  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111591  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111592  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111593  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111594  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111595  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111596  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111597  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111598  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111599  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111600  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111601  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111602  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111603  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111604  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111605  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111606  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111607  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111608  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111609  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111610  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111611  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111612  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111613  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111614  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111615  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111616  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111617  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111618  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111619  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111620  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111621  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111622  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111623  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111624  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111625  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111626  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111627  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111628  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111629  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111630  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111631  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111632  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111633  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111634  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111635  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111636  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111637  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111638  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
111639  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61788e-24,  0.0244663  ])
111640  , -1632.4     , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244908  ])
111641  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111642  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111643  , -1632.38    , array([ 1.41932    ,  0.0683132  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111644  , -1632.39    , array([ 1.4179     ,  0.0683815  ,  1.90479e-47,  2.61527e-24,  0.0244663  ])
111645  , -1632.39    , array([ 1.4179     ,  0.0683132  ,  1.9067e-47 ,  2.61527e-24,  0.0244663  ])
