252455  , -79088.8    , array([ 0.42184    ,  16.6865    ,  5.18863e-15,  1.83901e-15,  3.47012e-07])
252561  , -54984.1    , array([ 0.00142808 ,  13.5044    ,  5.18863e-15,  1.83901e-15,  0.000133933])
252562  , -54984      , array([ 0.00142951 ,  13.5044    ,  5.18863e-15,  1.83901e-15,  0.000133933])
252563  , -54984.1    , array([ 0.00142808 ,  13.518     ,  5.18863e-15,  1.83901e-15,  0.000133933])
252564  , -54984.1    , array([ 0.00142808 ,  13.5044    ,  5.19382e-15,  1.83901e-15,  0.000133933])
252565  , -54984.1    , array([ 0.00142808 ,  13.5044    ,  5.18863e-15,  1.84085e-15,  0.000133933])
252566  , -54984.1    , array([ 0.00142808 ,  13.5044    ,  5.18863e-15,  1.83901e-15,  0.000134067])
252567  , -54984      , array([ 0.00142911 ,  13.505     ,  5.18863e-15,  1.83901e-15,  0.000133826])
252568  , -54984      , array([ 0.00142911 ,  13.505     ,  5.18863e-15,  1.83901e-15,  0.000133826])
252569  , -54984      , array([ 0.00143054 ,  13.505     ,  5.18863e-15,  1.83901e-15,  0.000133826])
252570  , -54984      , array([ 0.00142911 ,  13.5185    ,  5.18863e-15,  1.83901e-15,  0.000133826])
252571  , -54984      , array([ 0.00142911 ,  13.505     ,  5.19382e-15,  1.83901e-15,  0.000133826])
252572  , -54984      , array([ 0.00142911 ,  13.505     ,  5.18863e-15,  1.84085e-15,  0.000133826])
252573  , -54984      , array([ 0.00142911 ,  13.505     ,  5.18863e-15,  1.83901e-15,  0.00013396 ])
252574  , -54984      , array([ 0.00142911 ,  13.5049    ,  5.18863e-15,  1.83901e-15,  0.000133826])
252575  , -54984      , array([ 0.00142911 ,  13.5049    ,  5.18863e-15,  1.83901e-15,  0.000133826])
252576  , -54984      , array([ 0.00143054 ,  13.5049    ,  5.18863e-15,  1.83901e-15,  0.000133826])
252577  , -54984      , array([ 0.00142911 ,  13.5185    ,  5.18863e-15,  1.83901e-15,  0.000133826])
252578  , -54984      , array([ 0.00142911 ,  13.5049    ,  5.19382e-15,  1.83901e-15,  0.000133826])
252579  , -54984      , array([ 0.00142911 ,  13.5049    ,  5.18863e-15,  1.84085e-15,  0.000133826])
252580  , -54984      , array([ 0.00142911 ,  13.5049    ,  5.18863e-15,  1.83901e-15,  0.00013396 ])
252581  , -54984      , array([ 0.00142912 ,  13.5049    ,  5.18863e-15,  1.83901e-15,  0.000133827])
252582  , -54984      , array([ 0.00142912 ,  13.5049    ,  5.18863e-15,  1.83901e-15,  0.000133827])
252583  , -54984      , array([ 0.00143055 ,  13.5049    ,  5.18863e-15,  1.83901e-15,  0.000133827])
252584  , -54984      , array([ 0.00142912 ,  13.5184    ,  5.18863e-15,  1.83901e-15,  0.000133827])
252585  , -54984      , array([ 0.00142912 ,  13.5049    ,  5.19382e-15,  1.83901e-15,  0.000133827])
252586  , -54984      , array([ 0.00142912 ,  13.5049    ,  5.18863e-15,  1.84085e-15,  0.000133827])
252587  , -54984      , array([ 0.00142912 ,  13.5049    ,  5.18863e-15,  1.83901e-15,  0.000133961])
252588  , -54984      , array([ 0.00142917 ,  13.5047    ,  5.18863e-15,  1.83901e-15,  0.000133831])
252589  , -54984      , array([ 0.00142917 ,  13.5047    ,  5.18863e-15,  1.83901e-15,  0.000133831])
252590  , -54984      , array([ 0.0014306  ,  13.5047    ,  5.18863e-15,  1.83901e-15,  0.000133831])
252591  , -54984      , array([ 0.00142917 ,  13.5182    ,  5.18863e-15,  1.83901e-15,  0.000133831])
252592  , -54984      , array([ 0.00142917 ,  13.5047    ,  5.19382e-15,  1.83901e-15,  0.000133831])
252593  , -54984      , array([ 0.00142917 ,  13.5047    ,  5.18863e-15,  1.84085e-15,  0.000133831])
252594  , -54984      , array([ 0.00142917 ,  13.5047    ,  5.18863e-15,  1.83901e-15,  0.000133965])
252595  , -54984      , array([ 0.00142935 ,  13.5037    ,  5.18863e-15,  1.83901e-15,  0.000133849])
252596  , -54984      , array([ 0.00142935 ,  13.5037    ,  5.18863e-15,  1.83901e-15,  0.000133849])
252597  , -54984      , array([ 0.00143078 ,  13.5037    ,  5.18863e-15,  1.83901e-15,  0.000133849])
252598  , -54984      , array([ 0.00142935 ,  13.5172    ,  5.18863e-15,  1.83901e-15,  0.000133849])
252599  , -54984      , array([ 0.00142935 ,  13.5037    ,  5.19382e-15,  1.83901e-15,  0.000133849])
252600  , -54984      , array([ 0.00142935 ,  13.5037    ,  5.18863e-15,  1.84085e-15,  0.000133849])
252601  , -54984      , array([ 0.00142935 ,  13.5037    ,  5.18863e-15,  1.83901e-15,  0.000133983])
252602  , -54984      , array([ 0.00143009 ,  13.5       ,  5.18863e-15,  1.83901e-15,  0.000133918])
252603  , -54984      , array([ 0.00143009 ,  13.5       ,  5.18863e-15,  1.83901e-15,  0.000133918])
252604  , -54984      , array([ 0.00143152 ,  13.5       ,  5.18863e-15,  1.83901e-15,  0.000133918])
252605  , -54984      , array([ 0.00143009 ,  13.5135    ,  5.18863e-15,  1.83901e-15,  0.000133918])
252606  , -54984      , array([ 0.00143009 ,  13.5       ,  5.19382e-15,  1.83901e-15,  0.000133918])
252607  , -54984      , array([ 0.00143009 ,  13.5       ,  5.18863e-15,  1.84085e-15,  0.000133918])
252608  , -54984      , array([ 0.00143009 ,  13.5       ,  5.18863e-15,  1.83901e-15,  0.000134052])
252609  , -54983.9    , array([ 0.00143303 ,  13.4852    ,  5.18863e-15,  1.83901e-15,  0.000134194])
252610  , -54983.9    , array([ 0.00143303 ,  13.4852    ,  5.18863e-15,  1.83901e-15,  0.000134194])
252611  , -54983.9    , array([ 0.00143447 ,  13.4852    ,  5.18863e-15,  1.83901e-15,  0.000134194])
252612  , -54983.9    , array([ 0.00143303 ,  13.4987    ,  5.18863e-15,  1.83901e-15,  0.000134194])
252613  , -54983.9    , array([ 0.00143303 ,  13.4852    ,  5.19382e-15,  1.83901e-15,  0.000134194])
252614  , -54983.9    , array([ 0.00143303 ,  13.4852    ,  5.18863e-15,  1.84085e-15,  0.000134194])
252615  , -54983.9    , array([ 0.00143303 ,  13.4852    ,  5.18863e-15,  1.83901e-15,  0.000134328])
252616  , -54983.5    , array([ 0.00144489 ,  13.426     ,  5.18863e-15,  1.83901e-15,  0.000135306])
252617  , -54983.5    , array([ 0.00144489 ,  13.426     ,  5.18863e-15,  1.83901e-15,  0.000135306])
252618  , -54983.5    , array([ 0.00144633 ,  13.426     ,  5.18863e-15,  1.83901e-15,  0.000135306])
252619  , -54983.5    , array([ 0.00144489 ,  13.4395    ,  5.18863e-15,  1.83901e-15,  0.000135306])
252620  , -54983.5    , array([ 0.00144489 ,  13.426     ,  5.19382e-15,  1.83901e-15,  0.000135306])
252621  , -54983.5    , array([ 0.00144489 ,  13.426     ,  5.18863e-15,  1.84085e-15,  0.000135306])
252622  , -54983.5    , array([ 0.00144489 ,  13.426     ,  5.18863e-15,  1.83901e-15,  0.000135441])
252623  , -54981.7    , array([ 0.00149329 ,  13.192     ,  5.18863e-15,  1.83901e-15,  0.000139845])
252624  , -54981.7    , array([ 0.00149329 ,  13.192     ,  5.18863e-15,  1.83901e-15,  0.000139845])
252625  , -54981.7    , array([ 0.00149478 ,  13.192     ,  5.18863e-15,  1.83901e-15,  0.000139845])
252626  , -54981.7    , array([ 0.00149329 ,  13.2052    ,  5.18863e-15,  1.83901e-15,  0.000139845])
252627  , -54981.7    , array([ 0.00149329 ,  13.192     ,  5.19382e-15,  1.83901e-15,  0.000139845])
252628  , -54981.7    , array([ 0.00149329 ,  13.192     ,  5.18863e-15,  1.84085e-15,  0.000139845])
252629  , -54981.7    , array([ 0.00149329 ,  13.192     ,  5.18863e-15,  1.83901e-15,  0.000139985])
252630  , -54974.1    , array([ 0.00170367 ,  12.296     ,  5.18863e-15,  1.83901e-15,  0.000159577])
252631  , -54974.1    , array([ 0.00170367 ,  12.296     ,  5.18863e-15,  1.83901e-15,  0.000159577])
252632  , -54974.1    , array([ 0.00170537 ,  12.296     ,  5.18863e-15,  1.83901e-15,  0.000159577])
252633  , -54974.1    , array([ 0.00170367 ,  12.3083    ,  5.18863e-15,  1.83901e-15,  0.000159577])
252634  , -54974.1    , array([ 0.00170367 ,  12.296     ,  5.19382e-15,  1.83901e-15,  0.000159577])
252635  , -54974.1    , array([ 0.00170367 ,  12.296     ,  5.18863e-15,  1.84085e-15,  0.000159577])
252636  , -54974.1    , array([ 0.00170367 ,  12.296     ,  5.18863e-15,  1.83901e-15,  0.000159737])
252637  , -54929.6    , array([ 0.00288634 ,  9.28049    ,  5.18863e-15,  1.83901e-15,  0.000270563])
252638  , -54929.6    , array([ 0.00288634 ,  9.28049    ,  5.18863e-15,  1.83901e-15,  0.000270563])
252639  , -54929.6    , array([ 0.00288923 ,  9.28049    ,  5.18863e-15,  1.83901e-15,  0.000270563])
252640  , -54929.6    , array([ 0.00288634 ,  9.28978    ,  5.18863e-15,  1.83901e-15,  0.000270563])
252641  , -54929.6    , array([ 0.00288634 ,  9.28049    ,  5.19382e-15,  1.83901e-15,  0.000270563])
252642  , -54929.6    , array([ 0.00288634 ,  9.28049    ,  5.18863e-15,  1.84085e-15,  0.000270563])
252643  , -54929.5    , array([ 0.00288634 ,  9.28049    ,  5.18863e-15,  1.83901e-15,  0.000270834])
252644  , -53927.1    , array([ 0.0237791  ,  3.01164    ,  5.18863e-15,  1.83901e-15,  0.00223593 ])
252645  , -53927.1    , array([ 0.0237791  ,  3.01164    ,  5.18863e-15,  1.83901e-15,  0.00223593 ])
252646  , -53927.4    , array([ 0.0238029  ,  3.01164    ,  5.18863e-15,  1.83901e-15,  0.00223593 ])
252647  , -53927.5    , array([ 0.0237791  ,  3.01466    ,  5.18863e-15,  1.83901e-15,  0.00223593 ])
252648  , -53927.1    , array([ 0.0237791  ,  3.01164    ,  5.19382e-15,  1.83901e-15,  0.00223593 ])
252649  , -53927.1    , array([ 0.0237791  ,  3.01164    ,  5.18863e-15,  1.84085e-15,  0.00223593 ])
252650  , -53925.7    , array([ 0.0237791  ,  3.01164    ,  5.18863e-15,  1.83901e-15,  0.00223816 ])
252658  , -53926.9    , array([ 0.0237827  ,  3.0114     ,  5.18863e-15,  1.83901e-15,  0.00223626 ])
252659  , -53926.9    , array([ 0.0237827  ,  3.0114     ,  5.18863e-15,  1.83901e-15,  0.00223626 ])
252660  , -53927.2    , array([ 0.0238065  ,  3.0114     ,  5.18863e-15,  1.83901e-15,  0.00223626 ])
252661  , -53927.3    , array([ 0.0237827  ,  3.01441    ,  5.18863e-15,  1.83901e-15,  0.00223626 ])
252662  , -53926.9    , array([ 0.0237827  ,  3.0114     ,  5.19382e-15,  1.83901e-15,  0.00223626 ])
252663  , -53926.9    , array([ 0.0237827  ,  3.0114     ,  5.18863e-15,  1.84085e-15,  0.00223626 ])
252664  , -53925.6    , array([ 0.0237827  ,  3.0114     ,  5.18863e-15,  1.83901e-15,  0.0022385  ])
252665  , -53926.7    , array([ 0.0237863  ,  3.01116    ,  5.18863e-15,  1.83901e-15,  0.0022366  ])
252666  , -53926.7    , array([ 0.0237863  ,  3.01116    ,  5.18863e-15,  1.83901e-15,  0.0022366  ])
252667  , -53927      , array([ 0.0238101  ,  3.01116    ,  5.18863e-15,  1.83901e-15,  0.0022366  ])
252668  , -53927.1    , array([ 0.0237863  ,  3.01417    ,  5.18863e-15,  1.83901e-15,  0.0022366  ])
252669  , -53926.7    , array([ 0.0237863  ,  3.01116    ,  5.19382e-15,  1.83901e-15,  0.0022366  ])
252670  , -53926.7    , array([ 0.0237863  ,  3.01116    ,  5.18863e-15,  1.84085e-15,  0.0022366  ])
252671  , -53925.4    , array([ 0.0237863  ,  3.01116    ,  5.18863e-15,  1.83901e-15,  0.00223884 ])
252672  , -8488.37    , array([ 1.61421    ,  0.317127   ,  5.18863e-15,  1.83901e-15,  0.152722   ])
252673  , -8488.37    , array([ 1.61421    ,  0.317127   ,  5.18863e-15,  1.83901e-15,  0.152722   ])
252674  , -8485.57    , array([ 1.61582    ,  0.317127   ,  5.18863e-15,  1.83901e-15,  0.152722   ])
252675  , -8481.74    , array([ 1.61421    ,  0.317444   ,  5.18863e-15,  1.83901e-15,  0.152722   ])
252676  , -8488.37    , array([ 1.61421    ,  0.317127   ,  5.19382e-15,  1.83901e-15,  0.152722   ])
252677  , -8488.37    , array([ 1.61421    ,  0.317127   ,  5.18863e-15,  1.84085e-15,  0.152722   ])
252678  , -8504.53    , array([ 1.61421    ,  0.317127   ,  5.18863e-15,  1.83901e-15,  0.152874   ])
252679  , -53469.9    , array([ 0.0319373  ,  2.57299    ,  5.18863e-15,  1.83901e-15,  0.00300433 ])
252680  , -53469.9    , array([ 0.0319373  ,  2.57299    ,  5.18863e-15,  1.83901e-15,  0.00300433 ])
252681  , -53470.3    , array([ 0.0319693  ,  2.57299    ,  5.18863e-15,  1.83901e-15,  0.00300433 ])
252682  , -53470.6    , array([ 0.0319373  ,  2.57556    ,  5.18863e-15,  1.83901e-15,  0.00300433 ])
252683  , -53469.9    , array([ 0.0319373  ,  2.57299    ,  5.19382e-15,  1.83901e-15,  0.00300433 ])
252684  , -53469.9    , array([ 0.0319373  ,  2.57299    ,  5.18863e-15,  1.84085e-15,  0.00300433 ])
252685  , -53468.1    , array([ 0.0319373  ,  2.57299    ,  5.18863e-15,  1.83901e-15,  0.00300733 ])
252686  , -9097.26    , array([ 0.911832   ,  0.430139   ,  5.18863e-15,  1.83901e-15,  0.0861971  ])
252687  , -9097.26    , array([ 0.911832   ,  0.430139   ,  5.18863e-15,  1.83901e-15,  0.0861971  ])
252688  , -9093.14    , array([ 0.912744   ,  0.430139   ,  5.18863e-15,  1.83901e-15,  0.0861971  ])
252689  , -9109.04    , array([ 0.911832   ,  0.430569   ,  5.18863e-15,  1.83901e-15,  0.0861971  ])
252690  , -9097.26    , array([ 0.911832   ,  0.430139   ,  5.19382e-15,  1.83901e-15,  0.0861971  ])
252691  , -9097.26    , array([ 0.911832   ,  0.430139   ,  5.18863e-15,  1.84085e-15,  0.0861971  ])
252692  , -9092.22    , array([ 0.911832   ,  0.430139   ,  5.18863e-15,  1.83901e-15,  0.0862834  ])
252693  , -6437.27    , array([ 1.25519    ,  0.362692   ,  5.18863e-15,  1.83901e-15,  0.118711   ])
252694  , -6437.27    , array([ 1.25519    ,  0.362692   ,  5.18863e-15,  1.83901e-15,  0.118711   ])
252695  , -6433.55    , array([ 1.25644    ,  0.362692   ,  5.18863e-15,  1.83901e-15,  0.118711   ])
252696  , -6440.38    , array([ 1.25519    ,  0.363055   ,  5.18863e-15,  1.83901e-15,  0.118711   ])
252697  , -6437.27    , array([ 1.25519    ,  0.362692   ,  5.19382e-15,  1.83901e-15,  0.118711   ])
252698  , -6437.27    , array([ 1.25519    ,  0.362692   ,  5.18863e-15,  1.84085e-15,  0.118711   ])
252699  , -6442.69    , array([ 1.25519    ,  0.362692   ,  5.18863e-15,  1.83901e-15,  0.118829   ])
252700  , -6437.27    , array([ 1.25447    ,  0.362802   ,  5.18863e-15,  1.83901e-15,  0.118643   ])
252701  , -6437.27    , array([ 1.25447    ,  0.362802   ,  5.18863e-15,  1.83901e-15,  0.118643   ])
252702  , -6433.54    , array([ 1.25573    ,  0.362802   ,  5.18863e-15,  1.83901e-15,  0.118643   ])
252703  , -6440.4     , array([ 1.25447    ,  0.363165   ,  5.18863e-15,  1.83901e-15,  0.118643   ])
252704  , -6437.27    , array([ 1.25447    ,  0.362802   ,  5.19382e-15,  1.83901e-15,  0.118643   ])
252705  , -6437.27    , array([ 1.25447    ,  0.362802   ,  5.18863e-15,  1.84085e-15,  0.118643   ])
252706  , -6442.66    , array([ 1.25447    ,  0.362802   ,  5.18863e-15,  1.83901e-15,  0.118762   ])
252714  , -16891.2    , array([ 2.1588     ,  0.269961   ,  5.18863e-15,  1.83901e-15,  0.204333   ])
252715  , -16891.2    , array([ 2.1588     ,  0.269961   ,  5.18863e-15,  1.83901e-15,  0.204333   ])
252716  , -16889.9    , array([ 2.16096    ,  0.269961   ,  5.18863e-15,  1.83901e-15,  0.204333   ])
252717  , -16870.4    , array([ 2.1588     ,  0.270231   ,  5.18863e-15,  1.83901e-15,  0.204333   ])
252718  , -16891.2    , array([ 2.1588     ,  0.269961   ,  5.19382e-15,  1.83901e-15,  0.204333   ])
252719  , -16891.2    , array([ 2.1588     ,  0.269961   ,  5.18863e-15,  1.84085e-15,  0.204333   ])
252720  , -16922.4    , array([ 2.1588     ,  0.269961   ,  5.18863e-15,  1.83901e-15,  0.204537   ])
252721  , -6437.26    , array([ 1.25504    ,  0.362713   ,  5.18863e-15,  1.83901e-15,  0.118697   ])
252722  , -6437.26    , array([ 1.25504    ,  0.362713   ,  5.18863e-15,  1.83901e-15,  0.118697   ])
252723  , -6433.53    , array([ 1.25629    ,  0.362713   ,  5.18863e-15,  1.83901e-15,  0.118697   ])
252724  , -6440.37    , array([ 1.25504    ,  0.363076   ,  5.18863e-15,  1.83901e-15,  0.118697   ])
252725  , -6437.26    , array([ 1.25504    ,  0.362713   ,  5.19382e-15,  1.83901e-15,  0.118697   ])
252726  , -6437.26    , array([ 1.25504    ,  0.362713   ,  5.18863e-15,  1.84085e-15,  0.118697   ])
252727  , -6442.67    , array([ 1.25504    ,  0.362713   ,  5.18863e-15,  1.83901e-15,  0.118815   ])
252728  , -6437.23    , array([ 1.25503    ,  0.362711   ,  5.18863e-15,  1.83901e-15,  0.118696   ])
252729  , -6437.23    , array([ 1.25503    ,  0.362711   ,  5.18863e-15,  1.83901e-15,  0.118696   ])
252730  , -6433.5     , array([ 1.25629    ,  0.362711   ,  5.18863e-15,  1.83901e-15,  0.118696   ])
252731  , -6440.34    , array([ 1.25503    ,  0.363074   ,  5.18863e-15,  1.83901e-15,  0.118696   ])
252732  , -6437.23    , array([ 1.25503    ,  0.362711   ,  5.19382e-15,  1.83901e-15,  0.118696   ])
252733  , -6437.23    , array([ 1.25503    ,  0.362711   ,  5.18863e-15,  1.84085e-15,  0.118696   ])
