19816   , -79089.4    , array([ 0.383806   ,  0.757542   ,  3.57865e-13,  5.49523e-14,  3.96626e-15])
19846   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  3.57865e-13,  5.49523e-14,  3.96626e-15])
19848   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  3.57865e-13,  5.49523e-14,  3.96626e-15])
19849   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1          ,  5.49523e-14,  3.96626e-15])
19850   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  2.61803    ,  5.49523e-14,  3.96626e-15])
19851   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1          ,  5.49523e-14,  3.96626e-15])
19852   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.61803    ,  5.49523e-14,  3.96626e-15])
19853   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  2          ,  5.49523e-14,  3.96626e-15])
19854   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  2.23607    ,  5.49523e-14,  3.96626e-15])
19855   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  2.02       ,  5.49523e-14,  3.96626e-15])
19856   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.8541     ,  5.49523e-14,  3.96626e-15])
19857   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.92705    ,  5.49523e-14,  3.96626e-15])
19858   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.76393    ,  5.49523e-14,  3.96626e-15])
19859   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  5.49523e-14,  3.96626e-15])
19860   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.8082     ,  5.49523e-14,  3.96626e-15])
19861   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  5.49523e-14,  3.96626e-15])
19862   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  1          ,  3.96626e-15])
19864   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  5.49523e-14,  3.96626e-15])
19866   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.381966   ,  3.96626e-15])
19867   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.190983   ,  3.96626e-15])
19870   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.072949   ,  3.96626e-15])
19872   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.027864   ,  3.96626e-15])
19874   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.0106431  ,  3.96626e-15])
19875   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00532156 ,  3.96626e-15])
19876   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.0032889  ,  3.96626e-15])
19877   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00735421 ,  3.96626e-15])
19878   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00454515 ,  3.96626e-15])
19879   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00406531 ,  3.96626e-15])
19880   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00484171 ,  3.96626e-15])
19881   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.005025   ,  3.96626e-15])
19882   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00513827 ,  3.96626e-15])
19883   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00520828 ,  3.96626e-15])
19884   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  3.96626e-15])
19885   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  3.96626e-15])
19886   , -271818     , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  1          ])
19888   , -79089.4    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  3.96626e-15])
19890   , -285264     , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.381966   ])
19891   , -292377     , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.189319   ])
19894   , -263131     , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.0723135  ])
19896   , -136003     , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.0276213  ])
19898   , -60315.8    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.0105504  ])
19899   , -53625.5    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00923053 ])
19900   , -39080.5    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.0064744  ])
19901   , -26204      , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.0040014  ])
19902   , -20752      , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.002473   ])
19903   , -21990.7    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.0015284  ])
19904   , -20567.7    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00233308 ])
19905   , -20480.6    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00220142 ])
19906   , -20608.2    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00194435 ])
19907   , -20472.5    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19908   , -20472.9    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00213462 ])
19909   , -20474.9    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00217775 ])
19911   , -20472.5    , array([ 0.0149955  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19912   , -12944.7    , array([ 1.015      ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19913   , -13060.6    , array([ 2.63303    ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19914   , -12944.7    , array([ 1.015      ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19915   , -13015.1    , array([ 1.63303    ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19916   , -12838.3    , array([ 0.633029   ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19917   , -12684.7    , array([ 0.396962   ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19918   , -12478.4    , array([ 0.251063   ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19919   , -12234.7    , array([ 0.160894   ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19920   , -12013.5    , array([ 0.105165   ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19921   , -11938.4    , array([ 0.0707236  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19922   , -13217.5    , array([ 0.0329298  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19923   , -12040.4    , array([ 0.0562876  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19924   , -11939.8    , array([ 0.0821828  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19925   , -11933.7    , array([ 0.0757767  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19926   , -11933.8    , array([ 0.0763845  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19927   , -11933.7    , array([ 0.0751689  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19928   , -11933.7    , array([ 0.0757767  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19929   , -61743.1    , array([ 0.0757767  ,  1.0149     ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19931   , -11933.7    , array([ 0.0757767  ,  0.0148959  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19933   , -59148.5    , array([ 0.0757767  ,  0.396862   ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19934   , -55439.1    , array([ 0.0757767  ,  0.205497   ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19937   , -46511.8    , array([ 0.0757767  ,  0.0876991  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19939   , -34153.9    , array([ 0.0757767  ,  0.0427043  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19941   , -23167.7    , array([ 0.0757767  ,  0.0255178  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19943   , -16739.2    , array([ 0.0757767  ,  0.0189531  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19944   , -9478.63    , array([ 0.0757767  ,  0.0129765  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19945   , -7941.73    , array([ 0.0757767  ,  0.0117903  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19946   , -7002.03    , array([ 0.0757767  ,  0.0110572  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19947   , -6431.64    , array([ 0.0757767  ,  0.010604   ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19948   , -6085.11    , array([ 0.0757767  ,  0.010324   ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19949   , -5873.81    , array([ 0.0757767  ,  0.0101509  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19950   , -5744.46    , array([ 0.0757767  ,  0.010044   ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19952   , -5803.01    , array([ 0.0757767  ,  0.0100925  ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19953   , -5744.46    , array([ 0.0757767  ,  0.010044   ,  1.83556    ,  0.00526037 ,  0.00215618 ])
19954   , -5758.88    , array([ 0.0757767  ,  0.010044   ,  2.83556    ,  0.00526037 ,  0.00215618 ])
19955   , -5721.48    , array([ 0.0757767  ,  0.010044   ,  0.217527   ,  0.00526037 ,  0.00215618 ])
19957   , -5721.48    , array([ 0.0757767  ,  0.010044   ,  0.217527   ,  0.00526037 ,  0.00215618 ])
19963   , -5730.21    , array([ 0.0757767  ,  0.010044   ,  0.835561   ,  0.00526037 ,  0.00215618 ])
19964   , -5725.84    , array([ 0.0757767  ,  0.010044   ,  0.526544   ,  0.00526037 ,  0.00215618 ])
19966   , -5723.15    , array([ 0.0757767  ,  0.010044   ,  0.335561   ,  0.00526037 ,  0.00215618 ])
19967   , -5720.1     , array([ 0.0757767  ,  0.010044   ,  0.119129   ,  0.00526037 ,  0.00215618 ])
19968   , -5719.25    , array([ 0.0757767  ,  0.010044   ,  0.0583156  ,  0.00526037 ,  0.00215618 ])
19969   , -5718.72    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.00526037 ,  0.00215618 ])
19971   , -5718.98    , array([ 0.0757767  ,  0.010044   ,  0.0388792  ,  0.00526037 ,  0.00215618 ])
19972   , -5718.72    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.00526037 ,  0.00215618 ])
19973   , -5754.87    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.00526    ,  0.00215618 ])
19975   , -5718.72    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.00526037 ,  0.00215618 ])
19977   , -5732.51    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.387226   ,  0.00215618 ])
19978   , -5725.61    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.196243   ,  0.00215618 ])
19981   , -5721.35    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.0782093  ,  0.00215618 ])
19983   , -5719.73    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.0331244  ,  0.00215618 ])
19985   , -5719.1     , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.0159035  ,  0.00215618 ])
19986   , -5718.54    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.000235367,  0.00215618 ])
19988   , -5718.61    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.00215475 ,  0.00215618 ])
19990   , -5718.57    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.000968505,  0.00215618 ])
19992   , -5718.55    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.000515401,  0.00215618 ])
19993   , -5718.53    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  6.22972e-05,  0.00215618 ])
19995   , -5718.54    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  0.000128404,  0.00215618 ])
19996   , -5718.53    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00215618 ])
19997   , -5718.53    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00215618 ])
19998   , -507581     , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  1.00216    ])
20000   , -5718.53    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00215618 ])
20002   , -479618     , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.384122   ])
20003   , -458203     , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.189334   ])
20006   , -282281     , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.0736518  ])
20008   , -105204     , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.0294651  ])
20010   , -35899.2    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.0125873  ])
20012   , -10126      , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.0061405  ])
20013   , -5734.83    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00215313 ])
20014   , -3746.65    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00380615 ])
20015   , -5582.87    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00469779 ])
20016   , -3387.69    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00344783 ])
20017   , -3380.77    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00303497 ])
20018   , -3809.63    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.0026993  ])
20019   , -3321.13    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20020   , -3321.46    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00324562 ])
20021   , -3321.14    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00322405 ])
20023   , -3321.13    , array([ 0.0757767  ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20024   , -2457.97    , array([ 1.07578    ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20025   , -2495.93    , array([ 2.69381    ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20026   , -2457.97    , array([ 1.07578    ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20027   , -2479.91    , array([ 1.69381    ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20028   , -2431.24    , array([ 0.693811   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20029   , -2405.33    , array([ 0.457743   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20030   , -2392.98    , array([ 0.311845   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20031   , -2412.98    , array([ 0.221675   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20032   , -2394.44    , array([ 0.352195   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20033   , -2393.61    , array([ 0.292395   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20034   , -2392.99    , array([ 0.316173   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20035   , -2393       , array([ 0.309484   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20036   , -2392.98    , array([ 0.311845   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20037   , -68642.1    , array([ 0.311845   ,  1.01004    ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20039   , -2392.98    , array([ 0.311845   ,  0.010044   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20041   , -64016      , array([ 0.311845   ,  0.39201    ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20042   , -57559.5    , array([ 0.311845   ,  0.200529   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20045   , -42824.2    , array([ 0.311845   ,  0.0828028  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20047   , -24430.3    , array([ 0.311845   ,  0.0378354  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20049   , -10722.2    , array([ 0.311845   ,  0.0206593  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20051   , -4748.84    , array([ 0.311845   ,  0.0140987  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20053   , -2999.99    , array([ 0.311845   ,  0.0115927  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20056   , -2563.04    , array([ 0.311845   ,  0.0106356  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20058   , -2447.46    , array([ 0.311845   ,  0.0102699  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20060   , -2412.17    , array([ 0.311845   ,  0.0101303  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20061   , -2385.03    , array([ 0.311845   ,  0.0100052  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20063   , -2388.02    , array([ 0.311845   ,  0.01002    ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20065   , -2386.16    , array([ 0.311845   ,  0.0100108  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20066   , -2384.33    , array([ 0.311845   ,  0.0100017  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20068   , -2384.6     , array([ 0.311845   ,  0.010003   ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20069   , -2384.17    , array([ 0.311845   ,  0.0100009  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20070   , -2384.07    , array([ 0.311845   ,  0.0100003  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20071   , -2384.07    , array([ 0.311845   ,  0.0100003  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20072   , -2393.92    , array([ 0.311845   ,  0.0100003  ,  1.02073    ,  1.03165e-05,  0.00323483 ])
20074   , -2384.07    , array([ 0.311845   ,  0.0100003  ,  0.0207309  ,  1.03165e-05,  0.00323483 ])
20076   , -2387.78    , array([ 0.311845   ,  0.0100003  ,  0.402697   ,  1.03165e-05,  0.00323483 ])
20077   , -2385.91    , array([ 0.311845   ,  0.0100003  ,  0.211714   ,  1.03165e-05,  0.00323483 ])
20080   , -2384.77    , array([ 0.311845   ,  0.0100003  ,  0.0936799  ,  1.03165e-05,  0.00323483 ])
20082   , -2384.33    , array([ 0.311845   ,  0.0100003  ,  0.048595   ,  1.03165e-05,  0.00323483 ])
20083   , -2383.94    , array([ 0.311845   ,  0.0100003  ,  0.0075753  ,  1.03165e-05,  0.00323483 ])
20085   , -2383.99    , array([ 0.311845   ,  0.0100003  ,  0.0126003  ,  1.03165e-05,  0.00323483 ])
20086   , -2383.91    , array([ 0.311845   ,  0.0100003  ,  0.00446968 ,  1.03165e-05,  0.00323483 ])
20087   , -2383.89    , array([ 0.311845   ,  0.0100003  ,  0.0025503  ,  1.03165e-05,  0.00323483 ])
20088   , -2383.88    , array([ 0.311845   ,  0.0100003  ,  0.00136406 ,  1.03165e-05,  0.00323483 ])
20089   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000630923,  1.03165e-05,  0.00323483 ])
20090   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  1.03165e-05,  0.00323483 ])
20092   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.00038335 ,  1.03165e-05,  0.00323483 ])
20093   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  1.03165e-05,  0.00323483 ])
20094   , -2387.12    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  1.00001    ,  0.00323483 ])
20096   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  1.03165e-05,  0.00323483 ])
20098   , -2384.99    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.381976   ,  0.00323483 ])
20099   , -2384.41    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.190993   ,  0.00323483 ])
20102   , -2384.07    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.0729593  ,  0.00323483 ])
20104   , -2383.95    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.0278744  ,  0.00323483 ])
20106   , -2383.9     , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.0106534  ,  0.00323483 ])
20108   , -2383.88    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.00407563 ,  0.00323483 ])
20110   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.00156313 ,  0.00323483 ])
20112   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.000603437,  0.00323483 ])
20114   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  0.000236868,  0.00323483 ])
20116   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  9.68516e-05,  0.00323483 ])
20118   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  4.337e-05  ,  0.00323483 ])
20120   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  2.29418e-05,  0.00323483 ])
20121   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  4.35565e-06,  0.00323483 ])
20122   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  6.71638e-07,  0.00323483 ])
20124   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  2.07881e-06,  0.00323483 ])
20126   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  1.20913e-06,  0.00323483 ])
20127   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  3.39451e-07,  0.00323483 ])
20128   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  1.34148e-07,  0.00323483 ])
20129   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00323483 ])
20130   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00323483 ])
20131   , -692245     , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  1.00323    ])
20133   , -2383.87    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00323483 ])
20135   , -664536     , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.385201   ])
20136   , -609187     , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.188918   ])
20139   , -252955     , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.0741593  ])
20141   , -94815.9    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.0303256  ])
20143   , -34022.3    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.0135826  ])
20145   , -10906.3    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00718732 ])
20146   , -14823.2    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00131545 ])
20147   , -3313.94    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00447813 ])
20148   , -2466.3     , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00313687 ])
20149   , -2308.14    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00354086 ])
20150   , -2507.21    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00389887 ])
20151   , -2303.23    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347199 ])
20152   , -2303.18    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347986 ])
20153   , -2303.18    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20154   , -2303.19    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347499 ])
