313417  , -79089.4    , array([ 0.067293   ,  0.00376126 ,  2.44e-53   ,  9.53273e-24,  1.89497e-10])
313688  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.54227e-24,  7.32825e-10])
313689  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.33559e-10])
313690  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313691  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313692  , -79088.6    , array([ 0.0641105  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313693  , -79088.6    , array([ 0.0640464  ,  0.00102438 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313694  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44244e-53,  9.53273e-24,  7.32825e-10])
313695  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.54227e-24,  7.32825e-10])
313696  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.33559e-10])
313697  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313698  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313699  , -79088.6    , array([ 0.0641105  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313700  , -79088.6    , array([ 0.0640464  ,  0.00102438 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313701  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44244e-53,  9.53273e-24,  7.32825e-10])
313702  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.54227e-24,  7.32825e-10])
313703  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.33559e-10])
313704  , -79089.4    , array([ 0.067142   ,  0.00354517 ,  2.44e-53   ,  9.53273e-24,  2.01512e-10])
313705  , -79089.4    , array([ 0.067142   ,  0.00354517 ,  2.44e-53   ,  9.53273e-24,  2.01512e-10])
313706  , -79089.4    , array([ 0.0672091  ,  0.00354517 ,  2.44e-53   ,  9.53273e-24,  2.01512e-10])
313707  , -79089.4    , array([ 0.067142   ,  0.00354872 ,  2.44e-53   ,  9.53273e-24,  2.01512e-10])
313708  , -79089.4    , array([ 0.067142   ,  0.00354517 ,  2.44244e-53,  9.53273e-24,  2.01512e-10])
313709  , -79089.4    , array([ 0.067142   ,  0.00354517 ,  2.44e-53   ,  9.54227e-24,  2.01512e-10])
313710  , -79089.4    , array([ 0.067142   ,  0.00354517 ,  2.44e-53   ,  9.53273e-24,  2.01714e-10])
313711  , -79089.4    , array([ 0.0669912  ,  0.0033415  ,  2.44e-53   ,  9.53273e-24,  2.1429e-10 ])
313712  , -79089.4    , array([ 0.0669912  ,  0.0033415  ,  2.44e-53   ,  9.53273e-24,  2.1429e-10 ])
313713  , -79089.4    , array([ 0.0670582  ,  0.0033415  ,  2.44e-53   ,  9.53273e-24,  2.1429e-10 ])
313714  , -79089.4    , array([ 0.0669912  ,  0.00334485 ,  2.44e-53   ,  9.53273e-24,  2.1429e-10 ])
313715  , -79089.4    , array([ 0.0669912  ,  0.0033415  ,  2.44244e-53,  9.53273e-24,  2.1429e-10 ])
313716  , -79089.4    , array([ 0.0669912  ,  0.0033415  ,  2.44e-53   ,  9.54227e-24,  2.1429e-10 ])
313717  , -79089.4    , array([ 0.0669912  ,  0.0033415  ,  2.44e-53   ,  9.53273e-24,  2.14504e-10])
313718  , -79089.3    , array([ 0.0666907  ,  0.00296859 ,  2.44e-53   ,  9.53273e-24,  2.42327e-10])
313719  , -79089.3    , array([ 0.0666907  ,  0.00296859 ,  2.44e-53   ,  9.53273e-24,  2.42327e-10])
313720  , -79089.3    , array([ 0.0667575  ,  0.00296859 ,  2.44e-53   ,  9.53273e-24,  2.42327e-10])
313721  , -79089.3    , array([ 0.0666907  ,  0.00297156 ,  2.44e-53   ,  9.53273e-24,  2.42327e-10])
313722  , -79089.3    , array([ 0.0666907  ,  0.00296859 ,  2.44244e-53,  9.53273e-24,  2.42327e-10])
313723  , -79089.3    , array([ 0.0666907  ,  0.00296859 ,  2.44e-53   ,  9.54227e-24,  2.42327e-10])
313724  , -79089.3    , array([ 0.0666907  ,  0.00296859 ,  2.44e-53   ,  9.53273e-24,  2.42569e-10])
313725  , -79089.3    , array([ 0.0660938  ,  0.00234298 ,  2.44e-53   ,  9.53273e-24,  3.09885e-10])
313726  , -79089.3    , array([ 0.0660938  ,  0.00234298 ,  2.44e-53   ,  9.53273e-24,  3.09885e-10])
313727  , -79089.3    , array([ 0.0661599  ,  0.00234298 ,  2.44e-53   ,  9.53273e-24,  3.09885e-10])
313728  , -79089.3    , array([ 0.0660938  ,  0.00234532 ,  2.44e-53   ,  9.53273e-24,  3.09885e-10])
313729  , -79089.3    , array([ 0.0660938  ,  0.00234298 ,  2.44244e-53,  9.53273e-24,  3.09885e-10])
313730  , -79089.3    , array([ 0.0660938  ,  0.00234298 ,  2.44e-53   ,  9.54227e-24,  3.09885e-10])
313731  , -79089.3    , array([ 0.0660938  ,  0.00234298 ,  2.44e-53   ,  9.53273e-24,  3.10195e-10])
313732  , -79089      , array([ 0.064916   ,  0.00145949 ,  2.44e-53   ,  9.53273e-24,  5.06758e-10])
313733  , -79089      , array([ 0.064916   ,  0.00145949 ,  2.44e-53   ,  9.53273e-24,  5.06758e-10])
313734  , -79089      , array([ 0.0649809  ,  0.00145949 ,  2.44e-53   ,  9.53273e-24,  5.06758e-10])
313735  , -79089      , array([ 0.064916   ,  0.00146095 ,  2.44e-53   ,  9.53273e-24,  5.06758e-10])
313736  , -79089      , array([ 0.064916   ,  0.00145949 ,  2.44244e-53,  9.53273e-24,  5.06758e-10])
313737  , -79089      , array([ 0.064916   ,  0.00145949 ,  2.44e-53   ,  9.54227e-24,  5.06758e-10])
313738  , -79089      , array([ 0.064916   ,  0.00145949 ,  2.44e-53   ,  9.53273e-24,  5.07265e-10])
313741  , -79088.8    , array([ 0.0643349  ,  0.00115191 ,  2.44e-53   ,  9.53273e-24,  6.48038e-10])
313742  , -79088.8    , array([ 0.0643349  ,  0.00115191 ,  2.44e-53   ,  9.53273e-24,  6.48038e-10])
313743  , -79088.8    , array([ 0.0643993  ,  0.00115191 ,  2.44e-53   ,  9.53273e-24,  6.48038e-10])
313744  , -79088.8    , array([ 0.0643349  ,  0.00115306 ,  2.44e-53   ,  9.53273e-24,  6.48038e-10])
313745  , -79088.8    , array([ 0.0643349  ,  0.00115191 ,  2.44244e-53,  9.53273e-24,  6.48038e-10])
313746  , -79088.8    , array([ 0.0643349  ,  0.00115191 ,  2.44e-53   ,  9.54227e-24,  6.48038e-10])
313747  , -79088.8    , array([ 0.0643349  ,  0.00115191 ,  2.44e-53   ,  9.53273e-24,  6.48687e-10])
313748  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313749  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313750  , -79088.6    , array([ 0.0641105  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313751  , -79088.6    , array([ 0.0640464  ,  0.00102438 ,  2.44e-53   ,  9.53273e-24,  7.32825e-10])
313752  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44244e-53,  9.53273e-24,  7.32825e-10])
313753  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.54227e-24,  7.32825e-10])
313754  , -79088.6    , array([ 0.0640464  ,  0.00102336 ,  2.44e-53   ,  9.53273e-24,  7.33559e-10])
313757  , -79088.6    , array([ 0.0640104  ,  0.00100833 ,  2.44e-53   ,  9.53273e-24,  7.44176e-10])
313758  , -79088.6    , array([ 0.0640104  ,  0.00100833 ,  2.44e-53   ,  9.53273e-24,  7.44176e-10])
313759  , -79088.6    , array([ 0.0640744  ,  0.00100833 ,  2.44e-53   ,  9.53273e-24,  7.44176e-10])
313760  , -79088.6    , array([ 0.0640104  ,  0.00100934 ,  2.44e-53   ,  9.53273e-24,  7.44176e-10])
313761  , -79088.6    , array([ 0.0640104  ,  0.00100833 ,  2.44244e-53,  9.53273e-24,  7.44176e-10])
313762  , -79088.6    , array([ 0.0640104  ,  0.00100833 ,  2.44e-53   ,  9.54227e-24,  7.44176e-10])
313763  , -79088.6    , array([ 0.0640104  ,  0.00100833 ,  2.44e-53   ,  9.53273e-24,  7.4492e-10 ])
313764  , -79088.6    , array([ 0.0639924  ,  0.0010009  ,  2.44e-53   ,  9.53273e-24,  7.49917e-10])
313765  , -79088.6    , array([ 0.0639924  ,  0.0010009  ,  2.44e-53   ,  9.53273e-24,  7.49917e-10])
313766  , -79088.6    , array([ 0.0640564  ,  0.0010009  ,  2.44e-53   ,  9.53273e-24,  7.49917e-10])
313767  , -79088.6    , array([ 0.0639924  ,  0.0010019  ,  2.44e-53   ,  9.53273e-24,  7.49917e-10])
313768  , -79088.6    , array([ 0.0639924  ,  0.0010009  ,  2.44244e-53,  9.53273e-24,  7.49917e-10])
313769  , -79088.6    , array([ 0.0639924  ,  0.0010009  ,  2.44e-53   ,  9.54227e-24,  7.49917e-10])
313770  , -79088.6    , array([ 0.0639924  ,  0.0010009  ,  2.44e-53   ,  9.53273e-24,  7.50667e-10])
313774  , -79088.6    , array([ 0.0639913  ,  0.00100044 ,  2.44e-53   ,  9.53273e-24,  7.50277e-10])
313775  , -79088.6    , array([ 0.0639913  ,  0.00100044 ,  2.44e-53   ,  9.53273e-24,  7.50277e-10])
313776  , -79088.6    , array([ 0.0640553  ,  0.00100044 ,  2.44e-53   ,  9.53273e-24,  7.50277e-10])
313777  , -79088.6    , array([ 0.0639913  ,  0.00100144 ,  2.44e-53   ,  9.53273e-24,  7.50277e-10])
313778  , -79088.6    , array([ 0.0639913  ,  0.00100044 ,  2.44244e-53,  9.53273e-24,  7.50277e-10])
313779  , -79088.6    , array([ 0.0639913  ,  0.00100044 ,  2.44e-53   ,  9.54227e-24,  7.50277e-10])
313780  , -79088.6    , array([ 0.0639913  ,  0.00100044 ,  2.44e-53   ,  9.53273e-24,  7.51028e-10])
