56610   , -79061.7    , array([ 0.025205   ,  0.101382   ,  1.18143e-17,  4.9044e-65 ,  6.40511e-07])
56924   , -56592.6    , array([ 0.0010006  ,  0.0311333  ,  1.18143e-17,  4.9044e-65 ,  5.29146e-05])
56925   , -56594.9    , array([ 0.00100027 ,  0.0311296  ,  1.18143e-17,  4.9044e-65 ,  5.28853e-05])
56926   , -56594.9    , array([ 0.00100027 ,  0.0311296  ,  1.18143e-17,  4.9044e-65 ,  5.28853e-05])
56927   , -56602.9    , array([ 0.00100127 ,  0.0311296  ,  1.18143e-17,  4.9044e-65 ,  5.28853e-05])
56928   , -56596.1    , array([ 0.00100027 ,  0.0311607  ,  1.18143e-17,  4.9044e-65 ,  5.28853e-05])
56929   , -56594.9    , array([ 0.00100027 ,  0.0311296  ,  1.18261e-17,  4.9044e-65 ,  5.28853e-05])
56930   , -56594.9    , array([ 0.00100027 ,  0.0311296  ,  1.18143e-17,  4.9093e-65 ,  5.28853e-05])
56931   , -56585.9    , array([ 0.00100027 ,  0.0311296  ,  1.18143e-17,  4.9044e-65 ,  5.29382e-05])
56932   , -56590.5    , array([ 0.00100006 ,  0.0311271  ,  1.18143e-17,  4.9044e-65 ,  5.29009e-05])
56933   , -56590.5    , array([ 0.00100006 ,  0.0311271  ,  1.18143e-17,  4.9044e-65 ,  5.29009e-05])
56934   , -56598.4    , array([ 0.00100106 ,  0.0311271  ,  1.18143e-17,  4.9044e-65 ,  5.29009e-05])
56935   , -56591.6    , array([ 0.00100006 ,  0.0311583  ,  1.18143e-17,  4.9044e-65 ,  5.29009e-05])
56936   , -56590.5    , array([ 0.00100006 ,  0.0311271  ,  1.18261e-17,  4.9044e-65 ,  5.29009e-05])
56937   , -56590.5    , array([ 0.00100006 ,  0.0311271  ,  1.18143e-17,  4.9093e-65 ,  5.29009e-05])
56938   , -56581.4    , array([ 0.00100006 ,  0.0311271  ,  1.18143e-17,  4.9044e-65 ,  5.29539e-05])
56941   , -56596.9    , array([ 0.00100098 ,  0.0311263  ,  1.18143e-17,  4.9044e-65 ,  5.29062e-05])
56946   , -56590.5    , array([ 0.00100006 ,  0.0311271  ,  1.18143e-17,  4.9044e-65 ,  5.29009e-05])
56947   , -56590.5    , array([ 0.00100006 ,  0.0311271  ,  1.18143e-17,  4.9044e-65 ,  5.29009e-05])
56948   , -56598.4    , array([ 0.00100106 ,  0.0311271  ,  1.18143e-17,  4.9044e-65 ,  5.29009e-05])
56949   , -56591.6    , array([ 0.00100006 ,  0.0311583  ,  1.18143e-17,  4.9044e-65 ,  5.29009e-05])
56950   , -56590.5    , array([ 0.00100006 ,  0.0311271  ,  1.18261e-17,  4.9044e-65 ,  5.29009e-05])
56951   , -56590.5    , array([ 0.00100006 ,  0.0311271  ,  1.18143e-17,  4.9093e-65 ,  5.29009e-05])
56952   , -56581.4    , array([ 0.00100006 ,  0.0311271  ,  1.18143e-17,  4.9044e-65 ,  5.29539e-05])
56953   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56954   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56955   , -56597.4    , array([ 0.00100101 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56956   , -56590.6    , array([ 0.00100001 ,  0.0311577  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56957   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18261e-17,  4.9044e-65 ,  5.29044e-05])
56958   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9093e-65 ,  5.29044e-05])
56959   , -56580.4    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29574e-05])
56962   , -56597.1    , array([ 0.00100099 ,  0.0311264  ,  1.18143e-17,  4.9044e-65 ,  5.29056e-05])
56967   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56968   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56969   , -56597.4    , array([ 0.00100101 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56970   , -56590.6    , array([ 0.00100001 ,  0.0311577  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56971   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18261e-17,  4.9044e-65 ,  5.29044e-05])
56972   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9093e-65 ,  5.29044e-05])
56973   , -56580.4    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29574e-05])
56974   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56975   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56976   , -56597.4    , array([ 0.00100101 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56977   , -56590.6    , array([ 0.00100001 ,  0.0311577  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56978   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18261e-17,  4.9044e-65 ,  5.29044e-05])
56979   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9093e-65 ,  5.29044e-05])
56980   , -56580.4    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29574e-05])
56983   , -56597.2    , array([ 0.001001   ,  0.0311265  ,  1.18143e-17,  4.9044e-65 ,  5.2905e-05 ])
56988   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56989   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56990   , -56597.4    , array([ 0.00100101 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56991   , -56590.6    , array([ 0.00100001 ,  0.0311577  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56992   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18261e-17,  4.9044e-65 ,  5.29044e-05])
56993   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9093e-65 ,  5.29044e-05])
56994   , -56580.4    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29574e-05])
56995   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56996   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56997   , -56597.4    , array([ 0.00100101 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56998   , -56590.6    , array([ 0.00100001 ,  0.0311577  ,  1.18143e-17,  4.9044e-65 ,  5.29044e-05])
56999   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18261e-17,  4.9044e-65 ,  5.29044e-05])
57000   , -56589.5    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9093e-65 ,  5.29044e-05])
57001   , -56580.4    , array([ 0.00100001 ,  0.0311266  ,  1.18143e-17,  4.9044e-65 ,  5.29574e-05])
57002   , -78988.6    , array([ 0.0140748  ,  0.0819154  ,  1.18143e-17,  4.9044e-65 ,  1.42116e-06])
57003   , -78988.6    , array([ 0.0140748  ,  0.0819154  ,  1.18143e-17,  4.9044e-65 ,  1.42116e-06])
57004   , -78988.6    , array([ 0.0140889  ,  0.0819154  ,  1.18143e-17,  4.9044e-65 ,  1.42116e-06])
57005   , -78988.6    , array([ 0.0140748  ,  0.0819974  ,  1.18143e-17,  4.9044e-65 ,  1.42116e-06])
57006   , -78988.6    , array([ 0.0140748  ,  0.0819154  ,  1.18261e-17,  4.9044e-65 ,  1.42116e-06])
57007   , -78988.6    , array([ 0.0140748  ,  0.0819154  ,  1.18143e-17,  4.9093e-65 ,  1.42116e-06])
57008   , -78988.5    , array([ 0.0140748  ,  0.0819154  ,  1.18143e-17,  4.9044e-65 ,  1.42259e-06])
57009   , -78715.3    , array([ 0.00785954 ,  0.0661869  ,  1.18143e-17,  4.9044e-65 ,  3.15328e-06])
57010   , -78715.3    , array([ 0.00785954 ,  0.0661869  ,  1.18143e-17,  4.9044e-65 ,  3.15328e-06])
57011   , -78715.6    , array([ 0.0078674  ,  0.0661869  ,  1.18143e-17,  4.9044e-65 ,  3.15328e-06])
57012   , -78715.4    , array([ 0.00785954 ,  0.0662531  ,  1.18143e-17,  4.9044e-65 ,  3.15328e-06])
57013   , -78715.3    , array([ 0.00785954 ,  0.0661869  ,  1.18261e-17,  4.9044e-65 ,  3.15328e-06])
57014   , -78715.3    , array([ 0.00785954 ,  0.0661869  ,  1.18143e-17,  4.9093e-65 ,  3.15328e-06])
57015   , -78714.9    , array([ 0.00785954 ,  0.0661869  ,  1.18143e-17,  4.9044e-65 ,  3.15643e-06])
57016   , -74096.6    , array([ 0.0024508  ,  0.04321    ,  1.18143e-17,  4.9044e-65 ,  1.55238e-05])
57017   , -74096.6    , array([ 0.0024508  ,  0.04321    ,  1.18143e-17,  4.9044e-65 ,  1.55238e-05])
57018   , -74100.7    , array([ 0.00245325 ,  0.04321    ,  1.18143e-17,  4.9044e-65 ,  1.55238e-05])
57019   , -74096.9    , array([ 0.0024508  ,  0.0432533  ,  1.18143e-17,  4.9044e-65 ,  1.55238e-05])
57020   , -74096.6    , array([ 0.0024508  ,  0.04321    ,  1.18261e-17,  4.9044e-65 ,  1.55238e-05])
57021   , -74096.6    , array([ 0.0024508  ,  0.04321    ,  1.18143e-17,  4.9093e-65 ,  1.55238e-05])
57022   , -74092      , array([ 0.0024508  ,  0.04321    ,  1.18143e-17,  4.9044e-65 ,  1.55393e-05])
57025   , -64045.9    , array([ 0.00136856 ,  0.0349133  ,  1.18143e-17,  4.9044e-65 ,  3.44441e-05])
57026   , -64045.9    , array([ 0.00136856 ,  0.0349133  ,  1.18143e-17,  4.9044e-65 ,  3.44441e-05])
57027   , -64055.4    , array([ 0.00136992 ,  0.0349133  ,  1.18143e-17,  4.9044e-65 ,  3.44441e-05])
57028   , -64046.8    , array([ 0.00136856 ,  0.0349482  ,  1.18143e-17,  4.9044e-65 ,  3.44441e-05])
57029   , -64045.9    , array([ 0.00136856 ,  0.0349133  ,  1.18261e-17,  4.9044e-65 ,  3.44441e-05])
57030   , -64045.9    , array([ 0.00136856 ,  0.0349133  ,  1.18143e-17,  4.9093e-65 ,  3.44441e-05])
57031   , -64035.7    , array([ 0.00136856 ,  0.0349133  ,  1.18143e-17,  4.9044e-65 ,  3.44786e-05])
57032   , -57065.9    , array([ 0.00102268 ,  0.031383   ,  1.18143e-17,  4.9044e-65 ,  5.13067e-05])
57033   , -57065.9    , array([ 0.00102268 ,  0.031383   ,  1.18143e-17,  4.9044e-65 ,  5.13067e-05])
57034   , -57074.2    , array([ 0.0010237  ,  0.031383   ,  1.18143e-17,  4.9044e-65 ,  5.13067e-05])
57035   , -57067      , array([ 0.00102268 ,  0.0314144  ,  1.18143e-17,  4.9044e-65 ,  5.13067e-05])
57036   , -57065.9    , array([ 0.00102268 ,  0.031383   ,  1.18261e-17,  4.9044e-65 ,  5.13067e-05])
57037   , -57065.9    , array([ 0.00102268 ,  0.031383   ,  1.18143e-17,  4.9093e-65 ,  5.13067e-05])
57038   , -57056.5    , array([ 0.00102268 ,  0.031383   ,  1.18143e-17,  4.9044e-65 ,  5.1358e-05 ])
57042   , -56677.4    , array([ 0.00100423 ,  0.0311746  ,  1.18143e-17,  4.9044e-65 ,  5.26006e-05])
57043   , -56677.4    , array([ 0.00100423 ,  0.0311746  ,  1.18143e-17,  4.9044e-65 ,  5.26006e-05])
57044   , -56685.4    , array([ 0.00100523 ,  0.0311746  ,  1.18143e-17,  4.9044e-65 ,  5.26006e-05])
57045   , -56678.6    , array([ 0.00100423 ,  0.0312058  ,  1.18143e-17,  4.9044e-65 ,  5.26006e-05])
57046   , -56677.4    , array([ 0.00100423 ,  0.0311746  ,  1.18261e-17,  4.9044e-65 ,  5.26006e-05])
57047   , -56677.4    , array([ 0.00100423 ,  0.0311746  ,  1.18143e-17,  4.9093e-65 ,  5.26006e-05])
57048   , -56668.2    , array([ 0.00100423 ,  0.0311746  ,  1.18143e-17,  4.9044e-65 ,  5.26532e-05])
57051   , -56629.8    , array([ 0.00100194 ,  0.0311486  ,  1.18143e-17,  4.9044e-65 ,  5.27646e-05])
57052   , -56629.8    , array([ 0.00100194 ,  0.0311486  ,  1.18143e-17,  4.9044e-65 ,  5.27646e-05])
57053   , -56637.7    , array([ 0.00100295 ,  0.0311486  ,  1.18143e-17,  4.9044e-65 ,  5.27646e-05])
57054   , -56630.9    , array([ 0.00100194 ,  0.0311798  ,  1.18143e-17,  4.9044e-65 ,  5.27646e-05])
57055   , -56629.8    , array([ 0.00100194 ,  0.0311486  ,  1.18261e-17,  4.9044e-65 ,  5.27646e-05])
57056   , -56629.8    , array([ 0.00100194 ,  0.0311486  ,  1.18143e-17,  4.9093e-65 ,  5.27646e-05])
57057   , -56620.7    , array([ 0.00100194 ,  0.0311486  ,  1.18143e-17,  4.9044e-65 ,  5.28174e-05])
57058   , -56606.1    , array([ 0.00100081 ,  0.0311357  ,  1.18143e-17,  4.9044e-65 ,  5.28468e-05])
57059   , -56606.1    , array([ 0.00100081 ,  0.0311357  ,  1.18143e-17,  4.9044e-65 ,  5.28468e-05])
57060   , -56614      , array([ 0.00100181 ,  0.0311357  ,  1.18143e-17,  4.9044e-65 ,  5.28468e-05])
57061   , -56607.2    , array([ 0.00100081 ,  0.0311668  ,  1.18143e-17,  4.9044e-65 ,  5.28468e-05])
57062   , -56606.1    , array([ 0.00100081 ,  0.0311357  ,  1.18261e-17,  4.9044e-65 ,  5.28468e-05])
57063   , -56606.1    , array([ 0.00100081 ,  0.0311357  ,  1.18143e-17,  4.9093e-65 ,  5.28468e-05])
57064   , -56596.9    , array([ 0.00100081 ,  0.0311357  ,  1.18143e-17,  4.9044e-65 ,  5.28996e-05])
