147286  , -79089.4    , array([ 0.113148   ,  0.175472   ,  1.63887e-58,  7.57629e-05,  4.50545e-09])
147317  , -78920.5    , array([ 0.00759156 ,  0.0135371  ,  1.63887e-58,  7.57629e-05,  8.81514e-07])
147318  , -78920.5    , array([ 0.00759156 ,  0.0135236  ,  1.64051e-58,  7.57629e-05,  8.81514e-07])
147319  , -78920.5    , array([ 0.00759156 ,  0.0135236  ,  1.63887e-58,  7.58387e-05,  8.81514e-07])
147320  , -78920.3    , array([ 0.00759156 ,  0.0135236  ,  1.63887e-58,  7.57629e-05,  8.82396e-07])
147328  , -78920.4    , array([ 0.00759115 ,  0.0135229  ,  1.63887e-58,  7.57629e-05,  8.81608e-07])
147329  , -78920.4    , array([ 0.00759115 ,  0.0135229  ,  1.63887e-58,  7.57629e-05,  8.81608e-07])
147330  , -78920.5    , array([ 0.00759874 ,  0.0135229  ,  1.63887e-58,  7.57629e-05,  8.81608e-07])
147331  , -78920.5    , array([ 0.00759115 ,  0.0135364  ,  1.63887e-58,  7.57629e-05,  8.81608e-07])
147332  , -78920.4    , array([ 0.00759115 ,  0.0135229  ,  1.64051e-58,  7.57629e-05,  8.81608e-07])
147333  , -78920.4    , array([ 0.00759115 ,  0.0135229  ,  1.63887e-58,  7.58387e-05,  8.81608e-07])
147334  , -78920.3    , array([ 0.00759115 ,  0.0135229  ,  1.63887e-58,  7.57629e-05,  8.8249e-07 ])
147335  , -78920.4    , array([ 0.00759073 ,  0.0135222  ,  1.63887e-58,  7.57629e-05,  8.81702e-07])
147336  , -78920.4    , array([ 0.00759073 ,  0.0135222  ,  1.63887e-58,  7.57629e-05,  8.81702e-07])
147337  , -78920.5    , array([ 0.00759833 ,  0.0135222  ,  1.63887e-58,  7.57629e-05,  8.81702e-07])
147338  , -78920.5    , array([ 0.00759073 ,  0.0135357  ,  1.63887e-58,  7.57629e-05,  8.81702e-07])
147339  , -78920.4    , array([ 0.00759073 ,  0.0135222  ,  1.64051e-58,  7.57629e-05,  8.81702e-07])
147340  , -78920.4    , array([ 0.00759073 ,  0.0135222  ,  1.63887e-58,  7.58387e-05,  8.81702e-07])
147341  , -78920.2    , array([ 0.00759073 ,  0.0135222  ,  1.63887e-58,  7.57629e-05,  8.82584e-07])
147349  , -78920.4    , array([ 0.00759063 ,  0.013522   ,  1.63887e-58,  7.57629e-05,  8.81726e-07])
147350  , -78920.4    , array([ 0.00759063 ,  0.013522   ,  1.63887e-58,  7.57629e-05,  8.81726e-07])
147351  , -78920.5    , array([ 0.00759822 ,  0.013522   ,  1.63887e-58,  7.57629e-05,  8.81726e-07])
147352  , -78920.5    , array([ 0.00759063 ,  0.0135356  ,  1.63887e-58,  7.57629e-05,  8.81726e-07])
147353  , -78920.4    , array([ 0.00759063 ,  0.013522   ,  1.64051e-58,  7.57629e-05,  8.81726e-07])
147354  , -78920.4    , array([ 0.00759063 ,  0.013522   ,  1.63887e-58,  7.58387e-05,  8.81726e-07])
147355  , -78920.2    , array([ 0.00759063 ,  0.013522   ,  1.63887e-58,  7.57629e-05,  8.82608e-07])
147356  , -78920.4    , array([ 0.00759053 ,  0.0135219  ,  1.63887e-58,  7.57629e-05,  8.81749e-07])
147357  , -78920.4    , array([ 0.00759053 ,  0.0135219  ,  1.63887e-58,  7.57629e-05,  8.81749e-07])
147358  , -78920.5    , array([ 0.00759812 ,  0.0135219  ,  1.63887e-58,  7.57629e-05,  8.81749e-07])
147359  , -78920.5    , array([ 0.00759053 ,  0.0135354  ,  1.63887e-58,  7.57629e-05,  8.81749e-07])
147360  , -78920.4    , array([ 0.00759053 ,  0.0135219  ,  1.64051e-58,  7.57629e-05,  8.81749e-07])
147361  , -78920.4    , array([ 0.00759053 ,  0.0135219  ,  1.63887e-58,  7.58387e-05,  8.81749e-07])
147362  , -78920.2    , array([ 0.00759053 ,  0.0135219  ,  1.63887e-58,  7.57629e-05,  8.82631e-07])
147370  , -78920.4    , array([ 0.0075905  ,  0.0135218  ,  1.63887e-58,  7.57629e-05,  8.81755e-07])
147371  , -78920.4    , array([ 0.0075905  ,  0.0135218  ,  1.63887e-58,  7.57629e-05,  8.81755e-07])
147372  , -78920.5    , array([ 0.00759809 ,  0.0135218  ,  1.63887e-58,  7.57629e-05,  8.81755e-07])
147373  , -78920.5    , array([ 0.0075905  ,  0.0135353  ,  1.63887e-58,  7.57629e-05,  8.81755e-07])
147374  , -78920.4    , array([ 0.0075905  ,  0.0135218  ,  1.64051e-58,  7.57629e-05,  8.81755e-07])
147375  , -78920.4    , array([ 0.0075905  ,  0.0135218  ,  1.63887e-58,  7.58387e-05,  8.81755e-07])
147376  , -78920.2    , array([ 0.0075905  ,  0.0135218  ,  1.63887e-58,  7.57629e-05,  8.82637e-07])
147377  , -78920.4    , array([ 0.00759047 ,  0.0135218  ,  1.63887e-58,  7.57629e-05,  8.81761e-07])
147378  , -78920.4    , array([ 0.00759047 ,  0.0135218  ,  1.63887e-58,  7.57629e-05,  8.81761e-07])
147379  , -78920.5    , array([ 0.00759807 ,  0.0135218  ,  1.63887e-58,  7.57629e-05,  8.81761e-07])
147380  , -78920.5    , array([ 0.00759047 ,  0.0135353  ,  1.63887e-58,  7.57629e-05,  8.81761e-07])
147381  , -78920.4    , array([ 0.00759047 ,  0.0135218  ,  1.64051e-58,  7.57629e-05,  8.81761e-07])
147382  , -78920.4    , array([ 0.00759047 ,  0.0135218  ,  1.63887e-58,  7.58387e-05,  8.81761e-07])
147383  , -78920.2    , array([ 0.00759047 ,  0.0135218  ,  1.63887e-58,  7.57629e-05,  8.82643e-07])
147384  , -75885.3    , array([ 0.00274511 ,  0.00515214 ,  1.63887e-58,  7.57628e-05,  6.42702e-06])
147385  , -75885.3    , array([ 0.00274511 ,  0.00515214 ,  1.63887e-58,  7.57628e-05,  6.42702e-06])
147386  , -75887      , array([ 0.00274786 ,  0.00515214 ,  1.63887e-58,  7.57628e-05,  6.42702e-06])
147387  , -75886.7    , array([ 0.00274511 ,  0.0051573  ,  1.63887e-58,  7.57628e-05,  6.42702e-06])
147388  , -75885.3    , array([ 0.00274511 ,  0.00515214 ,  1.64051e-58,  7.57628e-05,  6.42702e-06])
147389  , -75885.3    , array([ 0.00274511 ,  0.00515214 ,  1.63887e-58,  7.58386e-05,  6.42702e-06])
147390  , -75882.2    , array([ 0.00274511 ,  0.00515214 ,  1.63887e-58,  7.57628e-05,  6.43345e-06])
147391  , -75885.2    , array([ 0.00274507 ,  0.00515207 ,  1.63887e-58,  7.57628e-05,  6.42721e-06])
147392  , -75885.2    , array([ 0.00274507 ,  0.00515207 ,  1.63887e-58,  7.57628e-05,  6.42721e-06])
147393  , -75886.9    , array([ 0.00274782 ,  0.00515207 ,  1.63887e-58,  7.57628e-05,  6.42721e-06])
147394  , -75886.6    , array([ 0.00274507 ,  0.00515722 ,  1.63887e-58,  7.57628e-05,  6.42721e-06])
147395  , -75885.2    , array([ 0.00274507 ,  0.00515207 ,  1.64051e-58,  7.57628e-05,  6.42721e-06])
147396  , -75885.2    , array([ 0.00274507 ,  0.00515207 ,  1.63887e-58,  7.58386e-05,  6.42721e-06])
147397  , -75882.1    , array([ 0.00274507 ,  0.00515207 ,  1.63887e-58,  7.57628e-05,  6.43365e-06])
147398  , -75885      , array([ 0.00274503 ,  0.00515199 ,  1.63887e-58,  7.57628e-05,  6.42741e-06])
147399  , -75885      , array([ 0.00274503 ,  0.00515199 ,  1.63887e-58,  7.57628e-05,  6.42741e-06])
147400  , -75886.7    , array([ 0.00274777 ,  0.00515199 ,  1.63887e-58,  7.57628e-05,  6.42741e-06])
147401  , -75886.4    , array([ 0.00274503 ,  0.00515714 ,  1.63887e-58,  7.57628e-05,  6.42741e-06])
147402  , -75885      , array([ 0.00274503 ,  0.00515199 ,  1.64051e-58,  7.57628e-05,  6.42741e-06])
147403  , -75885      , array([ 0.00274503 ,  0.00515199 ,  1.63887e-58,  7.58386e-05,  6.42741e-06])
147404  , -75882      , array([ 0.00274503 ,  0.00515199 ,  1.63887e-58,  7.57628e-05,  6.43384e-06])
147405  , -66599.1    , array([ 0.00165082 ,  0.00318023 ,  1.63887e-58,  7.57628e-05,  1.73521e-05])
147406  , -66599.1    , array([ 0.00165082 ,  0.00318023 ,  1.63887e-58,  7.57628e-05,  1.73521e-05])
147407  , -66604.6    , array([ 0.00165247 ,  0.00318023 ,  1.63887e-58,  7.57628e-05,  1.73521e-05])
147408  , -66604.1    , array([ 0.00165082 ,  0.00318341 ,  1.63887e-58,  7.57628e-05,  1.73521e-05])
147409  , -66599.1    , array([ 0.00165082 ,  0.00318023 ,  1.64051e-58,  7.57628e-05,  1.73521e-05])
147410  , -66599.1    , array([ 0.00165082 ,  0.00318023 ,  1.63887e-58,  7.58386e-05,  1.73521e-05])
147411  , -66588.6    , array([ 0.00165082 ,  0.00318023 ,  1.63887e-58,  7.57628e-05,  1.73695e-05])
147412  , -66598.7    , array([ 0.0016508  ,  0.00318019 ,  1.63887e-58,  7.57628e-05,  1.73526e-05])
147413  , -66598.7    , array([ 0.0016508  ,  0.00318019 ,  1.63887e-58,  7.57628e-05,  1.73526e-05])
147414  , -66604.2    , array([ 0.00165245 ,  0.00318019 ,  1.63887e-58,  7.57628e-05,  1.73526e-05])
147415  , -66603.7    , array([ 0.0016508  ,  0.00318337 ,  1.63887e-58,  7.57628e-05,  1.73526e-05])
147416  , -66598.7    , array([ 0.0016508  ,  0.00318019 ,  1.64051e-58,  7.57628e-05,  1.73526e-05])
147417  , -66598.7    , array([ 0.0016508  ,  0.00318019 ,  1.63887e-58,  7.58386e-05,  1.73526e-05])
147418  , -66588.2    , array([ 0.0016508  ,  0.00318019 ,  1.63887e-58,  7.57628e-05,  1.73699e-05])
147419  , -66598.3    , array([ 0.00165077 ,  0.00318015 ,  1.63887e-58,  7.57628e-05,  1.7353e-05 ])
147420  , -66598.3    , array([ 0.00165077 ,  0.00318015 ,  1.63887e-58,  7.57628e-05,  1.7353e-05 ])
147421  , -66603.8    , array([ 0.00165242 ,  0.00318015 ,  1.63887e-58,  7.57628e-05,  1.7353e-05 ])
147422  , -66603.3    , array([ 0.00165077 ,  0.00318333 ,  1.63887e-58,  7.57628e-05,  1.7353e-05 ])
147423  , -66598.3    , array([ 0.00165077 ,  0.00318015 ,  1.64051e-58,  7.57628e-05,  1.7353e-05 ])
147424  , -66598.3    , array([ 0.00165077 ,  0.00318015 ,  1.63887e-58,  7.58386e-05,  1.7353e-05 ])
147425  , -66587.8    , array([ 0.00165077 ,  0.00318015 ,  1.63887e-58,  7.57628e-05,  1.73704e-05])
147426  , -56800.9    , array([ 0.00128018 ,  0.00249859 ,  1.63887e-58,  7.57628e-05,  2.85116e-05])
147427  , -56800.9    , array([ 0.00128018 ,  0.00249859 ,  1.63887e-58,  7.57628e-05,  2.85116e-05])
147428  , -56808.2    , array([ 0.00128146 ,  0.00249859 ,  1.63887e-58,  7.57628e-05,  2.85116e-05])
147429  , -56809.3    , array([ 0.00128018 ,  0.00250109 ,  1.63887e-58,  7.57628e-05,  2.85116e-05])
147430  , -56800.9    , array([ 0.00128018 ,  0.00249859 ,  1.64051e-58,  7.57628e-05,  2.85116e-05])
147431  , -56800.9    , array([ 0.00128018 ,  0.00249859 ,  1.63887e-58,  7.58386e-05,  2.85116e-05])
147432  , -56785.2    , array([ 0.00128018 ,  0.00249859 ,  1.63887e-58,  7.57628e-05,  2.85401e-05])
147433  , -56800.7    , array([ 0.00128017 ,  0.00249858 ,  1.63887e-58,  7.57628e-05,  2.85119e-05])
147434  , -56800.7    , array([ 0.00128017 ,  0.00249858 ,  1.63887e-58,  7.57628e-05,  2.85119e-05])
147435  , -56807.9    , array([ 0.00128145 ,  0.00249858 ,  1.63887e-58,  7.57628e-05,  2.85119e-05])
147436  , -56809.1    , array([ 0.00128017 ,  0.00250108 ,  1.63887e-58,  7.57628e-05,  2.85119e-05])
147437  , -56800.7    , array([ 0.00128017 ,  0.00249858 ,  1.64051e-58,  7.57628e-05,  2.85119e-05])
147438  , -56800.7    , array([ 0.00128017 ,  0.00249858 ,  1.63887e-58,  7.58386e-05,  2.85119e-05])
147439  , -56785      , array([ 0.00128017 ,  0.00249858 ,  1.63887e-58,  7.57628e-05,  2.85404e-05])
147440  , -56800.5    , array([ 0.00128016 ,  0.00249857 ,  1.63887e-58,  7.57628e-05,  2.85121e-05])
147441  , -56800.5    , array([ 0.00128016 ,  0.00249857 ,  1.63887e-58,  7.57628e-05,  2.85121e-05])
147442  , -56807.7    , array([ 0.00128144 ,  0.00249857 ,  1.63887e-58,  7.57628e-05,  2.85121e-05])
147443  , -56808.9    , array([ 0.00128016 ,  0.00250107 ,  1.63887e-58,  7.57628e-05,  2.85121e-05])
147444  , -56800.5    , array([ 0.00128016 ,  0.00249857 ,  1.64051e-58,  7.57628e-05,  2.85121e-05])
147445  , -56800.5    , array([ 0.00128016 ,  0.00249857 ,  1.63887e-58,  7.58386e-05,  2.85121e-05])
147446  , -56784.8    , array([ 0.00128016 ,  0.00249857 ,  1.63887e-58,  7.57628e-05,  2.85407e-05])
147447  , -50644.3    , array([ 0.00112735 ,  0.00221471 ,  1.63887e-58,  7.57628e-05,  3.65468e-05])
147448  , -50644.3    , array([ 0.00112735 ,  0.00221471 ,  1.63887e-58,  7.57628e-05,  3.65468e-05])
147449  , -50651.2    , array([ 0.00112848 ,  0.00221471 ,  1.63887e-58,  7.57628e-05,  3.65468e-05])
147450  , -50654.6    , array([ 0.00112735 ,  0.00221692 ,  1.63887e-58,  7.57628e-05,  3.65468e-05])
147451  , -50644.3    , array([ 0.00112735 ,  0.00221471 ,  1.64051e-58,  7.57628e-05,  3.65468e-05])
147452  , -50644.3    , array([ 0.00112735 ,  0.00221471 ,  1.63887e-58,  7.58386e-05,  3.65468e-05])
147453  , -50627      , array([ 0.00112735 ,  0.00221471 ,  1.63887e-58,  7.57628e-05,  3.65833e-05])
147454  , -50644.2    , array([ 0.00112735 ,  0.00221471 ,  1.63887e-58,  7.57628e-05,  3.65469e-05])
147455  , -50644.2    , array([ 0.00112735 ,  0.00221471 ,  1.63887e-58,  7.57628e-05,  3.65469e-05])
147456  , -50651.1    , array([ 0.00112847 ,  0.00221471 ,  1.63887e-58,  7.57628e-05,  3.65469e-05])
147457  , -50654.5    , array([ 0.00112735 ,  0.00221692 ,  1.63887e-58,  7.57628e-05,  3.65469e-05])
147458  , -50644.2    , array([ 0.00112735 ,  0.00221471 ,  1.64051e-58,  7.57628e-05,  3.65469e-05])
147459  , -50644.2    , array([ 0.00112735 ,  0.00221471 ,  1.63887e-58,  7.58386e-05,  3.65469e-05])
147460  , -50627      , array([ 0.00112735 ,  0.00221471 ,  1.63887e-58,  7.57628e-05,  3.65834e-05])
147461  , -50644.1    , array([ 0.00112735 ,  0.0022147  ,  1.63887e-58,  7.57628e-05,  3.6547e-05 ])
147462  , -50644.1    , array([ 0.00112735 ,  0.0022147  ,  1.63887e-58,  7.57628e-05,  3.6547e-05 ])
147463  , -50651      , array([ 0.00112847 ,  0.0022147  ,  1.63887e-58,  7.57628e-05,  3.6547e-05 ])
147464  , -50654.4    , array([ 0.00112735 ,  0.00221692 ,  1.63887e-58,  7.57628e-05,  3.6547e-05 ])
147465  , -50644.1    , array([ 0.00112735 ,  0.0022147  ,  1.64051e-58,  7.57628e-05,  3.6547e-05 ])
147466  , -50644.1    , array([ 0.00112735 ,  0.0022147  ,  1.63887e-58,  7.58386e-05,  3.6547e-05 ])
147467  , -50626.9    , array([ 0.00112735 ,  0.0022147  ,  1.63887e-58,  7.57628e-05,  3.65835e-05])
147468  , -47423.4    , array([ 0.00105792 ,  0.00208511 ,  1.63887e-58,  7.57628e-05,  4.13771e-05])
147469  , -47423.4    , array([ 0.00105792 ,  0.00208511 ,  1.63887e-58,  7.57628e-05,  4.13771e-05])
147470  , -47429.5    , array([ 0.00105898 ,  0.00208511 ,  1.63887e-58,  7.57628e-05,  4.13771e-05])
147471  , -47434.6    , array([ 0.00105792 ,  0.0020872  ,  1.63887e-58,  7.57628e-05,  4.13771e-05])
147472  , -47423.4    , array([ 0.00105792 ,  0.00208511 ,  1.64051e-58,  7.57628e-05,  4.13771e-05])
147473  , -47423.4    , array([ 0.00105792 ,  0.00208511 ,  1.63887e-58,  7.58386e-05,  4.13771e-05])
147474  , -47406      , array([ 0.00105792 ,  0.00208511 ,  1.63887e-58,  7.57628e-05,  4.14185e-05])
147475  , -47423.3    , array([ 0.00105792 ,  0.00208511 ,  1.63887e-58,  7.57628e-05,  4.13771e-05])
147476  , -47423.3    , array([ 0.00105792 ,  0.00208511 ,  1.63887e-58,  7.57628e-05,  4.13771e-05])
147477  , -47429.5    , array([ 0.00105898 ,  0.00208511 ,  1.63887e-58,  7.57628e-05,  4.13771e-05])
147478  , -47434.6    , array([ 0.00105792 ,  0.0020872  ,  1.63887e-58,  7.57628e-05,  4.13771e-05])
147479  , -47423.3    , array([ 0.00105792 ,  0.00208511 ,  1.64051e-58,  7.57628e-05,  4.13771e-05])
147480  , -47423.3    , array([ 0.00105792 ,  0.00208511 ,  1.63887e-58,  7.58386e-05,  4.13771e-05])
147481  , -47406      , array([ 0.00105792 ,  0.00208511 ,  1.63887e-58,  7.57628e-05,  4.14185e-05])
147482  , -47422.4    , array([ 0.0010579  ,  0.00208507 ,  1.63887e-58,  7.57628e-05,  4.13786e-05])
147483  , -47422.4    , array([ 0.0010579  ,  0.00208507 ,  1.63887e-58,  7.57628e-05,  4.13786e-05])
147484  , -47428.5    , array([ 0.00105896 ,  0.00208507 ,  1.63887e-58,  7.57628e-05,  4.13786e-05])
147485  , -47433.7    , array([ 0.0010579  ,  0.00208716 ,  1.63887e-58,  7.57628e-05,  4.13786e-05])
147486  , -47422.4    , array([ 0.0010579  ,  0.00208507 ,  1.64051e-58,  7.57628e-05,  4.13786e-05])
147487  , -47422.4    , array([ 0.0010579  ,  0.00208507 ,  1.63887e-58,  7.58386e-05,  4.13786e-05])
147488  , -47405      , array([ 0.0010579  ,  0.00208507 ,  1.63887e-58,  7.57628e-05,  4.142e-05  ])
147489  , -45815      , array([ 0.00102482 ,  0.00202317 ,  1.63887e-58,  7.57628e-05,  4.40273e-05])
147490  , -45815      , array([ 0.00102482 ,  0.00202317 ,  1.63887e-58,  7.57628e-05,  4.40273e-05])
147491  , -45820.5    , array([ 0.00102585 ,  0.00202317 ,  1.63887e-58,  7.57628e-05,  4.40273e-05])
147492  , -45826.7    , array([ 0.00102482 ,  0.00202519 ,  1.63887e-58,  7.57628e-05,  4.40273e-05])
147493  , -45815      , array([ 0.00102482 ,  0.00202317 ,  1.64051e-58,  7.57628e-05,  4.40273e-05])
147494  , -45815      , array([ 0.00102482 ,  0.00202317 ,  1.63887e-58,  7.58386e-05,  4.40273e-05])
147495  , -45797.7    , array([ 0.00102482 ,  0.00202317 ,  1.63887e-58,  7.57628e-05,  4.40713e-05])
147496  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147497  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147498  , -44768.9    , array([ 0.00100456 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147499  , -44775.9    , array([ 0.00100356 ,  0.0019853  ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147500  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.64051e-58,  7.57628e-05,  4.58677e-05])
147501  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.58386e-05,  4.58677e-05])
147502  , -44746.8    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.59136e-05])
147510  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147511  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147512  , -44768.9    , array([ 0.00100456 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147513  , -44775.9    , array([ 0.00100356 ,  0.0019853  ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147514  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.64051e-58,  7.57628e-05,  4.58677e-05])
147515  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.58386e-05,  4.58677e-05])
147516  , -44746.8    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.59136e-05])
147517  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147518  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147519  , -44768.9    , array([ 0.00100456 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147520  , -44775.9    , array([ 0.00100356 ,  0.0019853  ,  1.63887e-58,  7.57628e-05,  4.58677e-05])
147521  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.64051e-58,  7.57628e-05,  4.58677e-05])
147522  , -44763.9    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.58386e-05,  4.58677e-05])
147523  , -44746.8    , array([ 0.00100356 ,  0.00198332 ,  1.63887e-58,  7.57628e-05,  4.59136e-05])
147526  , -44591.3    , array([ 0.00100099 ,  0.00197662 ,  1.63887e-58,  7.57628e-05,  4.61881e-05])
147531  , -44742.5    , array([ 0.00100313 ,  0.00198251 ,  1.63887e-58,  7.57628e-05,  4.59061e-05])
147532  , -44742.5    , array([ 0.00100313 ,  0.00198251 ,  1.63887e-58,  7.57628e-05,  4.59061e-05])
147533  , -44747.5    , array([ 0.00100413 ,  0.00198251 ,  1.63887e-58,  7.57628e-05,  4.59061e-05])
147534  , -44754.5    , array([ 0.00100313 ,  0.0019845  ,  1.63887e-58,  7.57628e-05,  4.59061e-05])
147535  , -44742.5    , array([ 0.00100313 ,  0.00198251 ,  1.64051e-58,  7.57628e-05,  4.59061e-05])
147536  , -44742.5    , array([ 0.00100313 ,  0.00198251 ,  1.63887e-58,  7.58386e-05,  4.59061e-05])
147537  , -44725.4    , array([ 0.00100313 ,  0.00198251 ,  1.63887e-58,  7.57628e-05,  4.5952e-05 ])
147538  , -44639.4    , array([ 0.00100105 ,  0.00197862 ,  1.63887e-58,  7.57628e-05,  4.6092e-05 ])
147539  , -44639.4    , array([ 0.00100105 ,  0.00197862 ,  1.63887e-58,  7.57628e-05,  4.6092e-05 ])
147540  , -44644.4    , array([ 0.00100206 ,  0.00197862 ,  1.63887e-58,  7.57628e-05,  4.6092e-05 ])
147541  , -44651.4    , array([ 0.00100105 ,  0.0019806  ,  1.63887e-58,  7.57628e-05,  4.6092e-05 ])
147542  , -44639.4    , array([ 0.00100105 ,  0.00197862 ,  1.64051e-58,  7.57628e-05,  4.6092e-05 ])
147543  , -44639.4    , array([ 0.00100105 ,  0.00197862 ,  1.63887e-58,  7.58386e-05,  4.6092e-05 ])
147544  , -44622.3    , array([ 0.00100105 ,  0.00197862 ,  1.63887e-58,  7.57628e-05,  4.61381e-05])
147545  , -44604.4    , array([ 0.00100035 ,  0.0019773  ,  1.63887e-58,  7.57628e-05,  4.61554e-05])
147546  , -44604.4    , array([ 0.00100035 ,  0.0019773  ,  1.63887e-58,  7.57628e-05,  4.61554e-05])
147547  , -44609.4    , array([ 0.00100135 ,  0.0019773  ,  1.63887e-58,  7.57628e-05,  4.61554e-05])
147548  , -44616.4    , array([ 0.00100035 ,  0.00197928 ,  1.63887e-58,  7.57628e-05,  4.61554e-05])
147549  , -44604.4    , array([ 0.00100035 ,  0.0019773  ,  1.64051e-58,  7.57628e-05,  4.61554e-05])
147550  , -44604.4    , array([ 0.00100035 ,  0.0019773  ,  1.63887e-58,  7.58386e-05,  4.61554e-05])
147551  , -44587.3    , array([ 0.00100035 ,  0.0019773  ,  1.63887e-58,  7.57628e-05,  4.62016e-05])
