297256  , -64253.5    , array([ 0.0163395  ,  6.83019    ,  0.145234   ,  3.50539e-10,  0.00373422 ])
297404  , -12494.7    , array([ 3.83173    ,  0.905217   ,  1.15488    ,  3.50539e-10,  0.275766   ])
297405  , -12498.3    , array([ 3.83556    ,  0.905217   ,  1.15488    ,  3.50539e-10,  0.275766   ])
297406  , -12507      , array([ 3.83173    ,  0.906123   ,  1.15488    ,  3.50539e-10,  0.275766   ])
297407  , -12495      , array([ 3.83173    ,  0.905217   ,  1.15604    ,  3.50539e-10,  0.275766   ])
297408  , -12494.7    , array([ 3.83173    ,  0.905217   ,  1.15488    ,  3.5089e-10 ,  0.275766   ])
297409  , -12492.7    , array([ 3.83173    ,  0.905217   ,  1.15488    ,  3.50539e-10,  0.276042   ])
297410  , -12383.1    , array([ 3.78693    ,  0.898699   ,  1.1635     ,  3.50539e-10,  0.273586   ])
297411  , -12383.1    , array([ 3.78693    ,  0.898699   ,  1.1635     ,  3.50539e-10,  0.273586   ])
297412  , -12386.6    , array([ 3.79071    ,  0.898699   ,  1.1635     ,  3.50539e-10,  0.273586   ])
297413  , -12395.3    , array([ 3.78693    ,  0.899598   ,  1.1635     ,  3.50539e-10,  0.273586   ])
297414  , -12383.3    , array([ 3.78693    ,  0.898699   ,  1.16467    ,  3.50539e-10,  0.273586   ])
297415  , -12383.1    , array([ 3.78693    ,  0.898699   ,  1.1635     ,  3.5089e-10 ,  0.273586   ])
297416  , -12381      , array([ 3.78693    ,  0.898699   ,  1.1635     ,  3.50539e-10,  0.273859   ])
297417  , -11946      , array([ 3.61289    ,  0.873091   ,  1.19864    ,  3.50539e-10,  0.265036   ])
297418  , -11946      , array([ 3.61289    ,  0.873091   ,  1.19864    ,  3.50539e-10,  0.265036   ])
297419  , -11949.4    , array([ 3.61651    ,  0.873091   ,  1.19864    ,  3.50539e-10,  0.265036   ])
297420  , -11958.2    , array([ 3.61289    ,  0.873964   ,  1.19864    ,  3.50539e-10,  0.265036   ])
297421  , -11946.3    , array([ 3.61289    ,  0.873091   ,  1.19984    ,  3.50539e-10,  0.265036   ])
297422  , -11946      , array([ 3.61289    ,  0.873091   ,  1.19864    ,  3.5089e-10 ,  0.265036   ])
297423  , -11943.7    , array([ 3.61289    ,  0.873091   ,  1.19864    ,  3.50539e-10,  0.265301   ])
297424  , -10349      , array([ 2.99315    ,  0.777751   ,  1.35011    ,  3.50539e-10,  0.233427   ])
297425  , -10349      , array([ 2.99315    ,  0.777751   ,  1.35011    ,  3.50539e-10,  0.233427   ])
297426  , -10351.7    , array([ 2.99615    ,  0.777751   ,  1.35011    ,  3.50539e-10,  0.233427   ])
297427  , -10360.9    , array([ 2.99315    ,  0.778529   ,  1.35011    ,  3.50539e-10,  0.233427   ])
297428  , -10349.2    , array([ 2.99315    ,  0.777751   ,  1.35146    ,  3.50539e-10,  0.233427   ])
297429  , -10349      , array([ 2.99315    ,  0.777751   ,  1.35011    ,  3.5089e-10 ,  0.233427   ])
297430  , -10346      , array([ 2.99315    ,  0.777751   ,  1.35011    ,  3.50539e-10,  0.233661   ])
297431  , -6744.46    , array([ 1.94623    ,  0.547511   ,  2.03835    ,  3.5054e-10 ,  0.172236   ])
297432  , -6744.46    , array([ 1.94623    ,  0.547511   ,  2.03835    ,  3.5054e-10 ,  0.172236   ])
297433  , -6745.8     , array([ 1.94818    ,  0.547511   ,  2.03835    ,  3.5054e-10 ,  0.172236   ])
297434  , -6754.96    , array([ 1.94623    ,  0.548059   ,  2.03835    ,  3.5054e-10 ,  0.172236   ])
297435  , -6744.8     , array([ 1.94623    ,  0.547511   ,  2.04039    ,  3.5054e-10 ,  0.172236   ])
297436  , -6744.46    , array([ 1.94623    ,  0.547511   ,  2.03835    ,  3.5089e-10 ,  0.172236   ])
297437  , -6740.47    , array([ 1.94623    ,  0.547511   ,  2.03835    ,  3.5054e-10 ,  0.172408   ])
297438  , -2338.53    , array([ 0.897447   ,  0.235864   ,  5.55443    ,  3.50541e-10,  0.0959047  ])
297439  , -2338.53    , array([ 0.897447   ,  0.235864   ,  5.55443    ,  3.50541e-10,  0.0959047  ])
297440  , -2338.12    , array([ 0.898345   ,  0.235864   ,  5.55443    ,  3.50541e-10,  0.0959047  ])
297441  , -2343.94    , array([ 0.897447   ,  0.2361     ,  5.55443    ,  3.50541e-10,  0.0959047  ])
297442  , -2339.3     , array([ 0.897447   ,  0.235864   ,  5.55999    ,  3.50541e-10,  0.0959047  ])
297443  , -2338.53    , array([ 0.897447   ,  0.235864   ,  5.55443    ,  3.50891e-10,  0.0959047  ])
297444  , -2335.8     , array([ 0.897447   ,  0.235864   ,  5.55443    ,  3.50541e-10,  0.0960007  ])
297445  , -1771.55    , array([ 0.725262   ,  0.168616   ,  5.97191    ,  3.50541e-10,  0.0785527  ])
297446  , -1771.55    , array([ 0.725262   ,  0.168616   ,  5.97191    ,  3.50541e-10,  0.0785527  ])
297447  , -1770.19    , array([ 0.725987   ,  0.168616   ,  5.97191    ,  3.50541e-10,  0.0785527  ])
297448  , -1772.13    , array([ 0.725262   ,  0.168785   ,  5.97191    ,  3.50541e-10,  0.0785527  ])
297449  , -1770.95    , array([ 0.725262   ,  0.168616   ,  5.97789    ,  3.50541e-10,  0.0785527  ])
297450  , -1771.55    , array([ 0.725262   ,  0.168616   ,  5.97191    ,  3.50892e-10,  0.0785527  ])
297451  , -1771.95    , array([ 0.725262   ,  0.168616   ,  5.97191    ,  3.50541e-10,  0.0786313  ])
297452  , -1758.36    , array([ 0.719523   ,  0.149547   ,  8.47615    ,  3.50542e-10,  0.076609   ])
297453  , -1758.36    , array([ 0.719523   ,  0.149547   ,  8.47615    ,  3.50542e-10,  0.076609   ])
297454  , -1758.18    , array([ 0.720243   ,  0.149547   ,  8.47615    ,  3.50542e-10,  0.076609   ])
297455  , -1758.04    , array([ 0.719523   ,  0.149696   ,  8.47615    ,  3.50542e-10,  0.076609   ])
297456  , -1759.16    , array([ 0.719523   ,  0.149547   ,  8.48463    ,  3.50542e-10,  0.076609   ])
297457  , -1758.36    , array([ 0.719523   ,  0.149547   ,  8.47615    ,  3.50892e-10,  0.076609   ])
297458  , -1759.38    , array([ 0.719523   ,  0.149547   ,  8.47615    ,  3.50542e-10,  0.0766856  ])
297459  , -1693.86    , array([ 0.722462   ,  0.159047   ,  7.0819     ,  3.50541e-10,  0.0776004  ])
297460  , -1693.86    , array([ 0.722462   ,  0.159047   ,  7.0819     ,  3.50541e-10,  0.0776004  ])
297461  , -1693.07    , array([ 0.723185   ,  0.159047   ,  7.0819     ,  3.50541e-10,  0.0776004  ])
297462  , -1693.97    , array([ 0.722462   ,  0.159206   ,  7.0819     ,  3.50541e-10,  0.0776004  ])
297463  , -1693.83    , array([ 0.722462   ,  0.159047   ,  7.08898    ,  3.50541e-10,  0.0776004  ])
297464  , -1693.86    , array([ 0.722462   ,  0.159047   ,  7.0819     ,  3.50892e-10,  0.0776004  ])
297465  , -1694.51    , array([ 0.722462   ,  0.159047   ,  7.0819     ,  3.50541e-10,  0.077678   ])
297466  , -1679.03    , array([ 0.749029   ,  0.159976   ,  7.01481    ,  3.50541e-10,  0.0787706  ])
297467  , -1679.03    , array([ 0.749029   ,  0.159976   ,  7.01481    ,  3.50541e-10,  0.0787706  ])
297468  , -1678.41    , array([ 0.749779   ,  0.159976   ,  7.01481    ,  3.50541e-10,  0.0787706  ])
297469  , -1678.92    , array([ 0.749029   ,  0.160137   ,  7.01481    ,  3.50541e-10,  0.0787706  ])
297470  , -1679.04    , array([ 0.749029   ,  0.159976   ,  7.02182    ,  3.50541e-10,  0.0787706  ])
297471  , -1679.03    , array([ 0.749029   ,  0.159976   ,  7.01481    ,  3.50892e-10,  0.0787706  ])
297472  , -1679.85    , array([ 0.749029   ,  0.159976   ,  7.01481    ,  3.50541e-10,  0.0788494  ])
297473  , -1661.34    , array([ 0.810994   ,  0.16386    ,  6.62904    ,  3.50541e-10,  0.0812016  ])
297474  , -1661.34    , array([ 0.810994   ,  0.16386    ,  6.62904    ,  3.50541e-10,  0.0812016  ])
297475  , -1660.95    , array([ 0.811806   ,  0.16386    ,  6.62904    ,  3.50541e-10,  0.0812016  ])
297476  , -1660.93    , array([ 0.810994   ,  0.164024   ,  6.62904    ,  3.50541e-10,  0.0812016  ])
297477  , -1661.3     , array([ 0.810994   ,  0.16386    ,  6.63567    ,  3.50541e-10,  0.0812016  ])
297478  , -1661.34    , array([ 0.810994   ,  0.16386    ,  6.62904    ,  3.50892e-10,  0.0812016  ])
297479  , -1662.41    , array([ 0.810994   ,  0.16386    ,  6.62904    ,  3.50541e-10,  0.0812828  ])
297480  , -1653.41    , array([ 0.831561   ,  0.164428   ,  6.51337    ,  3.50541e-10,  0.0813338  ])
297481  , -1653.41    , array([ 0.831561   ,  0.164428   ,  6.51337    ,  3.50541e-10,  0.0813338  ])
297482  , -1653.08    , array([ 0.832393   ,  0.164428   ,  6.51337    ,  3.50541e-10,  0.0813338  ])
297483  , -1652.95    , array([ 0.831561   ,  0.164593   ,  6.51337    ,  3.50541e-10,  0.0813338  ])
297484  , -1653.35    , array([ 0.831561   ,  0.164428   ,  6.51989    ,  3.50541e-10,  0.0813338  ])
297485  , -1653.41    , array([ 0.831561   ,  0.164428   ,  6.51337    ,  3.50892e-10,  0.0813338  ])
297486  , -1654.51    , array([ 0.831561   ,  0.164428   ,  6.51337    ,  3.50541e-10,  0.0814152  ])
297487  , -1638.55    , array([ 0.854716   ,  0.163865   ,  6.38788    ,  3.50541e-10,  0.0806213  ])
297488  , -1638.55    , array([ 0.854716   ,  0.163865   ,  6.38788    ,  3.50541e-10,  0.0806213  ])
297489  , -1638.3     , array([ 0.855571   ,  0.163865   ,  6.38788    ,  3.50541e-10,  0.0806213  ])
297490  , -1638.06    , array([ 0.854716   ,  0.164029   ,  6.38788    ,  3.50541e-10,  0.0806213  ])
297491  , -1638.49    , array([ 0.854716   ,  0.163865   ,  6.39427    ,  3.50541e-10,  0.0806213  ])
297492  , -1638.55    , array([ 0.854716   ,  0.163865   ,  6.38788    ,  3.50892e-10,  0.0806213  ])
297493  , -1639.67    , array([ 0.854716   ,  0.163865   ,  6.38788    ,  3.50541e-10,  0.080702   ])
297494  , -1611.05    , array([ 0.886354   ,  0.161503   ,  6.22426    ,  3.50541e-10,  0.0785219  ])
297495  , -1611.05    , array([ 0.886354   ,  0.161503   ,  6.22426    ,  3.50541e-10,  0.0785219  ])
297496  , -1610.89    , array([ 0.887241   ,  0.161503   ,  6.22426    ,  3.50541e-10,  0.0785219  ])
297497  , -1610.54    , array([ 0.886354   ,  0.161664   ,  6.22426    ,  3.50541e-10,  0.0785219  ])
297498  , -1610.99    , array([ 0.886354   ,  0.161503   ,  6.23049    ,  3.50541e-10,  0.0785219  ])
297499  , -1611.05    , array([ 0.886354   ,  0.161503   ,  6.22426    ,  3.50892e-10,  0.0785219  ])
297500  , -1612.15    , array([ 0.886354   ,  0.161503   ,  6.22426    ,  3.50541e-10,  0.0786005  ])
297501  , -1562.17    , array([ 0.934371   ,  0.155519   ,  5.9889     ,  3.50541e-10,  0.0737709  ])
297502  , -1562.17    , array([ 0.934371   ,  0.155519   ,  5.9889     ,  3.50541e-10,  0.0737709  ])
297503  , -1562.12    , array([ 0.935306   ,  0.155519   ,  5.9889     ,  3.50541e-10,  0.0737709  ])
297504  , -1561.69    , array([ 0.934371   ,  0.155675   ,  5.9889     ,  3.50541e-10,  0.0737709  ])
297505  , -1562.11    , array([ 0.934371   ,  0.155519   ,  5.99489    ,  3.50541e-10,  0.0737709  ])
297506  , -1562.17    , array([ 0.934371   ,  0.155519   ,  5.9889     ,  3.50892e-10,  0.0737709  ])
297507  , -1563.16    , array([ 0.934371   ,  0.155519   ,  5.9889     ,  3.50541e-10,  0.0738447  ])
297508  , -1485.19    , array([ 1.01342    ,  0.14185    ,  5.62414    ,  3.50542e-10,  0.0639569  ])
297509  , -1485.19    , array([ 1.01342    ,  0.14185    ,  5.62414    ,  3.50542e-10,  0.0639569  ])
297510  , -1485.27    , array([ 1.01443    ,  0.14185    ,  5.62414    ,  3.50542e-10,  0.0639569  ])
297511  , -1484.91    , array([ 1.01342    ,  0.141992   ,  5.62414    ,  3.50542e-10,  0.0639569  ])
297512  , -1485.18    , array([ 1.01342    ,  0.14185    ,  5.62977    ,  3.50542e-10,  0.0639569  ])
297513  , -1485.19    , array([ 1.01342    ,  0.14185    ,  5.62414    ,  3.50892e-10,  0.0639569  ])
297514  , -1485.84    , array([ 1.01342    ,  0.14185    ,  5.62414    ,  3.50542e-10,  0.0640209  ])
297515  , -1425.68    , array([ 1.11576    ,  0.117598   ,  5.15728    ,  3.50542e-10,  0.048951   ])
297516  , -1425.68    , array([ 1.11576    ,  0.117598   ,  5.15728    ,  3.50542e-10,  0.048951   ])
297517  , -1425.86    , array([ 1.11687    ,  0.117598   ,  5.15728    ,  3.50542e-10,  0.048951   ])
297518  , -1425.93    , array([ 1.11576    ,  0.117716   ,  5.15728    ,  3.50542e-10,  0.048951   ])
297519  , -1425.76    , array([ 1.11576    ,  0.117598   ,  5.16244    ,  3.50542e-10,  0.048951   ])
297520  , -1425.68    , array([ 1.11576    ,  0.117598   ,  5.15728    ,  3.50893e-10,  0.048951   ])
297521  , -1425.6     , array([ 1.11576    ,  0.117598   ,  5.15728    ,  3.50542e-10,  0.049      ])
297522  , -1418.07    , array([ 1.10163    ,  0.11032    ,  5.14665    ,  3.50542e-10,  0.0457781  ])
