202562  , -79089.4    , array([ 0.018778   ,  0.917619   ,  6.32577e-06,  1.22694e-53,  1.31292e-11])
202669  , -79089.4    , array([ 0.00157953 ,  0.852214   ,  6.32577e-06,  1.22694e-53,  1.68938e-10])
202670  , -79089.4    , array([ 0.00157795 ,  0.853066   ,  6.32577e-06,  1.22694e-53,  1.68938e-10])
202671  , -79089.4    , array([ 0.00157795 ,  0.852214   ,  6.3321e-06 ,  1.22694e-53,  1.68938e-10])
202672  , -79089.4    , array([ 0.00157795 ,  0.852214   ,  6.32577e-06,  1.22817e-53,  1.68938e-10])
202673  , -79089.4    , array([ 0.00157795 ,  0.852214   ,  6.32577e-06,  1.22694e-53,  1.69107e-10])
202674  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202675  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202676  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202677  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202678  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202679  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202680  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202681  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202682  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202683  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202684  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202685  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202686  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202687  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202688  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202689  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202690  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202691  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202692  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202693  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202694  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202695  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202696  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202697  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202698  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202699  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202700  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202701  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202702  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202703  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202704  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202705  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202706  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202707  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202708  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202709  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202710  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202711  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202712  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202713  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202714  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202715  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202716  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202717  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202718  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202719  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202720  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202721  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202722  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202723  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202724  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202725  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202726  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202727  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202728  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202729  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202730  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202731  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202732  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202733  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202734  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202735  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202736  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202737  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202738  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202739  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202740  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202741  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202742  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202743  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202744  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202745  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202746  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202747  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202748  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202749  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202750  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202751  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202752  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202753  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202754  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202755  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202756  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202757  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202758  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202759  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202760  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202761  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202762  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202763  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202764  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202765  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202766  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202767  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202768  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202769  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202770  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202771  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202772  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202773  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202774  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202775  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202776  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202777  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202778  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202779  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202780  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202781  , -79089.3    , array([ 0.00118731 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202782  , -79089.3    , array([ 0.00118612 ,  0.845827   ,  6.32577e-06,  1.22694e-53,  2.26781e-10])
202783  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.3321e-06 ,  1.22694e-53,  2.26781e-10])
202784  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22817e-53,  2.26781e-10])
202785  , -79089.3    , array([ 0.00118612 ,  0.844981   ,  6.32577e-06,  1.22694e-53,  2.27007e-10])
202786  , -79089.4    , array([ 0.0187675  ,  0.917604   ,  6.32577e-06,  1.22694e-53,  1.31367e-11])
202787  , -79089.4    , array([ 0.0187675  ,  0.917604   ,  6.32577e-06,  1.22694e-53,  1.31367e-11])
202788  , -79089.4    , array([ 0.0187863  ,  0.917604   ,  6.32577e-06,  1.22694e-53,  1.31367e-11])
202789  , -79089.4    , array([ 0.0187675  ,  0.918522   ,  6.32577e-06,  1.22694e-53,  1.31367e-11])
202790  , -79089.4    , array([ 0.0187675  ,  0.917604   ,  6.3321e-06 ,  1.22694e-53,  1.31367e-11])
202791  , -79089.4    , array([ 0.0187675  ,  0.917604   ,  6.32577e-06,  1.22817e-53,  1.31367e-11])
202792  , -79089.4    , array([ 0.0187675  ,  0.917604   ,  6.32577e-06,  1.22694e-53,  1.31499e-11])
202793  , -79089.4    , array([ 0.018757   ,  0.917589   ,  6.32577e-06,  1.22694e-53,  1.31443e-11])
202794  , -79089.4    , array([ 0.018757   ,  0.917589   ,  6.32577e-06,  1.22694e-53,  1.31443e-11])
202795  , -79089.4    , array([ 0.0187758  ,  0.917589   ,  6.32577e-06,  1.22694e-53,  1.31443e-11])
202796  , -79089.4    , array([ 0.018757   ,  0.918507   ,  6.32577e-06,  1.22694e-53,  1.31443e-11])
202797  , -79089.4    , array([ 0.018757   ,  0.917589   ,  6.3321e-06 ,  1.22694e-53,  1.31443e-11])
202798  , -79089.4    , array([ 0.018757   ,  0.917589   ,  6.32577e-06,  1.22817e-53,  1.31443e-11])
202799  , -79089.4    , array([ 0.018757   ,  0.917589   ,  6.32577e-06,  1.22694e-53,  1.31574e-11])
202800  , -79089.4    , array([ 0.0187361  ,  0.917558   ,  6.32577e-06,  1.22694e-53,  1.31594e-11])
202801  , -79089.4    , array([ 0.0187361  ,  0.917558   ,  6.32577e-06,  1.22694e-53,  1.31594e-11])
202802  , -79089.4    , array([ 0.0187548  ,  0.917558   ,  6.32577e-06,  1.22694e-53,  1.31594e-11])
