38571   , -79089.4    , array([ 1.90347    ,  0.192385   ,  6.03008e-74,  8.77658e-83,  1.49164e-32])
38627   , -51832.1    , array([ 4.49139    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.23607    ])
38628   , -50862      , array([ 4.49139    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.61803    ])
38629   , -50290.9    , array([ 4.49139    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.8541     ])
38631   , -50506.3    , array([ 4.49139    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.76393    ])
38632   , -50159.5    , array([ 4.49139    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38634   , -50159.5    , array([ 4.49139    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38635   , -52126      , array([ 5.49139    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38636   , -46154.7    , array([ 2.87336    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38637   , -67375.6    , array([ 0.255327   ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38638   , -46154.7    , array([ 2.87336    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38639   , -43454      , array([ 1.87336    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38640   , -42673.4    , array([ 1.25533    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38641   , -44111.3    , array([ 0.853549   ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38642   , -42701.9    , array([ 1.43133    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38643   , -42656.2    , array([ 1.31087    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38644   , -42658.1    , array([ 1.34268    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38645   , -42656.2    , array([ 1.31087    ,  2.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38646   , -48558.9    , array([ 1.31087    ,  3.78031    ,  2.58793    ,  2.58793    ,  4.90983    ])
38647   , -23279.5    , array([ 1.31087    ,  1.16228    ,  2.58793    ,  2.58793    ,  4.90983    ])
38649   , -23279.5    , array([ 1.31087    ,  1.16228    ,  2.58793    ,  2.58793    ,  4.90983    ])
38650   , -5988.53    , array([ 1.31087    ,  0.16228    ,  2.58793    ,  2.58793    ,  4.90983    ])
38652   , -11775.7    , array([ 1.31087    ,  0.662194   ,  2.58793    ,  2.58793    ,  4.90983    ])
38654   , -4051.17    , array([ 1.31087    ,  0.35323    ,  2.58793    ,  2.58793    ,  4.90983    ])
38655   , -3664.84    , array([ 1.31087    ,  0.328959   ,  2.58793    ,  2.58793    ,  4.90983    ])
38656   , -3256.12    , array([ 1.31087    ,  0.290198   ,  2.58793    ,  2.58793    ,  4.90983    ])
38657   , -3298.27    , array([ 1.31087    ,  0.241338   ,  2.58793    ,  2.58793    ,  4.90983    ])
38658   , -3256.12    , array([ 1.31087    ,  0.290198   ,  2.58793    ,  2.58793    ,  4.90983    ])
38659   , -4525.19    , array([ 1.31087    ,  0.290198   ,  3.58793    ,  2.58793    ,  4.90983    ])
38660   , -4308.7     , array([ 1.31087    ,  0.290198   ,  0.969895   ,  2.58793    ,  4.90983    ])
38661   , -3256.12    , array([ 1.31087    ,  0.290198   ,  2.58793    ,  2.58793    ,  4.90983    ])
38662   , -2969.63    , array([ 1.31087    ,  0.290198   ,  1.96989    ,  2.58793    ,  4.90983    ])
38663   , -3135.67    , array([ 1.31087    ,  0.290198   ,  1.58793    ,  2.58793    ,  4.90983    ])
38664   , -2970.54    , array([ 1.31087    ,  0.290198   ,  2.02088    ,  2.58793    ,  4.90983    ])
38665   , -2969.4     , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.58793    ,  4.90983    ])
38666   , -2969.42    , array([ 1.31087    ,  0.290198   ,  1.98079    ,  2.58793    ,  4.90983    ])
38667   , -2969.44    , array([ 1.31087    ,  0.290198   ,  1.99282    ,  2.58793    ,  4.90983    ])
38668   , -2969.4     , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.58793    ,  4.90983    ])
38669   , -3679.27    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  3.58793    ,  4.90983    ])
38670   , -8945.79    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  0.969895   ,  4.90983    ])
38671   , -2969.4     , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.58793    ,  4.90983    ])
38672   , -3529       , array([ 1.31087    ,  0.290198   ,  1.9868     ,  1.96989    ,  4.90983    ])
38673   , -3081.15    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.96989    ,  4.90983    ])
38674   , -2969.83    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.65681    ,  4.90983    ])
38675   , -2968.38    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.90983    ])
38676   , -2968.38    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61933    ,  4.90983    ])
38677   , -2968.38    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61864    ,  4.90983    ])
38678   , -2968.38    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.90983    ])
38680   , -3056.46    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  3.2918     ])
38681   , -2968.38    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.90983    ])
38682   , -2989.1     , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.2918     ])
38684   , -2977.46    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.60081    ])
38686   , -2971.59    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.7918     ])
38687   , -2966.97    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.96556    ])
38689   , -2967.5     , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.94427    ])
38690   , -2966.64    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.97871    ])
38691   , -2966.44    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.98684    ])
38692   , -2966.32    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99187    ])
38693   , -2966.25    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99498    ])
38694   , -2966.2     , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99689    ])
38695   , -2966.17    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99808    ])
38696   , -2966.15    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38698   , -2966.15    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38699   , -3269.5     , array([ 2.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38701   , -2966.15    , array([ 1.31087    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38702   , -6439.45    , array([ 0.69284    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38703   , -2791.47    , array([ 1.69284    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38704   , -2788.8     , array([ 1.54615    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38705   , -2781.69    , array([ 1.615      ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38706   , -2781.67    , array([ 1.61196    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38707   , -2781.68    , array([ 1.60895    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38708   , -2781.67    , array([ 1.61196    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38709   , -24553.3    , array([ 1.61196    ,  1.2902     ,  1.9868     ,  2.61895    ,  4.99896    ])
38711   , -2781.67    , array([ 1.61196    ,  0.290198   ,  1.9868     ,  2.61895    ,  4.99896    ])
38713   , -10944      , array([ 1.61196    ,  0.672164   ,  1.9868     ,  2.61895    ,  4.99896    ])
38714   , -6060.66    , array([ 1.61196    ,  0.481115   ,  1.9868     ,  2.61895    ,  4.99896    ])
38715   , -29293.4    , array([ 1.61196    ,  0.0541298  ,  1.9868     ,  2.61895    ,  4.99896    ])
38716   , -3937.54    , array([ 1.61196    ,  0.200028   ,  1.9868     ,  2.61895    ,  4.99896    ])
38717   , -2862.1     , array([ 1.61196    ,  0.305179   ,  1.9868     ,  2.61895    ,  4.99896    ])
38718   , -2761.29    , array([ 1.61196    ,  0.282168   ,  1.9868     ,  2.61895    ,  4.99896    ])
38719   , -2757.64    , array([ 1.61196    ,  0.275868   ,  1.9868     ,  2.61895    ,  4.99896    ])
38720   , -2757.45    , array([ 1.61196    ,  0.276896   ,  1.9868     ,  2.61895    ,  4.99896    ])
38721   , -2757.45    , array([ 1.61196    ,  0.277029   ,  1.9868     ,  2.61895    ,  4.99896    ])
38722   , -2757.46    , array([ 1.61196    ,  0.277161   ,  1.9868     ,  2.61895    ,  4.99896    ])
38723   , -2757.45    , array([ 1.61196    ,  0.277029   ,  1.9868     ,  2.61895    ,  4.99896    ])
38724   , -4067.63    , array([ 1.61196    ,  0.277029   ,  2.9868     ,  2.61895    ,  4.99896    ])
38725   , -5933.83    , array([ 1.61196    ,  0.277029   ,  0.368771   ,  2.61895    ,  4.99896    ])
38726   , -2757.45    , array([ 1.61196    ,  0.277029   ,  1.9868     ,  2.61895    ,  4.99896    ])
38727   , -2733.47    , array([ 1.61196    ,  0.277029   ,  1.36877    ,  2.61895    ,  4.99896    ])
38728   , -3267.02    , array([ 1.61196    ,  0.277029   ,  0.986805   ,  2.61895    ,  4.99896    ])
38729   , -2634.87    , array([ 1.61196    ,  0.277029   ,  1.66427    ,  2.61895    ,  4.99896    ])
38730   , -2634.75    , array([ 1.61196    ,  0.277029   ,  1.66099    ,  2.61895    ,  4.99896    ])
38731   , -2634.53    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.61895    ,  4.99896    ])
38732   , -2648.03    , array([ 1.61196    ,  0.277029   ,  1.5415     ,  2.61895    ,  4.99896    ])
38733   , -2634.53    , array([ 1.61196    ,  0.277029   ,  1.64487    ,  2.61895    ,  4.99896    ])
38734   , -2634.55    , array([ 1.61196    ,  0.277029   ,  1.65164    ,  2.61895    ,  4.99896    ])
38735   , -2634.53    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.61895    ,  4.99896    ])
38736   , -3013.5     , array([ 1.61196    ,  0.277029   ,  1.64825    ,  3.61895    ,  4.99896    ])
38737   , -9871.86    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  1.00091    ,  4.99896    ])
38738   , -2634.53    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.61895    ,  4.99896    ])
38739   , -3502.7     , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.00091    ,  4.99896    ])
38740   , -2601.4     , array([ 1.61196    ,  0.277029   ,  1.64825    ,  3.00091    ,  4.99896    ])
38741   , -2581.18    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.84283    ,  4.99896    ])
38742   , -2581.17    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.85517    ,  4.99896    ])
38743   , -2581.14    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99896    ])
38744   , -2581.15    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8471     ,  4.99896    ])
38745   , -2581.15    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.85171    ,  4.99896    ])
38746   , -2581.14    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99896    ])
38748   , -2742.46    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  3.38093    ])
38749   , -2581.14    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99896    ])
38750   , -2619.43    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.38093    ])
38752   , -2597.97    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.68995    ])
38754   , -2587.1     , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.88093    ])
38756   , -2583.36    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.95388    ])
38758   , -2581.98    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.98174    ])
38760   , -2581.46    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99239    ])
38762   , -2581.26    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99645    ])
38764   , -2581.19    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.998      ])
38765   , -2581.12    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99942    ])
38766   , -2581.11    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.9997     ])
38767   , -2581.1     , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99987    ])
38768   , -2581.09    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99998    ])
38770   , -2581.1     , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99994    ])
38772   , -2581.09    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99996    ])
38773   , -2581.09    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38775   , -2581.09    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38776   , -2859.94    , array([ 2.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38778   , -2581.09    , array([ 1.61196    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38779   , -4193.72    , array([ 0.993927   ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38780   , -2508.54    , array([ 1.99393    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38781   , -2496.77    , array([ 1.8422     ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38782   , -2495.61    , array([ 1.88468    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38783   , -2495.55    , array([ 1.87763    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38784   , -2495.55    , array([ 1.87497    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38785   , -2495.56    , array([ 1.88029    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38786   , -2495.55    , array([ 1.87763    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38787   , -24983      , array([ 1.87763    ,  1.27703    ,  1.64825    ,  2.8494     ,  4.99999    ])
38789   , -2495.55    , array([ 1.87763    ,  0.277029   ,  1.64825    ,  2.8494     ,  4.99999    ])
38791   , -10938.6    , array([ 1.87763    ,  0.658995   ,  1.64825    ,  2.8494     ,  4.99999    ])
38792   , -5875.1     , array([ 1.87763    ,  0.467944   ,  1.64825    ,  2.8494     ,  4.99999    ])
38793   , -35651.1    , array([ 1.87763    ,  0.040961   ,  1.64825    ,  2.8494     ,  4.99999    ])
38794   , -3844.48    , array([ 1.87763    ,  0.186859   ,  1.64825    ,  2.8494     ,  4.99999    ])
38795   , -2603.57    , array([ 1.87763    ,  0.296316   ,  1.64825    ,  2.8494     ,  4.99999    ])
38796   , -2482.87    , array([ 1.87763    ,  0.271764   ,  1.64825    ,  2.8494     ,  4.99999    ])
38797   , -2478.42    , array([ 1.87763    ,  0.265144   ,  1.64825    ,  2.8494     ,  4.99999    ])
38798   , -2478.23    , array([ 1.87763    ,  0.266148   ,  1.64825    ,  2.8494     ,  4.99999    ])
38799   , -2478.23    , array([ 1.87763    ,  0.266257   ,  1.64825    ,  2.8494     ,  4.99999    ])
38800   , -2478.24    , array([ 1.87763    ,  0.266364   ,  1.64825    ,  2.8494     ,  4.99999    ])
38801   , -2478.23    , array([ 1.87763    ,  0.266257   ,  1.64825    ,  2.8494     ,  4.99999    ])
38802   , -3740.68    , array([ 1.87763    ,  0.266257   ,  2.64825    ,  2.8494     ,  4.99999    ])
38803   , -8198.26    , array([ 1.87763    ,  0.266257   ,  0.0302201  ,  2.8494     ,  4.99999    ])
38804   , -2478.23    , array([ 1.87763    ,  0.266257   ,  1.64825    ,  2.8494     ,  4.99999    ])
38805   , -2685.52    , array([ 1.87763    ,  0.266257   ,  1.03022    ,  2.8494     ,  4.99999    ])
38806   , -2794.75    , array([ 1.87763    ,  0.266257   ,  2.03022    ,  2.8494     ,  4.99999    ])
38807   , -2432.9     , array([ 1.87763    ,  0.266257   ,  1.4833     ,  2.8494     ,  4.99999    ])
38808   , -2431.81    , array([ 1.87763    ,  0.266257   ,  1.46375    ,  2.8494     ,  4.99999    ])
38809   , -2431.61    , array([ 1.87763    ,  0.266257   ,  1.44997    ,  2.8494     ,  4.99999    ])
38810   , -2431.61    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  2.8494     ,  4.99999    ])
38811   , -2431.62    , array([ 1.87763    ,  0.266257   ,  1.45392    ,  2.8494     ,  4.99999    ])
38812   , -2431.61    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  2.8494     ,  4.99999    ])
38813   , -2838.61    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.8494     ,  4.99999    ])
38814   , -8307.43    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  1.23137    ,  4.99999    ])
38815   , -2431.61    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  2.8494     ,  4.99999    ])
38816   , -3133.32    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  2.23137    ,  4.99999    ])
38817   , -2429.71    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.23137    ,  4.99999    ])
38818   , -2399.8     , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.04259    ,  4.99999    ])
38819   , -2399.82    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.04453    ,  4.99999    ])
38820   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99999    ])
38821   , -2404.28    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  2.96538    ,  4.99999    ])
38822   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03893    ,  4.99999    ])
38823   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03518    ,  4.99999    ])
38824   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99999    ])
38826   , -2653.29    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  3.38195    ])
38827   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99999    ])
38828   , -2460.05    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.38195    ])
38830   , -2426.26    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.69097    ])
38832   , -2409.15    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.88195    ])
38834   , -2403.26    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.9549     ])
38836   , -2401.1     , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.98277    ])
38838   , -2400.28    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99341    ])
38840   , -2399.97    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99747    ])
38842   , -2399.85    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99903    ])
38844   , -2399.81    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99962    ])
38846   , -2399.79    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99985    ])
38848   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99993    ])
38850   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99997    ])
38851   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38853   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  4.99999    ])
38854   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38855   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38857   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38859   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38860   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38862   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38863   , -2724.44    , array([ 2.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38864   , -27693.9    , array([ 0.259597   ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38865   , -2399.78    , array([ 1.87763    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38866   , -3255.72    , array([ 1.2596     ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
