11136   , -4608.05    , array([ 0.0596107  ,  2.78507    ,  0.949528   ,  4.95581    ])
11137   , -4613.85    , array([ 0.0595511  ,  2.78786    ,  0.949528   ,  4.95581    ])
11138   , -4608.13    , array([ 0.0595511  ,  2.78507    ,  0.950478   ,  4.95581    ])
11139   , -4602.49    , array([ 0.0595511  ,  2.78507    ,  0.949528   ,  4.96077    ])
11140   , -4606.29    , array([ 0.0588678  ,  2.79946    ,  0.94953    ,  4.9841     ])
11141   , -4606.29    , array([ 0.0588678  ,  2.79946    ,  0.94953    ,  4.9841     ])
11142   , -4606.22    , array([ 0.0589267  ,  2.79946    ,  0.94953    ,  4.9841     ])
11143   , -4612.01    , array([ 0.0588678  ,  2.80226    ,  0.94953    ,  4.9841     ])
11144   , -4606.29    , array([ 0.0588678  ,  2.79946    ,  0.95048    ,  4.9841     ])
11145   , -4600.65    , array([ 0.0588678  ,  2.79946    ,  0.94953    ,  4.98909    ])
11146   , -4605.67    , array([ 0.0586418  ,  2.80427    ,  0.94953    ,  4.99357    ])
11147   , -4605.67    , array([ 0.0586418  ,  2.80427    ,  0.94953    ,  4.99357    ])
11148   , -4605.6     , array([ 0.0587004  ,  2.80427    ,  0.94953    ,  4.99357    ])
11149   , -4611.39    , array([ 0.0586418  ,  2.80707    ,  0.94953    ,  4.99357    ])
11150   , -4605.67    , array([ 0.0586418  ,  2.80427    ,  0.95048    ,  4.99357    ])
11151   , -4600.03    , array([ 0.0586418  ,  2.80427    ,  0.94953    ,  4.99856    ])
11152   , -4605.46    , array([ 0.0585666  ,  2.80588    ,  0.94953    ,  4.99673    ])
11153   , -4605.46    , array([ 0.0585666  ,  2.80588    ,  0.94953    ,  4.99673    ])
11154   , -4605.39    , array([ 0.0586252  ,  2.80588    ,  0.94953    ,  4.99673    ])
11155   , -4611.18    , array([ 0.0585666  ,  2.80868    ,  0.94953    ,  4.99673    ])
11156   , -4605.46    , array([ 0.0585666  ,  2.80588    ,  0.95048    ,  4.99673    ])
11158   , -4605.38    , array([ 0.058537   ,  2.80651    ,  0.949531   ,  4.99797    ])
11159   , -4605.38    , array([ 0.058537   ,  2.80651    ,  0.949531   ,  4.99797    ])
11160   , -4605.31    , array([ 0.0585956  ,  2.80651    ,  0.949531   ,  4.99797    ])
11161   , -4611.1     , array([ 0.058537   ,  2.80932    ,  0.949531   ,  4.99797    ])
11162   , -4605.38    , array([ 0.058537   ,  2.80651    ,  0.950481   ,  4.99797    ])
11164   , -4605.37    , array([ 0.0585308  ,  2.80664    ,  0.949531   ,  4.99824    ])
11165   , -4605.37    , array([ 0.0585308  ,  2.80664    ,  0.949531   ,  4.99824    ])
11166   , -4605.3     , array([ 0.0585893  ,  2.80664    ,  0.949531   ,  4.99824    ])
11167   , -4611.09    , array([ 0.0585308  ,  2.80945    ,  0.949531   ,  4.99824    ])
11168   , -4605.37    , array([ 0.0585308  ,  2.80664    ,  0.950481   ,  4.99824    ])
11170   , -4605.36    , array([ 0.0585295  ,  2.80667    ,  0.949531   ,  4.99829    ])
11171   , -4605.36    , array([ 0.0585295  ,  2.80667    ,  0.949531   ,  4.99829    ])
11172   , -4605.29    , array([ 0.058588   ,  2.80667    ,  0.949531   ,  4.99829    ])
11173   , -4611.08    , array([ 0.0585295  ,  2.80948    ,  0.949531   ,  4.99829    ])
11174   , -4605.36    , array([ 0.0585295  ,  2.80667    ,  0.950481   ,  4.99829    ])
11176   , -4605.36    , array([ 0.0585292  ,  2.80668    ,  0.949531   ,  4.9983     ])
11177   , -4605.36    , array([ 0.0585292  ,  2.80668    ,  0.949531   ,  4.9983     ])
11178   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.9983     ])
11179   , -4611.08    , array([ 0.0585292  ,  2.80948    ,  0.949531   ,  4.9983     ])
11180   , -4605.36    , array([ 0.0585292  ,  2.80668    ,  0.950481   ,  4.9983     ])
11182   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11183   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11184   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11185   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11186   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11188   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11189   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11190   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11191   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11192   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11194   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11195   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11196   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11197   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11198   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11200   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11201   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11202   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11203   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11204   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11206   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11207   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11208   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11209   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11210   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11212   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11213   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11214   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11215   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11216   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11218   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11219   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11220   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11221   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11222   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11224   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11225   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11226   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11227   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11228   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11230   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11231   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11232   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11233   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11234   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11236   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11237   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11238   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11239   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11240   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11242   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11243   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11244   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11245   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11246   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11248   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11249   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11250   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11251   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11252   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11254   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11255   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11256   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11257   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11258   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11260   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11261   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11262   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11263   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11264   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11266   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11267   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11268   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11269   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11270   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11272   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11273   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.949531   ,  4.99831    ])
11274   , -4605.29    , array([ 0.0585877  ,  2.80668    ,  0.949531   ,  4.99831    ])
11275   , -4611.08    , array([ 0.0585291  ,  2.80949    ,  0.949531   ,  4.99831    ])
11276   , -4605.36    , array([ 0.0585291  ,  2.80668    ,  0.950481   ,  4.99831    ])
11287   , -4613.75    , array([ 0.0617478  ,  2.74039    ,  0.949521   ,  4.86804    ])
11288   , -4613.75    , array([ 0.0617478  ,  2.74039    ,  0.949521   ,  4.86804    ])
11289   , -4613.68    , array([ 0.0618096  ,  2.74039    ,  0.949521   ,  4.86804    ])
11290   , -4619.49    , array([ 0.0617478  ,  2.74313    ,  0.949521   ,  4.86804    ])
11291   , -4613.75    , array([ 0.0617478  ,  2.74039    ,  0.950471   ,  4.86804    ])
11292   , -4608.11    , array([ 0.0617478  ,  2.74039    ,  0.949521   ,  4.87291    ])
11293   , -4605.62    , array([ 0.0586229  ,  2.80467    ,  0.94953    ,  4.99436    ])
