249995  , -16019.5    , array([ 2.51882    ,  1.01819    ,  0.000436182,  2.01552e-22,  0.15403    ])
250028  , -225037     , array([ 0.00348341 ,  0.0635417  ,  0.000435647,  2.01753e-22,  0.00939021 ])
250029  , -225165     , array([ 0.00348341 ,  0.0635417  ,  0.000435647,  2.01552e-22,  0.00939961 ])
250030  , -3077.19    , array([ 1.12494    ,  0.186232   ,  0.000436195,  2.01552e-22,  0.064841   ])
250031  , -3077.19    , array([ 1.12494    ,  0.186232   ,  0.000436195,  2.01552e-22,  0.064841   ])
250032  , -3075.43    , array([ 1.12607    ,  0.186232   ,  0.000436195,  2.01552e-22,  0.064841   ])
250033  , -3078.43    , array([ 1.12494    ,  0.186418   ,  0.000436195,  2.01552e-22,  0.064841   ])
250034  , -3077.19    , array([ 1.12494    ,  0.186232   ,  0.000436631,  2.01552e-22,  0.064841   ])
250035  , -3077.19    , array([ 1.12494    ,  0.186232   ,  0.000436195,  2.01753e-22,  0.064841   ])
250036  , -3079.58    , array([ 1.12494    ,  0.186232   ,  0.000436195,  2.01552e-22,  0.0649059  ])
250037  , -2172.89    , array([ 1.40918    ,  0.142238   ,  0.000333898,  2.01552e-22,  0.0505061  ])
250038  , -2172.89    , array([ 1.40918    ,  0.142238   ,  0.000333898,  2.01552e-22,  0.0505061  ])
250039  , -2172.43    , array([ 1.41059    ,  0.142238   ,  0.000333898,  2.01552e-22,  0.0505061  ])
250040  , -2173.57    , array([ 1.40918    ,  0.14238    ,  0.000333898,  2.01552e-22,  0.0505061  ])
250041  , -2172.89    , array([ 1.40918    ,  0.142238   ,  0.000334232,  2.01552e-22,  0.0505061  ])
250042  , -2172.89    , array([ 1.40918    ,  0.142238   ,  0.000333898,  2.01753e-22,  0.0505061  ])
250043  , -2174.07    , array([ 1.40918    ,  0.142238   ,  0.000333898,  2.01552e-22,  0.0505567  ])
250044  , -1751.07    , array([ 1.3508     ,  0.0977191  ,  0.000244139,  2.01552e-22,  0.0354659  ])
250045  , -1751.07    , array([ 1.3508     ,  0.0977191  ,  0.000244139,  2.01552e-22,  0.0354659  ])
250046  , -1750.84    , array([ 1.35216    ,  0.0977191  ,  0.000244139,  2.01552e-22,  0.0354659  ])
250047  , -1750.89    , array([ 1.3508     ,  0.0978169  ,  0.000244139,  2.01552e-22,  0.0354659  ])
250048  , -1751.07    , array([ 1.3508     ,  0.0977191  ,  0.000244383,  2.01552e-22,  0.0354659  ])
250049  , -1751.07    , array([ 1.3508     ,  0.0977191  ,  0.000244139,  2.01753e-22,  0.0354659  ])
250050  , -1751.97    , array([ 1.3508     ,  0.0977191  ,  0.000244139,  2.01552e-22,  0.0355014  ])
250051  , -1649.53    , array([ 1.34047    ,  0.0788429  ,  0.000189076,  2.01552e-22,  0.0282366  ])
250052  , -1649.53    , array([ 1.34047    ,  0.0788429  ,  0.000189076,  2.01552e-22,  0.0282366  ])
250053  , -1649.43    , array([ 1.34181    ,  0.0788429  ,  0.000189076,  2.01552e-22,  0.0282366  ])
250054  , -1649.6     , array([ 1.34047    ,  0.0789218  ,  0.000189076,  2.01552e-22,  0.0282366  ])
250055  , -1649.53    , array([ 1.34047    ,  0.0788429  ,  0.000189265,  2.01552e-22,  0.0282366  ])
250056  , -1649.53    , array([ 1.34047    ,  0.0788429  ,  0.000189076,  2.01753e-22,  0.0282366  ])
250057  , -1649.71    , array([ 1.34047    ,  0.0788429  ,  0.000189076,  2.01552e-22,  0.0282648  ])
250058  , -1634.11    , array([ 1.3499     ,  0.0700709  ,  0.000167086,  2.01552e-22,  0.0251067  ])
250059  , -1634.11    , array([ 1.3499     ,  0.0700709  ,  0.000167086,  2.01552e-22,  0.0251067  ])
250060  , -1634.06    , array([ 1.35125    ,  0.0700709  ,  0.000167086,  2.01552e-22,  0.0251067  ])
250061  , -1634.09    , array([ 1.3499     ,  0.070141   ,  0.000167086,  2.01552e-22,  0.0251067  ])
250062  , -1634.11    , array([ 1.3499     ,  0.0700709  ,  0.000167253,  2.01552e-22,  0.0251067  ])
250063  , -1634.11    , array([ 1.3499     ,  0.0700709  ,  0.000167086,  2.01753e-22,  0.0251067  ])
250064  , -1634.19    , array([ 1.3499     ,  0.0700709  ,  0.000167086,  2.01552e-22,  0.0251318  ])
250065  , -1633.34    , array([ 1.3666     ,  0.0674282  ,  0.000160472,  2.01552e-22,  0.0241265  ])
250066  , -1633.34    , array([ 1.3666     ,  0.0674282  ,  0.000160472,  2.01552e-22,  0.0241265  ])
250067  , -1633.31    , array([ 1.36796    ,  0.0674282  ,  0.000160472,  2.01552e-22,  0.0241265  ])
250068  , -1633.34    , array([ 1.3666     ,  0.0674957  ,  0.000160472,  2.01552e-22,  0.0241265  ])
250069  , -1633.34    , array([ 1.3666     ,  0.0674282  ,  0.000160632,  2.01552e-22,  0.0241265  ])
250070  , -1633.34    , array([ 1.3666     ,  0.0674282  ,  0.000160472,  2.01753e-22,  0.0241265  ])
250071  , -1633.34    , array([ 1.3666     ,  0.0674282  ,  0.000160472,  2.01552e-22,  0.0241506  ])
250072  , -1633.27    , array([ 1.38252    ,  0.0669146  ,  0.000160181,  2.01552e-22,  0.023946   ])
250073  , -1633.27    , array([ 1.38252    ,  0.0669146  ,  0.000160181,  2.01552e-22,  0.023946   ])
250074  , -1633.25    , array([ 1.38391    ,  0.0669146  ,  0.000160181,  2.01552e-22,  0.023946   ])
250075  , -1633.27    , array([ 1.38252    ,  0.0669816  ,  0.000160181,  2.01552e-22,  0.023946   ])
250076  , -1633.27    , array([ 1.38252    ,  0.0669146  ,  0.000160342,  2.01552e-22,  0.023946   ])
250077  , -1633.27    , array([ 1.38252    ,  0.0669146  ,  0.000160181,  2.01753e-22,  0.023946   ])
250078  , -1633.27    , array([ 1.38252    ,  0.0669146  ,  0.000160181,  2.01552e-22,  0.0239699  ])
250079  , -1633.16    , array([ 1.39211    ,  0.0668987  ,  0.000160981,  2.01552e-22,  0.0239424  ])
250080  , -1633.16    , array([ 1.39211    ,  0.0668987  ,  0.000160981,  2.01552e-22,  0.0239424  ])
250081  , -1633.14    , array([ 1.3935     ,  0.0668987  ,  0.000160981,  2.01552e-22,  0.0239424  ])
250082  , -1633.16    , array([ 1.39211    ,  0.0669656  ,  0.000160981,  2.01552e-22,  0.0239424  ])
250083  , -1633.16    , array([ 1.39211    ,  0.0668987  ,  0.000161142,  2.01552e-22,  0.0239424  ])
250084  , -1633.16    , array([ 1.39211    ,  0.0668987  ,  0.000160981,  2.01753e-22,  0.0239424  ])
250085  , -1633.15    , array([ 1.39211    ,  0.0668987  ,  0.000160981,  2.01552e-22,  0.0239664  ])
250086  , -1632.89    , array([ 1.41154    ,  0.0670884  ,  0.000163766,  2.01552e-22,  0.024016   ])
250087  , -1632.89    , array([ 1.41154    ,  0.0670884  ,  0.000163766,  2.01552e-22,  0.024016   ])
250088  , -1632.88    , array([ 1.41295    ,  0.0670884  ,  0.000163766,  2.01552e-22,  0.024016   ])
250089  , -1632.89    , array([ 1.41154    ,  0.0671555  ,  0.000163766,  2.01552e-22,  0.024016   ])
250090  , -1632.89    , array([ 1.41154    ,  0.0670884  ,  0.00016393 ,  2.01552e-22,  0.024016   ])
250091  , -1632.89    , array([ 1.41154    ,  0.0670884  ,  0.000163766,  2.01753e-22,  0.024016   ])
250092  , -1632.88    , array([ 1.41154    ,  0.0670884  ,  0.000163766,  2.01552e-22,  0.0240401  ])
250093  , -1632.58    , array([ 1.43639    ,  0.0675256  ,  0.000169324,  2.01552e-22,  0.0241809  ])
250094  , -1632.58    , array([ 1.43639    ,  0.0675256  ,  0.000169324,  2.01552e-22,  0.0241809  ])
250095  , -1632.59    , array([ 1.43783    ,  0.0675256  ,  0.000169324,  2.01552e-22,  0.0241809  ])
250096  , -1632.58    , array([ 1.43639    ,  0.0675931  ,  0.000169324,  2.01552e-22,  0.0241809  ])
250097  , -1632.58    , array([ 1.43639    ,  0.0675256  ,  0.000169494,  2.01552e-22,  0.0241809  ])
250098  , -1632.58    , array([ 1.43639    ,  0.0675256  ,  0.000169324,  2.01753e-22,  0.0241809  ])
250099  , -1632.58    , array([ 1.43639    ,  0.0675256  ,  0.000169324,  2.01552e-22,  0.024205   ])
250100  , -1632.54    , array([ 1.43705    ,  0.0676124  ,  0.000171265,  2.01552e-22,  0.0242126  ])
250101  , -1632.54    , array([ 1.43705    ,  0.0676124  ,  0.000171265,  2.01552e-22,  0.0242126  ])
250102  , -1632.54    , array([ 1.43849    ,  0.0676124  ,  0.000171265,  2.01552e-22,  0.0242126  ])
250103  , -1632.54    , array([ 1.43705    ,  0.06768    ,  0.000171265,  2.01552e-22,  0.0242126  ])
250104  , -1632.54    , array([ 1.43705    ,  0.0676124  ,  0.000171436,  2.01552e-22,  0.0242126  ])
250105  , -1632.54    , array([ 1.43705    ,  0.0676124  ,  0.000171265,  2.01753e-22,  0.0242126  ])
250106  , -1632.54    , array([ 1.43705    ,  0.0676124  ,  0.000171265,  2.01552e-22,  0.0242368  ])
250107  , -1632.52    , array([ 1.43664    ,  0.0676568  ,  0.00017388 ,  2.01552e-22,  0.0242287  ])
250108  , -1632.52    , array([ 1.43664    ,  0.0676568  ,  0.00017388 ,  2.01552e-22,  0.0242287  ])
250109  , -1632.52    , array([ 1.43808    ,  0.0676568  ,  0.00017388 ,  2.01552e-22,  0.0242287  ])
250110  , -1632.52    , array([ 1.43664    ,  0.0677245  ,  0.00017388 ,  2.01552e-22,  0.0242287  ])
250111  , -1632.52    , array([ 1.43664    ,  0.0676568  ,  0.000174054,  2.01552e-22,  0.0242287  ])
250112  , -1632.52    , array([ 1.43664    ,  0.0676568  ,  0.00017388 ,  2.01753e-22,  0.0242287  ])
250113  , -1632.52    , array([ 1.43664    ,  0.0676568  ,  0.00017388 ,  2.01552e-22,  0.0242529  ])
250114  , -1632.52    , array([ 1.43649    ,  0.0676623  ,  0.000176141,  2.01552e-22,  0.0242306  ])
250115  , -1632.52    , array([ 1.43649    ,  0.0676623  ,  0.000176141,  2.01552e-22,  0.0242306  ])
250116  , -1632.52    , array([ 1.43793    ,  0.0676623  ,  0.000176141,  2.01552e-22,  0.0242306  ])
250117  , -1632.52    , array([ 1.43649    ,  0.06773    ,  0.000176141,  2.01552e-22,  0.0242306  ])
250118  , -1632.52    , array([ 1.43649    ,  0.0676623  ,  0.000176317,  2.01552e-22,  0.0242306  ])
250119  , -1632.52    , array([ 1.43649    ,  0.0676623  ,  0.000176141,  2.01753e-22,  0.0242306  ])
250120  , -1632.52    , array([ 1.43649    ,  0.0676623  ,  0.000176141,  2.01552e-22,  0.0242549  ])
250121  , -1632.5     , array([ 1.43549    ,  0.0676973  ,  0.000206083,  2.01552e-22,  0.0242432  ])
250122  , -1632.5     , array([ 1.43549    ,  0.0676973  ,  0.000206083,  2.01552e-22,  0.0242432  ])
250123  , -1632.5     , array([ 1.43693    ,  0.0676973  ,  0.000206083,  2.01552e-22,  0.0242432  ])
250124  , -1632.5     , array([ 1.43549    ,  0.067765   ,  0.000206083,  2.01552e-22,  0.0242432  ])
250125  , -1632.5     , array([ 1.43549    ,  0.0676973  ,  0.000206289,  2.01552e-22,  0.0242432  ])
250126  , -1632.5     , array([ 1.43549    ,  0.0676973  ,  0.000206083,  2.01753e-22,  0.0242432  ])
250127  , -1632.51    , array([ 1.43549    ,  0.0676973  ,  0.000206083,  2.01552e-22,  0.0242674  ])
250128  , -1632.47    , array([ 1.43339    ,  0.0677731  ,  0.000347397,  2.01552e-22,  0.0242703  ])
250129  , -1632.47    , array([ 1.43339    ,  0.0677731  ,  0.000347397,  2.01552e-22,  0.0242703  ])
250130  , -1632.47    , array([ 1.43482    ,  0.0677731  ,  0.000347397,  2.01552e-22,  0.0242703  ])
250131  , -1632.47    , array([ 1.43339    ,  0.0678409  ,  0.000347397,  2.01552e-22,  0.0242703  ])
250132  , -1632.47    , array([ 1.43339    ,  0.0677731  ,  0.000347744,  2.01552e-22,  0.0242703  ])
250133  , -1632.47    , array([ 1.43339    ,  0.0677731  ,  0.000347397,  2.01753e-22,  0.0242703  ])
250134  , -1632.47    , array([ 1.43339    ,  0.0677731  ,  0.000347397,  2.01552e-22,  0.0242946  ])
250135  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250136  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250137  , -1632.24    , array([ 1.42643    ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250138  , -1632.25    , array([ 1.425      ,  0.0681453  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250139  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280799 ,  2.01552e-22,  0.0243794  ])
250140  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01753e-22,  0.0243794  ])
250141  , -1632.26    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0244038  ])
250149  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250150  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250151  , -1632.24    , array([ 1.42643    ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250152  , -1632.25    , array([ 1.425      ,  0.0681453  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250153  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280799 ,  2.01552e-22,  0.0243794  ])
250154  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01753e-22,  0.0243794  ])
250155  , -1632.26    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0244038  ])
250156  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250157  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250158  , -1632.24    , array([ 1.42643    ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250159  , -1632.25    , array([ 1.425      ,  0.0681453  ,  0.00280518 ,  2.01552e-22,  0.0243794  ])
250160  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280799 ,  2.01552e-22,  0.0243794  ])
250161  , -1632.25    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01753e-22,  0.0243794  ])
250162  , -1632.26    , array([ 1.425      ,  0.0680772  ,  0.00280518 ,  2.01552e-22,  0.0244038  ])
250163  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250164  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250165  , -1622.47    , array([ 1.40979    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250166  , -1622.56    , array([ 1.40838    ,  0.0687583  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250167  , -1622.46    , array([ 1.40838    ,  0.0686896  ,  0.183091   ,  2.01552e-22,  0.0245989  ])
250168  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01753e-22,  0.0245989  ])
250169  , -1622.37    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0246235  ])
250170  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250171  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250172  , -1622.47    , array([ 1.40979    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250173  , -1622.56    , array([ 1.40838    ,  0.0687583  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250174  , -1622.46    , array([ 1.40838    ,  0.0686896  ,  0.183091   ,  2.01552e-22,  0.0245989  ])
250175  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01753e-22,  0.0245989  ])
250176  , -1622.37    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0246235  ])
250177  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250178  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250179  , -1622.47    , array([ 1.40979    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250180  , -1622.56    , array([ 1.40838    ,  0.0687583  ,  0.182908   ,  2.01552e-22,  0.0245989  ])
250181  , -1622.46    , array([ 1.40838    ,  0.0686896  ,  0.183091   ,  2.01552e-22,  0.0245989  ])
250182  , -1622.47    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01753e-22,  0.0245989  ])
250183  , -1622.37    , array([ 1.40838    ,  0.0686896  ,  0.182908   ,  2.01552e-22,  0.0246235  ])
250184  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250185  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250186  , -1580.35    , array([ 1.40155    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250187  , -1580.96    , array([ 1.40014    ,  0.0690669  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250188  , -1580.25    , array([ 1.40014    ,  0.0689978  ,  1.47844    ,  2.01552e-22,  0.0247094  ])
250189  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01753e-22,  0.0247094  ])
250190  , -1579.42    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247341  ])
250191  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250192  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250193  , -1580.35    , array([ 1.40155    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250194  , -1580.96    , array([ 1.40014    ,  0.0690669  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250195  , -1580.25    , array([ 1.40014    ,  0.0689978  ,  1.47844    ,  2.01552e-22,  0.0247094  ])
250196  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01753e-22,  0.0247094  ])
250197  , -1579.42    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247341  ])
250198  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250199  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250200  , -1580.35    , array([ 1.40155    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250201  , -1580.96    , array([ 1.40014    ,  0.0690669  ,  1.47696    ,  2.01552e-22,  0.0247094  ])
250202  , -1580.25    , array([ 1.40014    ,  0.0689978  ,  1.47844    ,  2.01552e-22,  0.0247094  ])
250203  , -1580.27    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01753e-22,  0.0247094  ])
250204  , -1579.42    , array([ 1.40014    ,  0.0689978  ,  1.47696    ,  2.01552e-22,  0.0247341  ])
250205  , -1633.37    , array([ 1.39604    ,  0.0691525  ,  4.19697    ,  2.01552e-22,  0.0247648  ])
250206  , -1633.37    , array([ 1.39604    ,  0.0691525  ,  4.19697    ,  2.01552e-22,  0.0247648  ])
250207  , -1633.6     , array([ 1.39744    ,  0.0691525  ,  4.19697    ,  2.01552e-22,  0.0247648  ])
250208  , -1635.22    , array([ 1.39604    ,  0.0692217  ,  4.19697    ,  2.01552e-22,  0.0247648  ])
250209  , -1633.58    , array([ 1.39604    ,  0.0691525  ,  4.20117    ,  2.01552e-22,  0.0247648  ])
250210  , -1633.37    , array([ 1.39604    ,  0.0691525  ,  4.19697    ,  2.01753e-22,  0.0247648  ])
250211  , -1631.31    , array([ 1.39604    ,  0.0691525  ,  4.19697    ,  2.01552e-22,  0.0247896  ])
250212  , -1576.67    , array([ 1.39913    ,  0.0690361  ,  1.91245    ,  2.01552e-22,  0.0247231  ])
250213  , -1576.67    , array([ 1.39913    ,  0.0690361  ,  1.91245    ,  2.01552e-22,  0.0247231  ])
250214  , -1576.78    , array([ 1.40053    ,  0.0690361  ,  1.91245    ,  2.01552e-22,  0.0247231  ])
250215  , -1577.56    , array([ 1.39913    ,  0.0691051  ,  1.91245    ,  2.01552e-22,  0.0247231  ])
250216  , -1576.67    , array([ 1.39913    ,  0.0690361  ,  1.91436    ,  2.01552e-22,  0.0247231  ])
250217  , -1576.67    , array([ 1.39913    ,  0.0690361  ,  1.91245    ,  2.01753e-22,  0.0247231  ])
250218  , -1575.6     , array([ 1.39913    ,  0.0690361  ,  1.91245    ,  2.01552e-22,  0.0247478  ])
250219  , -1576.55    , array([ 1.39893    ,  0.0690434  ,  2.00983    ,  2.01552e-22,  0.0247257  ])
250220  , -1576.55    , array([ 1.39893    ,  0.0690434  ,  2.00983    ,  2.01552e-22,  0.0247257  ])
250221  , -1576.66    , array([ 1.40033    ,  0.0690434  ,  2.00983    ,  2.01552e-22,  0.0247257  ])
250222  , -1577.48    , array([ 1.39893    ,  0.0691125  ,  2.00983    ,  2.01552e-22,  0.0247257  ])
250223  , -1576.55    , array([ 1.39893    ,  0.0690434  ,  2.01184    ,  2.01552e-22,  0.0247257  ])
250224  , -1576.55    , array([ 1.39893    ,  0.0690434  ,  2.00983    ,  2.01753e-22,  0.0247257  ])
250225  , -1575.43    , array([ 1.39893    ,  0.0690434  ,  2.00983    ,  2.01552e-22,  0.0247504  ])
250226  , -1576.55    , array([ 1.39894    ,  0.0690433  ,  2.00808    ,  2.01552e-22,  0.0247257  ])
250227  , -1576.55    , array([ 1.39894    ,  0.0690433  ,  2.00808    ,  2.01552e-22,  0.0247257  ])
250228  , -1576.66    , array([ 1.40034    ,  0.0690433  ,  2.00808    ,  2.01552e-22,  0.0247257  ])
250229  , -1577.48    , array([ 1.39894    ,  0.0691124  ,  2.00808    ,  2.01552e-22,  0.0247257  ])
250230  , -1576.55    , array([ 1.39894    ,  0.0690433  ,  2.01009    ,  2.01552e-22,  0.0247257  ])
250231  , -1576.55    , array([ 1.39894    ,  0.0690433  ,  2.00808    ,  2.01753e-22,  0.0247257  ])
250232  , -1575.43    , array([ 1.39894    ,  0.0690433  ,  2.00808    ,  2.01552e-22,  0.0247504  ])
250240  , -1576.55    , array([ 1.39893    ,  0.0690437  ,  2.01394    ,  2.01552e-22,  0.0247258  ])
250241  , -1576.55    , array([ 1.39893    ,  0.0690437  ,  2.01394    ,  2.01552e-22,  0.0247258  ])
250242  , -1576.66    , array([ 1.40033    ,  0.0690437  ,  2.01394    ,  2.01552e-22,  0.0247258  ])
250243  , -1577.48    , array([ 1.39893    ,  0.0691128  ,  2.01394    ,  2.01552e-22,  0.0247258  ])
250244  , -1576.55    , array([ 1.39893    ,  0.0690437  ,  2.01595    ,  2.01552e-22,  0.0247258  ])
250245  , -1576.55    , array([ 1.39893    ,  0.0690437  ,  2.01394    ,  2.01753e-22,  0.0247258  ])
250246  , -1575.42    , array([ 1.39893    ,  0.0690437  ,  2.01394    ,  2.01552e-22,  0.0247506  ])
250247  , -1576.55    , array([ 1.39893    ,  0.0690434  ,  2.01005    ,  2.01552e-22,  0.0247257  ])
250248  , -1576.55    , array([ 1.39893    ,  0.0690434  ,  2.01005    ,  2.01552e-22,  0.0247257  ])
250249  , -1576.66    , array([ 1.40033    ,  0.0690434  ,  2.01005    ,  2.01552e-22,  0.0247257  ])
250250  , -1577.48    , array([ 1.39893    ,  0.0691125  ,  2.01005    ,  2.01552e-22,  0.0247257  ])
250251  , -1576.55    , array([ 1.39893    ,  0.0690434  ,  2.01206    ,  2.01552e-22,  0.0247257  ])
250252  , -1576.55    , array([ 1.39893    ,  0.0690434  ,  2.01005    ,  2.01753e-22,  0.0247257  ])
