177938  , -79089.4    , array([ 0.0175186  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36057e-12])
177967  , -79089.4    , array([ 0.0174265  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36778e-12])
177968  , -79089.4    , array([ 0.0174439  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36778e-12])
177969  , -79089.4    , array([ 0.0174265  ,  18.8858    ,  8.33837e-17,  6.76133e-12,  1.36778e-12])
177970  , -79089.4    , array([ 0.0174265  ,  18.867     ,  8.34671e-17,  6.76133e-12,  1.36778e-12])
177971  , -79089.4    , array([ 0.0174265  ,  18.867     ,  8.33837e-17,  6.7681e-12 ,  1.36778e-12])
177972  , -79089.4    , array([ 0.0174265  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36914e-12])
177973  , -79089.4    , array([ 0.017152   ,  18.8665    ,  8.33837e-17,  6.76133e-12,  1.3897e-12 ])
177974  , -79089.4    , array([ 0.017152   ,  18.8665    ,  8.33837e-17,  6.76133e-12,  1.3897e-12 ])
177975  , -79089.4    , array([ 0.0171691  ,  18.8665    ,  8.33837e-17,  6.76133e-12,  1.3897e-12 ])
177976  , -79089.4    , array([ 0.017152   ,  18.8854    ,  8.33837e-17,  6.76133e-12,  1.3897e-12 ])
177977  , -79089.4    , array([ 0.017152   ,  18.8665    ,  8.34671e-17,  6.76133e-12,  1.3897e-12 ])
177978  , -79089.4    , array([ 0.017152   ,  18.8665    ,  8.33837e-17,  6.7681e-12 ,  1.3897e-12 ])
177979  , -79089.4    , array([ 0.017152   ,  18.8665    ,  8.33837e-17,  6.76133e-12,  1.39109e-12])
177980  , -79089.4    , array([ 0.0160965  ,  18.8648    ,  8.33837e-17,  6.76133e-12,  1.48098e-12])
177981  , -79089.4    , array([ 0.0160965  ,  18.8648    ,  8.33837e-17,  6.76133e-12,  1.48098e-12])
177982  , -79089.4    , array([ 0.0161126  ,  18.8648    ,  8.33837e-17,  6.76133e-12,  1.48098e-12])
177983  , -79089.4    , array([ 0.0160965  ,  18.8837    ,  8.33837e-17,  6.76133e-12,  1.48098e-12])
177984  , -79089.4    , array([ 0.0160965  ,  18.8648    ,  8.34671e-17,  6.76133e-12,  1.48098e-12])
177985  , -79089.4    , array([ 0.0160965  ,  18.8648    ,  8.33837e-17,  6.7681e-12 ,  1.48098e-12])
177986  , -79089.4    , array([ 0.0160965  ,  18.8648    ,  8.33837e-17,  6.76133e-12,  1.48246e-12])
177987  , -79089.4    , array([ 0.0124855  ,  18.8581    ,  8.33837e-17,  6.76133e-12,  1.9101e-12 ])
177988  , -79089.4    , array([ 0.0124855  ,  18.8581    ,  8.33837e-17,  6.76133e-12,  1.9101e-12 ])
177989  , -79089.4    , array([ 0.012498   ,  18.8581    ,  8.33837e-17,  6.76133e-12,  1.9101e-12 ])
177990  , -79089.4    , array([ 0.0124855  ,  18.877     ,  8.33837e-17,  6.76133e-12,  1.9101e-12 ])
177991  , -79089.4    , array([ 0.0124855  ,  18.8581    ,  8.34671e-17,  6.76133e-12,  1.9101e-12 ])
177992  , -79089.4    , array([ 0.0124855  ,  18.8581    ,  8.33837e-17,  6.7681e-12 ,  1.9101e-12 ])
177993  , -79089.4    , array([ 0.0124855  ,  18.8581    ,  8.33837e-17,  6.76133e-12,  1.91201e-12])
177994  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
177995  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
177996  , -79089.4    , array([ 0.00452415 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
177997  , -79089.4    , array([ 0.00451963 ,  18.85      ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
177998  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.34671e-17,  6.76133e-12,  5.28548e-12])
177999  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.7681e-12 ,  5.28548e-12])
178000  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.29077e-12])
178008  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178009  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178010  , -79089.4    , array([ 0.00452415 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178011  , -79089.4    , array([ 0.00451963 ,  18.85      ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178012  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.34671e-17,  6.76133e-12,  5.28548e-12])
178013  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.7681e-12 ,  5.28548e-12])
178014  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.29077e-12])
178015  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178016  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178017  , -79089.4    , array([ 0.00452415 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178018  , -79089.4    , array([ 0.00451963 ,  18.85      ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178019  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.34671e-17,  6.76133e-12,  5.28548e-12])
178020  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.7681e-12 ,  5.28548e-12])
178021  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.29077e-12])
178029  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178030  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178031  , -79089.4    , array([ 0.00452415 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178032  , -79089.4    , array([ 0.00451963 ,  18.85      ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178033  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.34671e-17,  6.76133e-12,  5.28548e-12])
178034  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.7681e-12 ,  5.28548e-12])
178035  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.29077e-12])
178036  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178037  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178038  , -79089.4    , array([ 0.00452415 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178039  , -79089.4    , array([ 0.00451963 ,  18.85      ,  8.33837e-17,  6.76133e-12,  5.28548e-12])
178040  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.34671e-17,  6.76133e-12,  5.28548e-12])
178041  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.7681e-12 ,  5.28548e-12])
178042  , -79089.4    , array([ 0.00451963 ,  18.8311    ,  8.33837e-17,  6.76133e-12,  5.29077e-12])
178043  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178044  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178045  , -79089.4    , array([ 0.00163769 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178046  , -79089.4    , array([ 0.00163606 ,  18.823     ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178047  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.34671e-17,  6.76133e-12,  1.46256e-11])
178048  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.7681e-12 ,  1.46256e-11])
178049  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46402e-11])
178050  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178051  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178052  , -79089.4    , array([ 0.00163769 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178053  , -79089.4    , array([ 0.00163606 ,  18.823     ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178054  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.34671e-17,  6.76133e-12,  1.46256e-11])
178055  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.7681e-12 ,  1.46256e-11])
178056  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46402e-11])
178057  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178058  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178059  , -79089.4    , array([ 0.00163769 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178060  , -79089.4    , array([ 0.00163606 ,  18.823     ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178061  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.34671e-17,  6.76133e-12,  1.46256e-11])
178062  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.7681e-12 ,  1.46256e-11])
178063  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46402e-11])
178071  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178072  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178073  , -79089.4    , array([ 0.00163769 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178074  , -79089.4    , array([ 0.00163606 ,  18.823     ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178075  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.34671e-17,  6.76133e-12,  1.46256e-11])
178076  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.7681e-12 ,  1.46256e-11])
178077  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46402e-11])
178078  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178079  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178080  , -79089.4    , array([ 0.00163769 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178081  , -79089.4    , array([ 0.00163606 ,  18.823     ,  8.33837e-17,  6.76133e-12,  1.46256e-11])
178082  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.34671e-17,  6.76133e-12,  1.46256e-11])
178083  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.7681e-12 ,  1.46256e-11])
178084  , -79089.4    , array([ 0.00163606 ,  18.8042    ,  8.33837e-17,  6.76133e-12,  1.46402e-11])
178085  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178086  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178087  , -79089.4    , array([ 0.0012703  ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178088  , -79089.4    , array([ 0.00126903 ,  18.8163    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178089  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.34671e-17,  6.76133e-12,  1.88634e-11])
178090  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.7681e-12 ,  1.88634e-11])
178091  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88823e-11])
178092  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178093  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178094  , -79089.4    , array([ 0.0012703  ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178095  , -79089.4    , array([ 0.00126903 ,  18.8163    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178096  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.34671e-17,  6.76133e-12,  1.88634e-11])
178097  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.7681e-12 ,  1.88634e-11])
178098  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88823e-11])
178099  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178100  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178101  , -79089.4    , array([ 0.0012703  ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178102  , -79089.4    , array([ 0.00126903 ,  18.8163    ,  8.33837e-17,  6.76133e-12,  1.88634e-11])
178103  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.34671e-17,  6.76133e-12,  1.88634e-11])
178104  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.7681e-12 ,  1.88634e-11])
178105  , -79089.4    , array([ 0.00126903 ,  18.7975    ,  8.33837e-17,  6.76133e-12,  1.88823e-11])
178106  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178107  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178108  , -79089.4    , array([ 0.00111878 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178109  , -79089.4    , array([ 0.00111766 ,  18.8129    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178110  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.34671e-17,  6.76133e-12,  2.14227e-11])
178111  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.7681e-12 ,  2.14227e-11])
178112  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14441e-11])
178113  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178114  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178115  , -79089.4    , array([ 0.00111878 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178116  , -79089.4    , array([ 0.00111766 ,  18.8129    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178117  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.34671e-17,  6.76133e-12,  2.14227e-11])
178118  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.7681e-12 ,  2.14227e-11])
178119  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14441e-11])
178120  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178121  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178122  , -79089.4    , array([ 0.00111878 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178123  , -79089.4    , array([ 0.00111766 ,  18.8129    ,  8.33837e-17,  6.76133e-12,  2.14227e-11])
178124  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.34671e-17,  6.76133e-12,  2.14227e-11])
178125  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.7681e-12 ,  2.14227e-11])
178126  , -79089.4    , array([ 0.00111766 ,  18.7941    ,  8.33837e-17,  6.76133e-12,  2.14441e-11])
178127  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178128  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178129  , -79089.4    , array([ 0.00104993 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178130  , -79089.4    , array([ 0.00104889 ,  18.8113    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178131  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.34671e-17,  6.76133e-12,  2.28297e-11])
178132  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.7681e-12 ,  2.28297e-11])
178133  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28526e-11])
178134  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178135  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178136  , -79089.4    , array([ 0.00104993 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178137  , -79089.4    , array([ 0.00104889 ,  18.8113    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178138  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.34671e-17,  6.76133e-12,  2.28297e-11])
178139  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.7681e-12 ,  2.28297e-11])
178140  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28526e-11])
178141  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178142  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178143  , -79089.4    , array([ 0.00104993 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178144  , -79089.4    , array([ 0.00104889 ,  18.8113    ,  8.33837e-17,  6.76133e-12,  2.28297e-11])
178145  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.34671e-17,  6.76133e-12,  2.28297e-11])
178146  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.7681e-12 ,  2.28297e-11])
178147  , -79089.4    , array([ 0.00104889 ,  18.7925    ,  8.33837e-17,  6.76133e-12,  2.28526e-11])
178148  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178149  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178150  , -79089.4    , array([ 0.00101712 ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178151  , -79089.4    , array([ 0.0010161  ,  18.8104    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178152  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.34671e-17,  6.76133e-12,  2.35675e-11])
178153  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.7681e-12 ,  2.35675e-11])
178154  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35911e-11])
178155  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178156  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178157  , -79089.4    , array([ 0.00101712 ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178158  , -79089.4    , array([ 0.0010161  ,  18.8104    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178159  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.34671e-17,  6.76133e-12,  2.35675e-11])
178160  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.7681e-12 ,  2.35675e-11])
178161  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35911e-11])
178162  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178163  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178164  , -79089.4    , array([ 0.00101712 ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178165  , -79089.4    , array([ 0.0010161  ,  18.8104    ,  8.33837e-17,  6.76133e-12,  2.35675e-11])
178166  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.34671e-17,  6.76133e-12,  2.35675e-11])
178167  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.7681e-12 ,  2.35675e-11])
178168  , -79089.4    , array([ 0.0010161  ,  18.7916    ,  8.33837e-17,  6.76133e-12,  2.35911e-11])
178169  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178170  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178171  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178172  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178173  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178174  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178175  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178176  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178177  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178178  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178179  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178180  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178181  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178182  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178183  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178184  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178185  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178186  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178187  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178188  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178189  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178197  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178198  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178199  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178200  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
