858     , -18520.4    , array([ 0.135468   ,  0.245458   ,  9.90618    ,  0.538149   ,  0.19866    ])
859     , -18517.7    , array([ 0.135468   ,  0.245458   ,  9.90618    ,  0.537611   ,  0.198859   ])
867     , -18519.9    , array([ 0.135468   ,  0.245458   ,  9.90618    ,  0.537611   ,  0.19866    ])
868     , -18519.9    , array([ 0.135468   ,  0.245458   ,  9.90618    ,  0.537611   ,  0.19866    ])
869     , -18495.9    , array([ 0.135604   ,  0.245458   ,  9.90618    ,  0.537611   ,  0.19866    ])
870     , -18529.5    , array([ 0.135468   ,  0.245704   ,  9.90618    ,  0.537611   ,  0.19866    ])
871     , -18507.7    , array([ 0.135468   ,  0.245458   ,  9.91609    ,  0.537611   ,  0.19866    ])
872     , -18520.4    , array([ 0.135468   ,  0.245458   ,  9.90618    ,  0.538149   ,  0.19866    ])
873     , -18517.7    , array([ 0.135468   ,  0.245458   ,  9.90618    ,  0.537611   ,  0.198859   ])
874     , -18519.8    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
875     , -18519.8    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
876     , -18495.7    , array([ 0.135604   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
877     , -18529.4    , array([ 0.135469   ,  0.245704   ,  9.9062     ,  0.537611   ,  0.19866    ])
878     , -18507.5    , array([ 0.135469   ,  0.245458   ,  9.91611    ,  0.537611   ,  0.19866    ])
879     , -18520.3    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.538149   ,  0.19866    ])
880     , -18517.5    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.198859   ])
888     , -18519.8    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
889     , -18519.8    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
890     , -18495.7    , array([ 0.135604   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
891     , -18529.4    , array([ 0.135469   ,  0.245704   ,  9.9062     ,  0.537611   ,  0.19866    ])
892     , -18507.5    , array([ 0.135469   ,  0.245458   ,  9.91611    ,  0.537611   ,  0.19866    ])
893     , -18520.3    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.538149   ,  0.19866    ])
894     , -18517.5    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.198859   ])
895     , -18519.8    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
896     , -18519.8    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
897     , -18495.7    , array([ 0.135604   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.19866    ])
898     , -18529.3    , array([ 0.135469   ,  0.245704   ,  9.9062     ,  0.537611   ,  0.19866    ])
899     , -18507.5    , array([ 0.135469   ,  0.245458   ,  9.91611    ,  0.537611   ,  0.19866    ])
900     , -18520.2    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.538149   ,  0.19866    ])
901     , -18517.5    , array([ 0.135469   ,  0.245458   ,  9.9062     ,  0.537611   ,  0.198859   ])
902     , -18071.1    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
903     , -18071.1    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
904     , -18047.4    , array([ 0.137404   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
905     , -18080.5    , array([ 0.137267   ,  0.244423   ,  9.973      ,  0.537481   ,  0.198908   ])
906     , -18059.1    , array([ 0.137267   ,  0.244178   ,  9.98297    ,  0.537481   ,  0.198908   ])
907     , -18071.5    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.538018   ,  0.198908   ])
908     , -18068.8    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.199107   ])
916     , -18071.1    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
917     , -18071.1    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
918     , -18047.4    , array([ 0.137404   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
919     , -18080.5    , array([ 0.137267   ,  0.244423   ,  9.973      ,  0.537481   ,  0.198908   ])
920     , -18059.1    , array([ 0.137267   ,  0.244178   ,  9.98297    ,  0.537481   ,  0.198908   ])
921     , -18071.5    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.538018   ,  0.198908   ])
922     , -18068.8    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.199107   ])
923     , -18071.1    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
924     , -18071.1    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
925     , -18047.4    , array([ 0.137404   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
926     , -18080.5    , array([ 0.137267   ,  0.244423   ,  9.973      ,  0.537481   ,  0.198908   ])
927     , -18059.1    , array([ 0.137267   ,  0.244178   ,  9.98297    ,  0.537481   ,  0.198908   ])
928     , -18071.5    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.538018   ,  0.198908   ])
929     , -18068.8    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.199107   ])
930     , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
931     , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
932     , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
933     , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
935     , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
936     , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
937     , -18071.1    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
938     , -18071.1    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
939     , -18047.4    , array([ 0.137404   ,  0.244178   ,  9.973      ,  0.537481   ,  0.198908   ])
940     , -18080.5    , array([ 0.137267   ,  0.244423   ,  9.973      ,  0.537481   ,  0.198908   ])
941     , -18059.1    , array([ 0.137267   ,  0.244178   ,  9.98297    ,  0.537481   ,  0.198908   ])
942     , -18071.5    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.538018   ,  0.198908   ])
943     , -18068.8    , array([ 0.137267   ,  0.244178   ,  9.973      ,  0.537481   ,  0.199107   ])
944     , -17973.5    , array([ 0.137666   ,  0.243898   ,  9.98775    ,  0.537452   ,  0.198962   ])
945     , -17973.5    , array([ 0.137666   ,  0.243898   ,  9.98775    ,  0.537452   ,  0.198962   ])
946     , -17949.9    , array([ 0.137804   ,  0.243898   ,  9.98775    ,  0.537452   ,  0.198962   ])
947     , -17982.8    , array([ 0.137666   ,  0.244142   ,  9.98775    ,  0.537452   ,  0.198962   ])
948     , -17961.6    , array([ 0.137666   ,  0.243898   ,  9.99774    ,  0.537452   ,  0.198962   ])
949     , -17973.9    , array([ 0.137666   ,  0.243898   ,  9.98775    ,  0.53799    ,  0.198962   ])
950     , -17971.3    , array([ 0.137666   ,  0.243898   ,  9.98775    ,  0.537452   ,  0.199161   ])
951     , -17941      , array([ 0.137799   ,  0.243804   ,  9.99267    ,  0.537442   ,  0.19898    ])
952     , -17941      , array([ 0.137799   ,  0.243804   ,  9.99267    ,  0.537442   ,  0.19898    ])
953     , -17917.5    , array([ 0.137937   ,  0.243804   ,  9.99267    ,  0.537442   ,  0.19898    ])
954     , -17950.4    , array([ 0.137799   ,  0.244048   ,  9.99267    ,  0.537442   ,  0.19898    ])
956     , -17941.5    , array([ 0.137799   ,  0.243804   ,  9.99267    ,  0.53798    ,  0.19898    ])
957     , -17938.8    , array([ 0.137799   ,  0.243804   ,  9.99267    ,  0.537442   ,  0.19918    ])
958     , -17928.3    , array([ 0.137852   ,  0.243767   ,  9.99462    ,  0.537438   ,  0.198988   ])
959     , -17928.3    , array([ 0.137852   ,  0.243767   ,  9.99462    ,  0.537438   ,  0.198988   ])
960     , -17904.7    , array([ 0.13799    ,  0.243767   ,  9.99462    ,  0.537438   ,  0.198988   ])
961     , -17937.6    , array([ 0.137852   ,  0.244011   ,  9.99462    ,  0.537438   ,  0.198988   ])
963     , -17928.7    , array([ 0.137852   ,  0.243767   ,  9.99462    ,  0.537976   ,  0.198988   ])
964     , -17926.1    , array([ 0.137852   ,  0.243767   ,  9.99462    ,  0.537438   ,  0.199187   ])
965     , -17925.6    , array([ 0.137863   ,  0.243759   ,  9.99503    ,  0.537438   ,  0.198989   ])
966     , -17925.6    , array([ 0.137863   ,  0.243759   ,  9.99503    ,  0.537438   ,  0.198989   ])
967     , -17902.1    , array([ 0.138001   ,  0.243759   ,  9.99503    ,  0.537438   ,  0.198989   ])
968     , -17934.9    , array([ 0.137863   ,  0.244003   ,  9.99503    ,  0.537438   ,  0.198989   ])
970     , -17926      , array([ 0.137863   ,  0.243759   ,  9.99503    ,  0.537975   ,  0.198989   ])
971     , -17923.4    , array([ 0.137863   ,  0.243759   ,  9.99503    ,  0.537438   ,  0.199188   ])
972     , -17925      , array([ 0.137865   ,  0.243758   ,  9.99511    ,  0.537437   ,  0.198989   ])
973     , -17925      , array([ 0.137865   ,  0.243758   ,  9.99511    ,  0.537437   ,  0.198989   ])
974     , -17901.5    , array([ 0.138003   ,  0.243758   ,  9.99511    ,  0.537437   ,  0.198989   ])
975     , -17934.3    , array([ 0.137865   ,  0.244002   ,  9.99511    ,  0.537437   ,  0.198989   ])
977     , -17925.4    , array([ 0.137865   ,  0.243758   ,  9.99511    ,  0.537975   ,  0.198989   ])
978     , -17922.8    , array([ 0.137865   ,  0.243758   ,  9.99511    ,  0.537437   ,  0.199189   ])
979     , -17924.9    , array([ 0.137866   ,  0.243757   ,  9.99513    ,  0.537437   ,  0.19899    ])
980     , -17924.9    , array([ 0.137866   ,  0.243757   ,  9.99513    ,  0.537437   ,  0.19899    ])
981     , -17901.4    , array([ 0.138003   ,  0.243757   ,  9.99513    ,  0.537437   ,  0.19899    ])
982     , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99513    ,  0.537437   ,  0.19899    ])
984     , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99513    ,  0.537975   ,  0.19899    ])
985     , -17922.7    , array([ 0.137866   ,  0.243757   ,  9.99513    ,  0.537437   ,  0.199189   ])
986     , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
987     , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
988     , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
989     , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
991     , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
992     , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
993     , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
994     , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
995     , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
996     , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
998     , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
999     , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1000    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1001    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1002    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1003    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1005    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1006    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1007    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1008    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1009    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1010    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1012    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1013    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1014    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1015    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1016    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1017    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1019    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1020    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1021    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1022    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1023    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1024    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1026    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1027    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1028    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1029    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1030    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1031    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1033    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1034    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1035    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1036    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1037    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1038    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1040    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1041    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1042    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1043    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1044    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1045    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1047    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1048    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1049    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1050    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1051    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1052    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1054    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1055    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1056    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1057    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1058    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1059    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1061    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1062    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1063    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1064    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1065    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1066    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1068    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1069    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1070    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1071    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1072    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1073    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1075    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1076    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1077    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1078    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1079    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1080    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1082    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1083    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1084    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1085    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1086    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1087    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1089    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1090    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
1091    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1092    , -17924.8    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1093    , -17901.3    , array([ 0.138004   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.19899    ])
1094    , -17934.2    , array([ 0.137866   ,  0.244001   ,  9.99514    ,  0.537437   ,  0.19899    ])
1096    , -17925.3    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537975   ,  0.19899    ])
1097    , -17922.6    , array([ 0.137866   ,  0.243757   ,  9.99514    ,  0.537437   ,  0.199189   ])
